"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029363","1990-04","57.633","92.267","179.0","PIROVSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","5.6",",,I,06,","13.6","3,S,28,","","","","","9.3",",,,I","","","7.24","3,,,S","",""
"RSM00029363","1990-05","57.633","92.267","179.0","PIROVSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","9.6",",,I,24,","29.4","4,S,21,","","","","","39.3",",,,I","","","17.92","4,,,S","",""
"RSM00029363","1990-06","57.633","92.267","179.0","PIROVSKOE, RS","","","17",",I","6",",I","1",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","25.7",",,I,14,","30.5","4,S,12,","","","","","83.4",",,,I","","","20.83","4,,,S","",""
"RSM00029363","1990-07","57.633","92.267","179.0","PIROVSKOE, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,21,","","","","","","","84.1",",,,I","","","","","",""
"RSM00029363","1990-08","57.633","92.267","179.0","PIROVSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,01,","","","","","","","44.5",",,,I","","","","","",""
"RSM00029363","1990-09","57.633","92.267","179.0","PIROVSKOE, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,17,","","","","","","","45.4",",,,I","","","","","",""
"RSM00029363","1990-10","57.633","92.267","179.0","PIROVSKOE, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,24,","","","","","","","48.2",",,,I","","","","","",""
"RSM00029363","1990-11","57.633","92.267","179.0","PIROVSKOE, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,08,","","","","","","","32.1",",,,I","","","","","",""
"RSM00029363","1990-12","57.633","92.267","179.0","PIROVSKOE, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,04,","","","","","","","33.5",",,,I","","","","","",""
"RSM00029363","1991-01","57.633","92.267","179.0","PIROVSKOE, RS","","","23",",I","2",",I","0",",I","27","4,","","","","","","","","","","","","","569","4,,S,20,","3.4",",,I,08,","","","","","","","24.7",",,,I","","","","","",""
"RSM00029363","1991-02","57.633","92.267","179.0","PIROVSKOE, RS","","","16",",I","0",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","2.3",",,I,19,","2.6","5,S,21,","","","","","17.1",",,,I","","","-11.54","5,,,S","",""
"RSM00029363","1991-03","57.633","92.267","179.0","PIROVSKOE, RS","","","16",",I","2",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","7.9",",,I,17,","7.1","2,S,30,","","","","","24.0",",,,I","","","-6.99","2,,,S","",""
"RSM00029363","1991-04","57.633","92.267","179.0","PIROVSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","7.1",",,I,15,","16.1","3,S,30,","","","","","27.2",",,,I","","","6.28","3,,,S","",""
"RSM00029363","1991-05","57.633","92.267","179.0","PIROVSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","1","3,S","6","3,S","1","3,S","","","","","6.9",",,I,31,","32.4","3,S,14,","","","","","21.0",",,,I","","","13.75","3,,,S","",""
"RSM00029363","1991-06","57.633","92.267","179.0","PIROVSKOE, RS","","","8",",I","5",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","6.1",",,I,27,","29.4","5,S,05,","","","","","24.7",",,,I","","","22.37","5,,,S","",""
"RSM00029363","1991-07","57.633","92.267","179.0","PIROVSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","0","3,S","23","3,S","1","3,S","","","","","19.0",",,I,14,","33.3","3,S,10,","","","","","64.6",",,,I","","","24.95","3,,,S","",""
"RSM00029363","1991-08","57.633","92.267","179.0","PIROVSKOE, RS","","","14",",I","8",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","8.1",",,I,15,","27.4","4,S,11,","","","","","41.3",",,,I","","","20.04","4,,,S","",""
"RSM00029363","1991-09","57.633","92.267","179.0","PIROVSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19.0",",,I,19,","22.8","2,S,11,","","","","","67.5",",,,I","","","15.51","2,,,S","",""
"RSM00029363","1991-10","57.633","92.267","179.0","PIROVSKOE, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,23,","","","","","","","55.4",",,,I","","","","","",""
"RSM00029363","1991-11","57.633","92.267","179.0","PIROVSKOE, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,25,","","","","","","","36.2",",,,I","","","","","",""
"RSM00029363","1991-12","57.633","92.267","179.0","PIROVSKOE, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,14,","","","","","","","33.1",",,,I","","","","","",""
"RSM00029363","1992-01","57.633","92.267","179.0","PIROVSKOE, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,24,","","","","","","","23.4",",,,I","","","","","",""
"RSM00029363","1992-02","57.633","92.267","179.0","PIROVSKOE, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,04,","","","","","","","9.6",",,,I","","","","","",""
"RSM00029363","1992-03","57.633","92.267","179.0","PIROVSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,29,","","","","","","","18.0",",,,I","","","","","",""
"RSM00029363","1992-04","57.633","92.267","179.0","PIROVSKOE, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,08,","","","","","","","28.5",",,,I","","","","","",""
"RSM00029363","1992-05","57.633","92.267","179.0","PIROVSKOE, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,04,","","","","","","","12.7",",,,I","","","","","",""
"RSM00029363","1992-06","57.633","92.267","179.0","PIROVSKOE, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,01,","","","","","","","44.9",",,,I","","","","","",""
"RSM00029363","1992-07","57.633","92.267","179.0","PIROVSKOE, RS","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,29,","","","","","","","64.1",",,,I","","","","","",""
"RSM00029363","1992-08","57.633","92.267","179.0","PIROVSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","9.0",",,I,25,","28.7","4,S,14,","","","","","29.2",",,,I","","","20.04","4,,,S","",""
"RSM00029363","1992-09","57.633","92.267","179.0","PIROVSKOE, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,19,","","","","","","","89.5",",,,I","","","","","",""
"RSM00029363","1992-10","57.633","92.267","179.0","PIROVSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","19.6",",,,I","","","","","",""
"RSM00029363","1992-11","57.633","92.267","179.0","PIROVSKOE, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,10,","","","","","","","55.1",",,,I","","","","","",""
"RSM00029363","1992-12","57.633","92.267","179.0","PIROVSKOE, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,09,","","","","","","","36.5",",,,I","","","","","",""
"RSM00029363","1993-01","57.633","92.267","179.0","PIROVSKOE, RS","","","18","4,S","1","4,S","0","4,S","26","5,","","","","","","","","","","","","","610","5,,S,30,","3.0","4,,S,29,","","","","","","","15.8","4,,,S","","","","","",""
"RSM00029363","1993-02","57.633","92.267","179.0","PIROVSKOE, RS","","","11","4,S","1","4,S","0","4,S","26","2,","","","","","","","","","","","","","660","2,,S,13,","2.5","4,,S,12,","","","","","","","10.5","4,,,S","","","","","",""
"RSM00029363","1993-03","57.633","92.267","179.0","PIROVSKOE, RS","","","6","2,S","1","2,S","0","2,S","29","2,","","","","","11","4,S","0","4,S","0","4,S","","","610","2,,S,16,","3.0","2,,S,12,","9.1","4,S,24,","","","","","8.1","2,,,S","","","1.20","4,,,S","",""
"RSM00029363","1993-05","57.633","92.267","179.0","PIROVSKOE, RS","","","12","5,S","5","5,S","0","5,S","","","","","","","1","4,S","6","4,S","0","4,S","","","","","7.1","5,,S,04,","25.7","4,S,31,","","","","","35.0","5,,,S","","","11.78","4,,,S","",""
"RSM00029363","1993-06","57.633","92.267","179.0","PIROVSKOE, RS","","","10","5,S","6","5,S","0","5,S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","9.9","5,,S,12,","26.8","4,S,13,","","","","","42.5","5,,,S","","","21.37","4,,,S","",""
"RSM00029363","1993-07","57.633","92.267","179.0","PIROVSKOE, RS","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","3.0","2,,S,26,+","","","","","","","7.3","2,,,S","","","","","",""
"RSM00029363","1993-08","57.633","92.267","179.0","PIROVSKOE, RS","","","8","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","23.9","4,,S,04,","","","","","","","76.3","4,,,S","","","","","",""
"RSM00029363","1994-01","57.633","92.267","179.0","PIROVSKOE, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,03,","","","","","","","37.6",",,,I","","","","","",""
"RSM00029363","1994-02","57.633","92.267","179.0","PIROVSKOE, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,05,","","","","","","","15.6",",,,I","","","","","",""
"RSM00029363","1994-03","57.633","92.267","179.0","PIROVSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,20,","","","","","","","15.2",",,,I","","","","","",""
"RSM00029363","1994-04","57.633","92.267","179.0","PIROVSKOE, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,01,","","","","","","","31.2",",,,I","","","","","",""
"RSM00029363","1994-05","57.633","92.267","179.0","PIROVSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,08,","","","","","","","30.2",",,,I","","","","","",""
"RSM00029363","1994-06","57.633","92.267","179.0","PIROVSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,19,","","","","","","","41.8",",,,I","","","","","",""
"RSM00029363","1994-07","57.633","92.267","179.0","PIROVSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,09,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029363","1994-08","57.633","92.267","179.0","PIROVSKOE, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,17,","","","","","","","25.1",",,,I","","","","","",""
"RSM00029363","1994-09","57.633","92.267","179.0","PIROVSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,22,","","","","","","","63.7",",,,I","","","","","",""
"RSM00029363","1994-10","57.633","92.267","179.0","PIROVSKOE, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,09,","","","","","","","34.0",",,,I","","","","","",""
"RSM00029363","1994-11","57.633","92.267","179.0","PIROVSKOE, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,04,","","","","","","","45.8",",,,I","","","","","",""
"RSM00029363","1994-12","57.633","92.267","179.0","PIROVSKOE, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,05,","","","","","","","37.5",",,,I","","","","","",""
"RSM00029363","1995-01","57.633","92.267","179.0","PIROVSKOE, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,23,","","","","","","","29.2",",,,I","","","","","",""
"RSM00029363","1995-02","57.633","92.267","179.0","PIROVSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","26.6",",,,I","","","","","",""
"RSM00029363","1995-03","57.633","92.267","179.0","PIROVSKOE, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,20,","","","","","","","29.8",",,,I","","","","","",""
"RSM00029363","1995-04","57.633","92.267","179.0","PIROVSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,24,","","","","","","","24.5",",,,I","","","","","",""
"RSM00029363","1995-05","57.633","92.267","179.0","PIROVSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,14,","","","","","","","31.4",",,,I","","","","","",""
"RSM00029363","1995-06","57.633","92.267","179.0","PIROVSKOE, RS","","","25",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,06,","","","","","","","117.3",",,,I","","","","","",""
"RSM00029363","1995-07","57.633","92.267","179.0","PIROVSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,19,","","","","","","","19.7",",,,I","","","","","",""
"RSM00029363","1995-08","57.633","92.267","179.0","PIROVSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","0","5,S","19","5,S","1","5,S","","","","","14.7",",,I,02,","32.8","5,S,16,","","","","","48.4",",,,I","","","25.47","5,,,S","",""
"RSM00029363","1995-09","57.633","92.267","179.0","PIROVSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,10,+","","","","","","","35.5",",,,I","","","","","",""
"RSM00029363","1995-10","57.633","92.267","179.0","PIROVSKOE, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,18,","","","","","","","45.7",",,,I","","","","","",""
"RSM00029363","1995-11","57.633","92.267","179.0","PIROVSKOE, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,10,","","","","","","","45.0",",,,I","","","","","",""
"RSM00029363","1995-12","57.633","92.267","179.0","PIROVSKOE, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,31,","","","","","","","22.1",",,,I","","","","","",""
"RSM00029363","1996-01","57.633","92.267","179.0","PIROVSKOE, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,08,","","","","","","","17.6",",,,I","","","","","",""
"RSM00029363","1996-02","57.633","92.267","179.0","PIROVSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,10,","","","","","","","11.5",",,,I","","","","","",""
"RSM00029363","1996-03","57.633","92.267","179.0","PIROVSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,15,","","","","","","","7.5",",,,I","","","","","",""
"RSM00029363","1996-04","57.633","92.267","179.0","PIROVSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,19,","","","","","","","27.0",",,,I","","","","","",""
"RSM00029363","1996-05","57.633","92.267","179.0","PIROVSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,23,","","","","","","","23.7",",,,I","","","","","",""
"RSM00029363","1996-06","57.633","92.267","179.0","PIROVSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,06,","","","","","","","25.9",",,,I","","","","","",""
"RSM00029363","1996-07","57.633","92.267","179.0","PIROVSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,08,","","","","","","","12.8",",,,I","","","","","",""
"RSM00029363","1996-08","57.633","92.267","179.0","PIROVSKOE, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,03,","","","","","","","40.7",",,,I","","","","","",""
"RSM00029363","1996-09","57.633","92.267","179.0","PIROVSKOE, RS","","","14",",I","8",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.1",",,I,19,","16.0","2,S,24,","","","","","63.9",",,,I","","","10.32","2,,,S","",""
"RSM00029363","1996-10","57.633","92.267","179.0","PIROVSKOE, RS","","","14",",I","4",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","5.6",",,I,01,","12.0","4,S,16,","","","","","29.5",",,,I","","","3.27","4,,,S","",""
"RSM00029363","1996-12","57.633","92.267","179.0","PIROVSKOE, RS","","","25",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,11,","","","","","","","52.5",",,,I","","","","","",""
"RSM00029363","1997-02","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","1.4","5,S,20,","","","","","","","","","-8.83","5,,,S","",""
"RSM00029363","1997-03","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","11.5","5,S,22,","","","","","","","","","2.69","5,,,S","",""
"RSM00029363","1997-04","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","23.7","4,S,22,","","","","","","","","","14.58","4,,,S","",""
"RSM00029363","1997-05","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","29.7","5,S,21,","","","","","","","","","16.33","5,,,S","",""
"RSM00029363","1997-06","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","28.5","4,S,27,","","","","","","","","","19.01","4,,,S","",""
"RSM00029363","1997-07","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","","","29.0","5,S,29,","","","","","","","","","22.46","5,,,S","",""
"RSM00029363","1997-08","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","28.8","2,S,09,","","","","","","","","","18.52","2,,,S","",""
"RSM00029363","1997-09","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","24.0","4,S,24,","","","","","","","","","14.96","4,,,S","",""
"RSM00029363","1998-02","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","1.3","5,S,22,","","","","","","","","","-7.45","5,,,S","",""
"RSM00029363","1998-03","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","7.0","4,S,31,","","","","","","","","","-2.06","4,,,S","",""
"RSM00029363","1998-04","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","7.3","3,S,12,","","","","","","","","","2.85","3,,,S","",""
"RSM00029363","1998-05","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","27.5","3,S,28,","","","","","","","","","14.91","3,,,S","",""
"RSM00029363","1998-06","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","30.0","4,S,02,","","","","","","","","","18.36","4,,,S","",""
"RSM00029363","1998-08","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","30.4","4,S,10,","","","","","","","","","22.67","4,,,S","",""
"RSM00029363","1998-09","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.0","4,S,01,","","","","","","","","","9.97","4,,,S","",""
"RSM00029363","1998-10","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","13.0","5,S,18,","","","","","","","","","2.56","5,,,S","",""
"RSM00029363","1998-12","57.633","92.267","179.0","PIROVSKOE, RS","","","25","4,S","10","4,S","0","4,S","","","","","","","","","","","","","","","","","5.1","4,,S,09,","","","","","","","56.2","4,,,S","","","","","",""
"RSM00029363","1999-01","57.633","92.267","179.0","PIROVSKOE, RS","","","16","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","5.1","4,,S,02,","","","","","","","30.4","4,,,S","","","","","",""
"RSM00029363","1999-02","57.633","92.267","179.0","PIROVSKOE, RS","","","12","2,S","2","2,S","0","2,S","","","","","","","25","2,S","0","2,S","0","2,S","","","","","5.1","2,,S,01,","1.3","2,S,05,","","","","","19.7","2,,,S","","","-4.86","2,,,S","",""
"RSM00029363","1999-03","57.633","92.267","179.0","PIROVSKOE, RS","","","12","4,S","0","4,S","0","4,S","","","","","","","27","3,S","0","3,S","0","3,S","","","","","1.5","4,,S,24,+","2.4","3,S,31,","","","","","11.4","4,,,S","","","-9.91","3,,,S","",""
"RSM00029363","1999-04","57.633","92.267","179.0","PIROVSKOE, RS","","","21","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","5.1","5,,S,27,+","","","","","","","38.7","5,,,S","","","","","",""
"RSM00029363","1999-05","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","","","31.6","5,S,24,","","","","","","","","","19.16","5,,,S","",""
"RSM00029363","1999-06","57.633","92.267","179.0","PIROVSKOE, RS","3.5","5,S","16",",S","5",",S","0",",S","","","0","5,S","0","5,S","0",",S","8",",S","0",",S","0.9","5,S,30,","","","19.8",",,S,09,","29.0",",S,15,","","","143.9",",S","71.9",",,,S","12.42","5,S","19.05",",,,S","5.80","5,,,S"
"RSM00029363","1999-07","57.633","92.267","179.0","PIROVSKOE, RS","63.5","5,S","11","1,S","3","1,S","1","1,S","","","0","5,S","0","5,S","0",",S","29",",S","4",",S","0.1","5,S,04,","","","29.7","1,,S,28,","33.3",",S,14,","24.4","S","24.4",",S","44.8","1,,,S","19.56","5,S","26.79",",,,S","12.33","5,,,S"
"RSM00029363","1999-08","57.633","92.267","179.0","PIROVSKOE, RS","","","17","3,S","6","3,S","1","3,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","38.1","3,,S,20,","28.1","2,S,21,","","","","","86.5","3,,,S","","","20.12","2,,,S","",""
"RSM00029363","1999-09","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","1","3,S","2","3,S","0","3,S","","","","","","","24.5","3,S,20,","","","","","","","","","12.16","3,,,S","",""
"RSM00029363","2000-02","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","25","4,","","","","","","","","","","","","","660","4,,S,25,","","","","","","","","","","","","","","","",""
"RSM00029363","2000-03","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","26","5,","","","","","","","","","","","","","729","5,,S,16,","","","","","","","","","","","","","","","",""
"RSM00029363","2000-05","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","26.0","2,S,28,","","","","","","","","","13.82","2,,,S","",""
"RSM00029363","2000-06","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","30.3",",S,16,","","","","","","","","","23.29",",,,S","",""
"RSM00029363","2000-07","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","32.1",",S,07,","","","","","","","","","22.71",",,,S","",""
"RSM00029363","2000-08","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","29.0","3,S,08,","","","","","","","","","21.96","3,,,S","",""
"RSM00029363","2000-09","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","25.5","1,S,12,","","","","","","","","","13.55","1,,,S","",""
"RSM00029363","2000-10","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","8.4","2,S,01,","","","","","","","","","0.91","2,,,S","",""
"RSM00029363","2000-11","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","27","3,","","","","","","","","","","","","","429","3,,S,30,","","","","","","","","","","","","","","","",""
"RSM00029363","2000-12","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","30","1,","","","","","","","","","","","","","640","1,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00029363","2001-01","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","26","5,","","","","","","","","","","","","","681","5,,S,17,","","","","","","","","","","","","","","","",""
"RSM00029363","2001-02","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","27","1,","","","","","23","3,S","0","3,S","0","3,S","","","650","1,,S,13,","","","2.0","3,S,18,","","","","","","","","","-10.25","3,,,S","",""
"RSM00029363","2001-03","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","31",",","","","","","15","3,S","0","3,S","0","3,S","","","719",",,S,21,","","","8.0","3,S,10,","","","","","","","","","-2.80","3,,,S","",""
"RSM00029363","2001-04","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","15.9","1,S,24,","","","","","","","","","4.21","1,,,S","",""
"RSM00029363","2001-05","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","1","2,S","14","2,S","0","2,S","","","","","","","32.0","2,S,28,","","","","","","","","","18.77","2,,,S","",""
"RSM00029363","2001-06","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","29.5","3,S,01,","","","","","","","","","23.65","3,,,S","",""
"RSM00029363","2001-07","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","30.3","3,S,08,","","","","","","","","","21.43","3,,,S","",""
"RSM00029363","2001-08","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","30.7","2,S,08,","","","","","","","","","23.28","2,,,S","",""
"RSM00029363","2012-03","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","31",",","","","","","17","2,S","0","2,S","0","2,S","","","640",",,S,01,","","","6.5","2,S,31,","","","","","","","","","-0.69","2,,,S","",""
"RSM00029363","2012-04","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","15.9","1,S,11,","","","","","","","","","6.41","1,,,S","",""
"RSM00029363","2012-05","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","27.6",",S,14,","","","","","","","","","14.50",",,,S","",""
