"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CESP","2009-07","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","331.0","U","209.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,07,","39.4",",U,19,+","0.0","U","0.0",",U","25.10",",U","34.34",",,,U","15.85",",,,U"
"USR0000CESP","2009-08","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","505.9","U","174.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,07,","37.8",",U,28,","4.7","U","4.7",",U","23.82",",U","32.77",",,,U","14.88",",,,U"
"USR0000CESP","2009-09","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","651.9","U","146.0",",U","0",",U","0",",U","0",",U","27",",U","17",",U","4.4",",U,30,","37.2",",U,18,","22.2","U","17.5",",U","22.62",",U","31.38",",,,U","13.85",",,,U"
"USR0000CESP","2009-10","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","654.4","U","2.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,28,","28.3",",U,17,","170.9","U","148.7",",U","13.62",",U","20.63",",,,U","6.61",",,,U"
"USR0000CESP","2009-11","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","654.4","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,21,+","27.2",",U,03,","421.5","U","250.6",",U","9.98",",U","16.55",",,,U","3.41",",,,U"
"USR0000CESP","2009-12","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","654.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-8.9",",U,09,+","17.2",",U,18,","817.8","U","396.3",",U","5.55",",U","10.65",",,,U","0.45",",,,U"
"USR0000CESP","2010-01","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","18.3",",U,10,+","1156.4","U","338.6",",U","7.41",",U","12.10",",,,U","2.72",",,,U"
"USR0000CESP","2010-02","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,22,","20.6",",U,17,","1455.5","U","299.1",",U","7.65",",U","12.37",",,,U","2.93",",,,U"
"USR0000CESP","2010-03","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.9",",U,09,","22.8",",U,20,+","1749.8","U","294.3",",U","8.84",",U","15.15",",,,U","2.53",",,,U"
"USR0000CESP","2010-04","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,01,","25.0",",U,26,","2036.9","U","287.1",",U","8.76",",U","14.53",",,,U","2.99",",,,U"
"USR0000CESP","2010-05","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,11,","26.7",",U,30,+","2232.5","U","195.6",",U","12.03",",U","18.87",",,,U","5.19",",,,U"
"USR0000CESP","2010-06","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","60.3","U","60.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","4.4",",U,10,","37.8",",U,28,","2257.8","U","25.3",",U","19.49",",U","27.83",",,,U","11.14",",,,U"
"USR0000CESP","2010-07","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","237.7","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,01,","36.7",",U,17,+","0.0","U","0.0",",U","24.06",",U","32.77",",,,U","15.35",",,,U"
"USR0000CESP","2010-08","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","377.1","U","139.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,29,","40.6",",U,25,","10.3","U","10.3",",U","22.50",",U","31.45",",,,U","13.54",",,,U"
"USR0000CESP","2010-09","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","489.6","U","112.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.1",",U,22,+","37.2",",U,27,","31.1","U","20.8",",U","21.39",",U","30.26",",,,U","12.52",",,,U"
"USR0000CESP","2010-10","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","526.2","U","36.6",",U","0",",U","0",",U","0",",U","16",",U","3",",U","1.7",",U,27,","34.4",",U,01,","143.9","U","112.8",",U","15.87",",U","22.04",",,,U","9.71",",,,U"
"USR0000CESP","2010-11","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","532.4","U","6.2",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-4.4",",U,29,+","28.9",",U,04,","448.3","U","304.4",",U","8.39",",U","13.87",",,,U","2.91",",,,U"
"USR0000CESP","2010-12","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","532.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","20.0",",U,12,","786.1","U","337.8",",U","7.44",",U","11.45",",,,U","3.42",",,,U"
"USR0000CESP","2011-01","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","20.6",",U,26,","1117.8","U","331.7",",U","7.63",",U","13.43",",,,U","1.84",",,,U"
"USR0000CESP","2011-02","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,26,","21.7",",U,13,","1463.4","U","345.6",",U","5.99",",U","11.77",",,,U","0.21",",,,U"
"USR0000CESP","2011-03","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.7",",U,17,+","26.1",",U,31,","1795.4","U","332.0",",U","7.62",",U","12.74",",,,U","2.51",",,,U"
"USR0000CESP","2011-04","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,08,","28.3",",U,01,","2032.3","U","236.9",",U","10.45",",U","17.13",",,,U","3.77",",,,U"
"USR0000CESP","2011-05","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","4.5","U","4.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,16,+","30.0",",U,05,","2217.4","U","185.1",",U","12.49",",U","19.49",",,,U","5.49",",,,U"
"USR0000CESP","2011-06","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","56.5","U","52.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.3",",U,03,","36.1",",U,22,","2281.1","U","63.7",",U","17.95",",U","25.41",",,,U","10.48",",,,U"
"USR0000CESP","2011-07","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","203.5","U","147.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,17,+","36.1",",U,08,","1.6","U","1.6",",U","23.02",",U","31.94",",,,U","14.11",",,,U"
"USR0000CESP","2011-08","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","377.4","U","173.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,21,+","36.7",",U,28,+","1.6","U","0.0",",U","23.94",",U","33.05",",,,U","14.83",",,,U"
"USR0000CESP","2011-09","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","517.8","U","140.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.3",",U,26,","37.2",",U,23,","6.3","U","4.7",",U","22.86",",U","31.34",",,,U","14.37",",,,U"
"USR0000CESP","2011-10","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","530.5","U","12.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,07,","29.4",",U,14,","100.6","U","94.3",",U","15.70",",U","22.82",",,,U","8.58",",,,U"
"USR0000CESP","2011-11","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","530.5","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,05,","22.2",",U,27,","377.9","U","277.3",",U","9.09",",U","14.90",",,,U","3.28",",,,U"
"USR0000CESP","2011-12","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","530.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","17.8",",U,25,","728.8","U","350.9",",U","7.01",",U","13.51",",,,U","0.52",",,,U"
"USR0000CESP","2012-01","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.1",",U,17,","21.7",",U,01,","1030.4","U","301.6",",U","8.60",",U","14.99",",,,U","2.22",",,,U"
"USR0000CESP","2012-02","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,28,","21.1",",U,24,","1342.9","U","312.5",",U","7.56",",U","13.50",",,,U","1.62",",,,U"
"USR0000CESP","2012-03","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.6",",U,07,","23.9",",U,04,","1667.4","U","324.5",",U","7.86",",U","13.30",",,,U","2.43",",,,U"
"USR0000CESP","2012-04","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","8.7","U","8.7",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,06,+","31.7",",U,22,","1870.5","U","203.1",",U","11.85",",U","18.71",",,,U","4.99",",,,U"
"USR0000CESP","2012-05","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","22.9","U","14.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,25,+","31.7",",U,31,","1945.4","U","74.9",",U","16.37",",U","24.48",",,,U","8.27",",,,U"
"USR0000CESP","2012-06","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","89.0","U","66.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.9",",U,06,","37.2",",U,17,","1987.9","U","42.5",",U","19.12",",U","27.93",",,,U","10.31",",,,U"
"USR0000CESP","2012-07","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","253.8","U","164.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,17,","37.8",",U,12,+","1.7","U","1.7",",U","23.59",",U","32.67",",,,U","14.51",",,,U"
"USR0000CESP","2012-08","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","493.1","U","239.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,27,","40.6",",U,11,","1.7","U","0.0",",U","26.05",",U","35.13",",,,U","16.97",",,,U"
"USR0000CESP","2012-09","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","650.0","U","156.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,01,","37.2",",U,14,","1.7","U","0.0",",U","23.56",",U","32.31",",,,U","14.81",",,,U"
"USR0000CESP","2012-10","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","679.8","U","29.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.2",",U,24,","35.6",",U,01,","101.9","U","100.2",",U","16.06",",U","23.26",",,,U","8.86",",,,U"
"USR0000CESP","2012-11","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","680.4","U","0.6",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,11,","27.2",",U,06,+","327.5","U","225.6",",U","10.83",",U","16.26",",,,U","5.41",",,,U"
"USR0000CESP","2012-12","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","680.4","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,19,","17.8","1,U,10,","698.4","U","370.9","1,U","5.45","2,U","9.68","1,,,U","1.22","1,,,U"
"USR0000CESP","2013-01","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.7",",U,13,","21.7",",U,22,","1074.3","U","375.9",",U","6.21",",U","12.26",",,,U","0.16",",,,U"
"USR0000CESP","2013-02","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,20,","20.0",",U,15,","1396.4","U","322.1",",U","6.83",",U","13.50",",,,U","0.16",",,,U"
"USR0000CESP","2013-03","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,10,+","26.1",",U,13,","1608.2","U","211.8",",U","11.50",",U","18.40",",,,U","4.60",",,,U"
"USR0000CESP","2013-04","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,17,+","28.3",",U,29,+","1742.3","U","134.1",",U","13.94",",U","21.40",",,,U","6.47",",,,U"
"USR0000CESP","2013-05","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","27.2","U","25.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,23,","31.7",",U,13,+","1820.7","U","78.4",",U","16.61",",U","24.44",",,,U","8.78",",,,U"
"USR0000CESP","2013-06","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","134.1","U","106.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,19,","39.4",",U,08,","1836.5","U","15.8",",U","21.37",",U","30.05",",,,U","12.69",",,,U"
"USR0000CESP","2013-07","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","369.1","U","235.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,17,","38.9",",U,02,+","0.0","U","0.0",",U","25.91",",U","34.90",",,,U","16.93",",,,U"
"USR0000CESP","2013-08","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","526.0","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,08,","37.2",",U,19,","0.0","U","0.0",",U","23.40",",U","32.53",",,,U","14.26",",,,U"
"USR0000CESP","2013-09","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","613.2","U","87.2",",U","0",",U","0",",U","0",",U","26",",U","7",",U","3.9",",U,26,","36.1",",U,07,","40.8","U","40.8",",U","19.88",",U","27.99",",,,U","11.76",",,,U"
"USR0000CESP","2013-10","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","615.7","U","2.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,30,","29.4",",U,22,","143.3","U","102.5",",U","15.11",",U","23.08",",,,U","7.14",",,,U"
"USR0000CESP","2013-11","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","615.7","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,24,","25.0",",U,11,+","335.2","U","191.9",",U","11.94",",U","18.80",",,,U","5.07",",,,U"
"USR0000CESP","2013-12","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","615.7","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-8.9",",U,08,","23.3",",U,17,","664.3","U","329.1",",U","7.72",",U","14.87",",,,U","0.57",",,,U"
"USR0000CESP","2014-01","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,31,","23.9",",U,17,","887.4","","223.1",",U","11.14",",U","18.15",",,,U","4.12",",,,U"
"USR0000CESP","2014-02","38.2428","-120.515","780.0","ESPERANZA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,05,+","22.8",",U,25,","1142.2","","254.8",",U","9.23",",U","14.44",",,,U","4.03",",,,U"
