"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090053","1963-06","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","129.4",",,,0","0",",,,0"
"USC00090053","1963-07","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","113.0",",,,0","0",",,,0"
"USC00090053","1963-08","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","126.7",",,,0","0",",,,0"
"USC00090053","1963-09","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,29,","99.1",",,,0","0",",,,0"
"USC00090053","1963-10","31.11667","-83.41667","73.2","ADEL, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00090053","1963-11","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","70.2",",,,0","0",",,,0"
"USC00090053","1963-12","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","141.8",",,,0","0",",,,0"
"USC00090053","1964-01","31.11667","-83.41667","73.2","ADEL, GA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","204.5",",,,0","0",",,,0"
"USC00090053","1964-02","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.4",",,0,18,","203.9",",,,0","0",",,,0"
"USC00090053","1964-03","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,03,","180.4",",,,0","0",",,,0"
"USC00090053","1964-04","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","125.0",",,,0","0",",,,0"
"USC00090053","1964-05","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","106.4",",,,0","0",",,,0"
"USC00090053","1964-06","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,06,","262.1",",,,0","0",",,,0"
"USC00090053","1964-07","31.11667","-83.41667","73.2","ADEL, GA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","292.4",",,,0","0",",,,0"
"USC00090053","1964-08","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","92.7",",,,0","0",",,,0"
"USC00090053","1964-09","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","86.4",",,,0","0",",,,0"
"USC00090053","1964-10","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","166.4",",,,0","0",",,,0"
"USC00090053","1964-11","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","49.2",",,,0","0",",,,0"
"USC00090053","1964-12","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","269.2",",,0,04,","343.6",",,,0","0",",,,0"
"USC00090053","1965-01","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","61.8",",,,0","0",",,,0"
"USC00090053","1965-02","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.2",",,0,07,","195.5",",,,0","0",",,,0"
"USC00090053","1965-03","31.11667","-83.41667","73.2","ADEL, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","220.7",",,,0","0",",,,0"
"USC00090053","1965-04","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","82.3",",,,0","0",",,,0"
"USC00090053","1965-05","31.11667","-83.41667","73.2","ADEL, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00090053","1965-06","31.11667","-83.41667","73.2","ADEL, GA US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.9",",,0,15,","291.9",",,,0","0",",,,0"
"USC00090053","1965-07","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","117.6",",,,0","0",",,,0"
"USC00090053","1965-08","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","97.6",",,,0","0",",,,0"
"USC00090053","1965-09","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","60.4",",,,0","0",",,,0"
"USC00090053","1965-10","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","69.9",",,,0","0",",,,0"
"USC00090053","1965-11","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","34.4",",,,0","0",",,,0"
"USC00090053","1965-12","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","110.5",",,,0","0",",,,0"
"USC00090053","1966-01","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","172.7",",,,0","0",",,,0"
"USC00090053","1966-02","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,28,","177.4",",,,0","0",",,,0"
"USC00090053","1966-03","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","100.5",",,,0","0",",,,0"
"USC00090053","1966-04","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","24.6",",,,0","0",",,,0"
"USC00090053","1966-05","31.11667","-83.41667","73.2","ADEL, GA US","18",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,17,","262.5",",,,0","0",",,,0"
"USC00090053","1966-06","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,18,","141.8",",,,0","0",",,,0"
"USC00090053","1966-07","31.11667","-83.41667","73.2","ADEL, GA US","12","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,14,","129.6","1,,,0","0",",,,0"
"USC00090053","1966-08","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","87.0",",,,0","0",",,,0"
"USC00090053","1966-09","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","65.8",",,,0","0",",,,0"
"USC00090053","1966-10","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,10,","125.0",",,,0","0",",,,0"
"USC00090053","1966-11","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","33.1",",,,0","0",",,,0"
"USC00090053","1966-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","78.1",",,,0","0",",,,0"
"USC00090053","1967-01","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","142.4",",,,0","0",",,,0"
"USC00090053","1967-02","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,06,","63.8",",,,0","0",",,,0"
"USC00090053","1967-03","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","32.9",",,,0","0",",,,0"
"USC00090053","1967-04","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","53.6",",,,0","0",",,,0"
"USC00090053","1967-05","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","72.1",",,,0","0",",,,0"
"USC00090053","1967-06","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","89.6",",,,0","0",",,,0"
"USC00090053","1967-07","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","69.5",",,,0","0",",,,0"
"USC00090053","1967-08","31.11667","-83.41667","73.2","ADEL, GA US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","154.6",",,,0","0",",,,0"
"USC00090053","1967-09","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","35.4",",,,0","0",",,,0"
"USC00090053","1967-10","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","23.1",",,,0","0",",,,0"
"USC00090053","1967-11","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","30.8",",,,0","0",",,,0"
"USC00090053","1967-12","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","84.6",",,,0","0",",,,0"
"USC00090053","1968-01","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","32.0",",,,0","0",",,,0"
"USC00090053","1968-02","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,29,","37.8",",,,0","0",",,,0"
"USC00090053","1968-03","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","52.1",",,,0","0",",,,0"
"USC00090053","1968-04","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","73.6",",,,0","0",",,,0"
"USC00090053","1968-05","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","133.9",",,,0","0",",,,0"
"USC00090053","1968-06","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","40.6",",,,0","0",",,,0"
"USC00090053","1968-07","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","102.8",",,,0","0",",,,0"
"USC00090053","1968-08","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","147.5",",,,0","0",",,,0"
"USC00090053","1968-09","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","33.3",",,,0","0",",,,0"
"USC00090053","1968-10","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","19.3",",,,0","0",",,,0"
"USC00090053","1968-11","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","101.8",",,,0","0",",,,0"
"USC00090053","1968-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","145.3",",,,0","0",",,,0"
"USC00090053","1969-01","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","25.7",",,,0","0",",,,0"
"USC00090053","1969-02","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,15,","92.4",",,,0","0",",,,0"
"USC00090053","1969-03","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","125.8",",,,0","0",",,,0"
"USC00090053","1969-04","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","10.1",",,,0","0",",,,0"
"USC00090053","1969-05","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","127.7",",,,0","0",",,,0"
"USC00090053","1969-06","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","43.0",",,,0","0",",,,0"
"USC00090053","1969-07","31.11667","-83.41667","73.2","ADEL, GA US","21",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","189.4",",,,0","0",",,,0"
"USC00090053","1969-08","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,23,","291.3",",,,0","0",",,,0"
"USC00090053","1969-09","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","89.8",",,,0","0",",,,0"
"USC00090053","1969-10","31.11667","-83.41667","73.2","ADEL, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","13.5",",,,0","0",",,,0"
"USC00090053","1969-11","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,+","17.0",",,,0","0",",,,0"
"USC00090053","1969-12","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","124.2",",,,0","0",",,,0"
"USC00090053","1970-01","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","99.0",",,,0","0",",,,0"
"USC00090053","1970-02","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,03,","109.7",",,,0","0",",,,0"
"USC00090053","1970-03","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","149.1",",,,0","0",",,,0"
"USC00090053","1970-04","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","29.0",",,,0","0",",,,0"
"USC00090053","1970-05","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","143.7",",,,0","0",",,,0"
"USC00090053","1970-06","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","82.7",",,,0","0",",,,0"
"USC00090053","1970-07","31.11667","-83.41667","73.2","ADEL, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","119.2",",,,0","0",",,,0"
"USC00090053","1970-08","31.11667","-83.41667","73.2","ADEL, GA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","178.0",",,,0","0",",,,0"
"USC00090053","1970-09","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","34.8",",,,0","0",",,,0"
"USC00090053","1970-10","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","64.5",",,,0","0",",,,0"
"USC00090053","1970-11","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","28.5",",,,0","0",",,,0"
"USC00090053","1970-12","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","82.2",",,,0","0",",,,0"
"USC00090053","1971-01","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","65.8",",,,0","0",",,,0"
"USC00090053","1971-02","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,07,","63.7",",,,0","0",",,,0"
"USC00090053","1971-03","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","180.9",",,,0","0",",,,0"
"USC00090053","1971-04","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,30,","108.2",",,,0","0",",,,0"
"USC00090053","1971-05","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","74.9",",,,0","0",",,,0"
"USC00090053","1971-06","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","125.5",",,,0","0",",,,0"
"USC00090053","1971-07","31.11667","-83.41667","73.2","ADEL, GA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","202.9",",,,0","0",",,,0"
"USC00090053","1971-08","31.11667","-83.41667","73.2","ADEL, GA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,30,","286.4",",,,0","0",",,,0"
"USC00090053","1971-09","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","61.8",",,,0","0",",,,0"
"USC00090053","1971-10","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","34.2",",,,0","0",",,,0"
"USC00090053","1971-11","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","43.9",",,,0","0",",,,0"
"USC00090053","1971-12","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","189.0",",,,0","0",",,,0"
"USC00090053","1972-01","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,14,","156.3",",,,0","0",",,,0"
"USC00090053","1972-02","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,07,+","170.4",",,,0","0",",,,0"
"USC00090053","1972-03","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","87.6",",,,0","0",",,,0"
"USC00090053","1972-04","31.11667","-83.41667","73.2","ADEL, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","9.7",",,,0","0",",,,0"
"USC00090053","1972-05","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","83.0",",,,0","0",",,,0"
"USC00090053","1972-06","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,19,","199.0",",,,0","0",",,,0"
"USC00090053","1972-07","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","116.2",",,,0","0",",,,0"
"USC00090053","1972-08","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","95.8",",,,0","0",",,,0"
"USC00090053","1972-09","31.11667","-83.41667","73.2","ADEL, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00090053","1972-10","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","80.1",",,,0","0",",,,0"
"USC00090053","1972-11","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","71.3",",,,0","0",",,,0"
"USC00090053","1972-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","107.7",",,,0","0",",,,0"
"USC00090053","1973-01","31.11667","-83.41667","73.2","ADEL, GA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","108.0",",,,0","0",",,,0"
"USC00090053","1973-02","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","3",",0","","","","","","","","","","","","","58.4",",,0,02,","156.7",",,,0","",""
"USC00090053","1973-03","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","153.1",",,,0","0",",,,0"
"USC00090053","1973-04","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.1",",,0,26,","255.8",",,,0","0",",,,0"
"USC00090053","1973-05","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,27,","171.1",",,,0","0",",,,0"
"USC00090053","1973-06","31.11667","-83.41667","73.2","ADEL, GA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.6",",,0,11,","288.6",",,,0","0",",,,0"
