"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405084","1961-03","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8",",0","8",",0","5",",0","","","","","","","","","91.4",",,0,08,","259.2",",,,0","",""
"USC00405084","1961-04","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8",",0","8",",0","1",",0","","","","","","","","","34.3",",,0,12,","73.8",",,,0","",""
"USC00405084","1961-05","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,23,","92.8",",,,0","",""
"USC00405084","1961-06","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","2",",0","","","","","","","","","47.0",",,0,21,","115.9",",,,0","",""
"USC00405084","1961-07","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,12,","67.4",",,,0","",""
"USC00405084","1961-08","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,24,","55.7",",,,0","",""
"USC00405084","1961-09","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00405084","1961-10","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","2",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,02,","34.3",",,,0","",""
"USC00405084","1961-11","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","11",",0","11",",0","1",",0","","","","","","","","","38.1",",,0,23,","131.1",",,,0","",""
"USC00405084","1961-12","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","12",",0","11",",0","4",",0","","","","","","","","","57.2",",,0,17,","261.4",",,,0","",""
"USC00405084","1962-01","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","12",",0","10",",0","3",",0","","","","","","","","","40.1",",,0,06,","214.2",",,,0","",""
"USC00405084","1962-02","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","11",",0","11",",0","3",",0","","","","","","","","","50.8",",,0,26,","218.8",",,,0","",""
"USC00405084","1962-03","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","3",",0","","","","","","","","","31.8",",,0,26,","127.9",",,,0","",""
