"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313127","1961-04","35.45","-83.8","399.9","FONTANA DAM, NC US","15","1,0","9","1,0","1","1,0","","","","","","","","","37.3","1,,0,10,","132.8","1,,,0","",""
"USC00313127","1961-05","35.45","-83.8","399.9","FONTANA DAM, NC US","12",",0","10",",0","1",",0","","","","","","","","","44.7",",,0,09,","122.6",",,,0","",""
"USC00313127","1961-06","35.45","-83.8","399.9","FONTANA DAM, NC US","18",",0","11",",0","4",",0","","","","","","","","","47.5",",,0,21,","209.3",",,,0","",""
"USC00313127","1961-07","35.45","-83.8","399.9","FONTANA DAM, NC US","17",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,03,","115.5",",,,0","",""
"USC00313127","1961-08","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","8",",0","1",",0","","","","","","","","","32.8",",,0,26,","104.3",",,,0","",""
"USC00313127","1961-09","35.45","-83.8","399.9","FONTANA DAM, NC US","8",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,15,","35.8",",,,0","",""
"USC00313127","1961-10","35.45","-83.8","399.9","FONTANA DAM, NC US","9",",0","5",",0","1",",0","","","","","","","","","37.8",",,0,04,","60.9",",,,0","",""
"USC00313127","1961-11","35.45","-83.8","399.9","FONTANA DAM, NC US","15",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,24,","93.2",",,,0","",""
"USC00313127","1961-12","35.45","-83.8","399.9","FONTANA DAM, NC US","17",",0","11",",0","3",",0","","","","","","","","","87.1",",,0,18,","322.8",",,,0","",""
"USC00313127","1962-01","35.45","-83.8","399.9","FONTANA DAM, NC US","18",",0","12",",0","3",",0","","","","","","","","","31.5",",,0,23,","188.8",",,,0","",""
"USC00313127","1962-02","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","10",",0","4",",0","","","","","","","","","53.8",",,0,23,","231.2",",,,0","",""
"USC00313127","1962-03","35.45","-83.8","399.9","FONTANA DAM, NC US","13",",0","12",",0","1",",0","","","","","","","","","31.2",",,0,21,","135.2",",,,0","",""
