"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365104","1913-09","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","398.3","6","45.4",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","0.6",",6,15,","0",",,6,30,+","0",",,6,30,+","45.0",",,6,21,","34.4",",6,05,","70.7","6","67.4",",6","81.6",",,,6","0",",,,6","17.60",",6","25.55",",,,6","9.65",",,,6"
"USC00365104","1913-10","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","404.7","6","6.4","2,6","15",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","0.0","1,6,14,","0",",,6,31,+","0",",T,6,31,","30.5",",,6,20,","28.3","1,6,05,","212.8","6","142.1","1,6","136.9",",,,6","0",",T,,6","13.58","2,6","19.02","1,,,6","8.14","1,,,6"
"USC00365104","1913-11","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","404.7","6","0.0","1,6","11",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","5",",6","0",",6","","","","","-5.6","1,6,10,","0",",,6,30,+","0",",T,6,28,+","25.4",",,6,09,","21.7",",6,20,","530.0","6","317.2",",6","56.1",",,,6","0",",T,,6","7.43","1,6","12.57",",,,6","2.28","1,,,6"
"USC00365104","1913-12","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","404.7","6","0.0",",6","7",",6","4",",6","1",",6","5",",6","2",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,28,","178",",,6,28,+","292",",,6,26,","29.2",",,6,26,","12.8",",6,05,+","1059.7","6","529.7",",6","73.7",",,,6","330",",,,6","1.25",",6","5.57",",,,6","-3.08",",,,6"
"USC00365104","1914-01","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0","2,6","14",",6","11",",6","2",",6","31",",6","6",",6","1","2,6","27","2,6","10",",6","0",",6","0",",6","","","","","-24.4","2,6,14,","508",",,6,06,+","279",",,6,04,","50.8",",,6,03,","10.0",",6,29,","1665.8","6","606.1",",6","146.5",",,,6","660",",,,6","-2.54","2,6","1.42",",,,6","-6.49","2,,,6"
"USC00365104","1914-02","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0","1,6","11",",6","11",",6","1",",6","26","1,6","9","1,6","8","1,6","25","1,6","16",",6","0",",6","0",",6","","","","","-25.6","1,6,25,+","508","1,,6,25,+","305","1,,6,14,","30.5",",,6,14,","9.4",",6,03,","2328.5","6","662.7",",6","75.5",",,,6","684","1,,,6","-6.13","1,6","-0.06",",,,6","-12.20","1,,,6"
"USC00365104","1914-03","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","13","1,6","5",",6","0","2,6","22","2,6","2",",6","2",",6","0",",6","","","","","-16.7","2,6,12,","381","1,,6,02,","127",",,6,06,","20.3",",,6,28,","23.3",",6,27,","2799.3","6","470.8",",6","71.6",",,,6","363",",,,6","2.07","2,6","7.66",",,,6","-3.53","2,,,6"
"USC00365104","1914-04","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.3","6","0.3",",6","16",",6","9",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,06,+","0",",,6,30,+","0",",T,6,09,+","35.3",",,6,15,","27.8",",6,18,","3083.1","6","283.8",",6","123.5",",,,6","0",",T,,6","8.88",",6","15.34",",,,6","2.42",",,,6"
"USC00365104","1914-05","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","56.0","6","55.7",",6","10",",6","4",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","28",",6","5",",6","","","","","-1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","30.2",",,6,08,","35.0",",6,26,","3144.8","6","61.7",",6","102.2",",,,6","0",",,,6","18.14",",6","26.71",",,,6","9.58",",,,6"
"USC00365104","1914-06","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","164.6","6","108.6",",6","11",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","4.4",",6,17,+","0",",,6,30,+","0",",,6,30,+","19.1",",,6,28,","36.1",",6,10,","3157.1","6","12.3",",6","93.6",",,,6","0",",,,6","21.54",",6","29.83",",,,6","13.25",",,,6"
"USC00365104","1914-07","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","314.3","6","149.7","1,6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","8.9",",6,01,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,05,","35.6","1,6,26,","1.9","6","1.9","1,6","81.5",",,,6","0",",,,6","23.24","1,6","30.22","1,,,6","16.25",",,,6"
"USC00365104","1914-08","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","449.3","6","135.0",",6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,26,+","0",",,6,31,+","0",",,6,31,+","15.2",",,6,28,","36.1",",6,19,","2.2","6","0.3",",6","81.3",",,,6","0",",,,6","22.68",",6","29.94",",,,6","15.42",",,,6"
"USC00365104","1914-09","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","491.4","6","42.1",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","6",",6","","","","","-0.6",",6,29,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,23,","36.7",",6,22,","73.5","6","71.3",",6","22.5",",,,6","0",",,,6","17.36",",6","26.74",",,,6","7.98",",,,6"
"USC00365104","1914-10","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","513.6","6","22.2",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,27,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,13,","31.1",",6,10,","201.8","6","128.3",",6","78.1",",,,6","0",",,,6","14.91",",6","22.03",",,,6","7.79",",,,6"
"USC00365104","1914-11","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","513.6","6","0.0","1,6","6",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","15","1,6","1",",6","3",",6","0",",6","","","","","-11.1","1,6,24,","0",",,6,30,+","0",",,6,30,+","14.2",",,6,15,","21.7",",6,03,","594.5","6","392.7",",6","25.2",",,,6","0",",,,6","4.86","1,6","11.13",",,,6","-1.41","1,,,6"
"USC00365104","1914-12","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","513.6","6","0.0","2,6","14","1,6","13","1,6","0","1,6","24",",6","8",",6","5","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,27,+","203",",,6,14,+","178",",,6,13,","24.6","1,,6,07,","17.8","1,6,01,","1217.2","6","622.7","1,6","101.3","1,,,6","546",",,,6","-3.12","2,6","1.27","1,,,6","-7.50","1,,,6"
"USC00365104","1915-01","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","12",",6","12",",6","2",",6","29",",6","7",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,30,","152",",,6,12,","178",",,6,12,","43.7",",,6,06,","6.7",",6,15,+","1876.4","6","659.2",",6","140.9",",,,6","496",",,,6","-2.93",",6","1.27",",,,6","-7.13",",,,6"
"USC00365104","1915-02","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0","3,6","6",",6","5",",6","1",",6","14",",6","0",",6","0","3,6","20","3,6","6",",6","0",",6","0",",6","","","","","-15.0","3,6,10,","76",",,6,01,","13",",,6,02,","25.9",",,6,01,","12.8",",6,24,","2327.7","6","451.3",",6","91.7",",,,6","13",",,,6","0.21","3,6","4.62",",,,6","-4.20","3,,,6"
"USC00365104","1915-03","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","5",",6","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,09,","178",",,6,06,","203",",,6,06,","20.3",",,6,06,","12.8",",6,25,","2850.5","6","522.8",",6","34.8",",,,6","329",",,,6","1.47",",6","7.51",",,,6","-4.57",",,,6"
"USC00365104","1915-04","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","27.5","6","27.5",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","16",",6","3",",6","","","","","-5.0",",6,08,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,12,","36.1",",6,25,","3017.9","6","167.4",",6","21.7",",,,6","0",",,,6","13.67",",6","22.02",",,,6","5.32",",,,6"
"USC00365104","1915-05","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","32.8","6","5.3",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,27,","0",",,6,31,+","0",",,6,31,+","23.6",",,6,22,","27.8",",6,11,","3142.3","6","124.4",",6","116.6",",,,6","0",",,,6","14.49",",6","21.50",",,,6","7.49",",,,6"
"USC00365104","1915-06","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","99.8","6","67.0","2,6","11",",6","7",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","","","6.1","1,6,04,","0",",,6,30,+","0",",,6,30,+","51.3",",,6,30,","33.3","1,6,18,+","3160.4","6","18.1","1,6","130.0",",,,6","0",",,,6","20.19","2,6","28.00","1,,,6","12.38","1,,,6"
"USC00365104","1915-09","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","","","85.7",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","0.6",",6,29,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,21,","33.9",",6,16,+","","","41.6",",6","54.5",",,,6","0",",,,6","19.80",",6","27.56",",,,6","12.05",",,,6"
"USC00365104","1915-10","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","","","3.6",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,24,","0",",,6,31,+","0",",,6,31,+","18.8",",,6,19,","28.3",",6,14,","","","174.8",",6","48.5",",,,6","0",",,,6","12.81",",6","19.95",",,,6","5.67",",,,6"
"USC00365104","1915-11","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","","","0.0","1,6","12",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0",",6","1",",6","0",",6","","","","","-7.8","1,6,18,","0",",,6,30,+","0",",T,6,22,+","17.0",",,6,19,","22.2",",6,01,","","","381.6",",6","41.1",",,,6","0",",T,,6","5.33","1,6","10.87",",,,6","-0.20","1,,,6"
"USC00365104","1915-12","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","","","0.0",",6","9",",6","8",",6","1",",6","12",",6","4",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,05,","178",",,6,29,","178",",,6,29,","25.7",",,6,18,","6.7",",6,28,+","","","604.1",",6","97.1",",,,6","391",",,,6","-1.15",",6","2.30",",,,6","-4.61",",,,6"
"USC00365104","1916-01","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","8",",6","1",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,17,","102",",,6,01,","51",",,6,12,","12.2",",,6,02,","13.9",",6,27,","","","578.8",",6","65.1",",,,6","64",",,,6","-0.34",",6","3.97",",,,6","-4.65",",,,6"
"USC00365104","1916-02","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","28",",6","6",",6","2",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-20.6",",6,15,","127",",,6,16,+","102",",,6,02,","17.8",",,6,26,","8.9","1,6,01,","","","615.9","1,6","74.1",",,,6","355",",,,6","-3.61","1,6","0.99","1,,,6","-8.20",",,,6"
"USC00365104","1916-03","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","10","1,6","9","1,6","0","1,6","22","1,6","6",",6","1",",6","28",",6","4",",6","1",",6","0",",6","","","","","-21.7",",6,18,","229","1,,6,22,+","191",",,6,15,","21.6","1,,6,28,","21.1",",6,31,","","","567.4",",6","83.3","1,,,6","578",",,,6","0.03",",6","6.21",",,,6","-6.15",",,,6"
"USC00365104","1916-04","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","2",",6","2",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,11,","51",",,6,08,","102",",,6,08,","31.2",",,6,14,","26.1",",6,30,","","","260.2",",6","112.9",",,,6","153",",,,6","9.66",",6","16.36",",,,6","2.96",",,,6"
"USC00365104","1916-05","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","20.4","6","20.4","1,6","15",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","2.2","1,6,21,+","0",",,6,31,+","0",",,6,31,+","30.5",",,6,23,","31.7",",6,28,","","","52.3",",6","103.6",",,,6","0",",,,6","17.20","1,6","24.19",",,,6","10.21","1,,,6"
"USC00365104","1916-06","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","50.5","6","30.1","1,6","17","1,6","14","1,6","2","1,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","3.3","1,6,01,","0",",,6,30,+","0",",,6,30,+","76.2","1,,6,02,","31.1",",6,27,","","","23.6",",6","237.1","1,,,6","0",",,,6","18.46","1,6","25.53",",,,6","11.40","1,,,6"
"USC00365104","1916-07","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","232.8","6","182.3",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,06,+","0",",,6,31,+","0",",,6,31,+","22.9",",,6,21,","35.6",",6,11,","0.8","6","0.8",",6","44.5",",,,6","0",",,,6","24.19",",6","31.43",",,,6","16.94",",,,6"
"USC00365104","1916-08","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","396.4","6","163.6",",6","5","1,6","3","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,14,","0",",,6,31,+","0",",,6,31,+","26.7","1,,6,28,","38.9",",6,22,+","1.6","6","0.8",",6","41.7","1,,,6","0",",,,6","23.58",",6","31.90",",,,6","15.26",",,,6"
"USC00365104","1916-09","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","444.5","6","48.1",",6","9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.1",",6,30,+","0",",,6,30,+","0",",,6,30,+","55.6",",,6,29,","32.2",",6,06,+","56.3","6","54.7",",6","129.3",",,,6","0",",,,6","18.11",",6","26.67",",,,6","9.55",",,,6"
"USC00365104","1916-10","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","447.9","6","3.4",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,18,","0",",,6,31,+","0",",,6,31,+","17.0",",,6,21,","28.9",",6,06,","267.2","6","210.9",",6","54.0",",,,6","0",",,,6","11.64",",6","20.04",",,,6","3.24",",,,6"
"USC00365104","1916-11","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","447.9","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,26,+","0",",,6,30,+","0",",T,6,24,+","15.7",",,6,23,","20.0",",6,09,","669.9","6","402.7",",6","45.0",",,,6","0",",T,,6","4.91",",6","10.26",",,,6","-0.44",",,,6"
"USC00365104","1916-12","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","447.9","6","0.0",",6","11",",6","9",",6","0",",6","20",",6","5",",6","0",",6","26",",6","12",",6","0",",6","0",",6","","","","","-16.1",",6,18,","127",",,6,21,","51",",,6,21,+","8.4",",,6,27,","17.2",",6,05,","1277.4","6","607.5",",6","52.4",",,,6","234",",,,6","-1.26",",6","2.99",",,,6","-5.52",",,,6"
"USC00365104","1917-01","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","22",",6","5",",6","1",",6","28",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,27,","127",",,6,21,","102",",,6,21,","19.3",",,6,14,","11.1",",6,30,","1921.2","6","643.8",",6","79.1",",,,6","293",",,,6","-2.43",",6","2.25",",,,6","-7.12",",,,6"
"USC00365104","1917-02","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","12",",6","3",",6","3",",6","26",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,13,","152",",,6,07,+","152",",,6,05,","15.2",",,6,05,","11.1",",6,27,","2535.4","6","614.2",",6","43.1",",,,6","228",",,,6","-3.60",",6","1.74",",,,6","-8.95",",,,6"
"USC00365104","1917-03","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","9",",6","4",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,07,","229",",,6,05,","178",",,6,04,","17.8",",,6,04,","18.9",",6,26,","2995.0","6","459.6",",6","83.0",",,,6","394",",,,6","3.51",",6","8.73",",,,6","-1.71",",,,6"
"USC00365104","1917-04","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","1.7","6","1.7",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,10,","0",",,6,30,+","0",",T,6,06,","15.2",",,6,06,","25.0",",6,20,","3247.5","6","252.5",",6","52.8",",,,6","0",",T,,6","9.97",",6","16.37",",,,6","3.57",",,,6"
"USC00365104","1917-05","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","8.7","6","7.0",",6","17",",6","9",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,04,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,05,","31.7",",6,20,","3430.1","6","182.6",",6","78.1",",,,6","0",",,,6","12.67",",6","18.81",",,,6","6.53",",,,6"
"USC00365104","1917-06","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","63.7","6","55.0",",6","17",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,04,","0",",,6,30,+","0",",,6,30,+","36.3",",,6,23,","31.1",",6,13,","3454.3","6","24.2",",6","117.1",",,,6","0",",,,6","19.36",",6","25.87",",,,6","12.85",",,,6"
"USC00365104","1917-07","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","199.3","6","135.6",",6","16",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,01,","0",",,6,31,+","0",",,6,31,+","23.4",",,6,08,","37.8",",6,31,","0.6","6","0.6",",6","98.3",",,,6","0",",,,6","22.69",",6","29.44",",,,6","15.94",",,,6"
"USC00365104","1917-08","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","329.3","6","130.0",",6","8",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.2",",6,26,","0",",,6,31,+","0",",,6,31,+","64.0",",,6,08,","37.2",",6,01,","3.9","6","3.3",",6","204.7",",,,6","0",",,,6","22.42",",6","29.00",",,,6","15.85",",,,6"
"USC00365104","1917-09","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","342.4","6","13.1",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,11,","0",",,6,30,+","0",",,6,30,+","16.3",",,6,08,","30.0",",6,01,","94.8","6","90.9",",6","39.4",",,,6","0",",,,6","15.74",",6","22.41",",,,6","9.07",",,,6"
"USC00365104","1917-10","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","342.4","6","0.0",",6","13",",6","10",",6","2",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,21,+","0",",,6,31,+","0",",T,6,24,","43.2",",,6,24,","20.0",",6,03,","441.0","6","346.2",",6","136.2",",,,6","0",",T,,6","7.16",",6","12.12",",,,6","2.21",",,,6"
"USC00365104","1917-11","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","342.4","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,27,","0",",T,6,28,","0",",T,6,28,+","8.6",",,6,22,","20.6",",6,08,","905.1","6","464.1",",6","11.5",",,,6","0",",T,,6","2.86",",6","8.24",",,,6","-2.52",",,,6"
"USC00365104","1917-12","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","342.4","6","0.0","2,6","6",",6","3",",6","0",",6","24",",6","3",",6","4","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,30,","356",",,6,18,+","229",",,6,08,","22.9",",,6,08,","3.9","1,6,05,","1636.0","6","730.9","1,6","39.4",",,,6","369",",,,6","-7.10","2,6","-3.24","1,,,6","-10.97","1,,,6"
"USC00365104","1918-01","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","8",",6","11",",6","31",",6","30",",6","0",",6","0",",6","","","","","-25.0",",6,21,+","","","254",",,6,15,","27.9",",,6,12,","2.2",",6,26,","2514.3","6","878.3",",6","108.0",",,,6","1029",",,,6","-10.00",",6","-5.41",",,,6","-14.59",",,,6"
"USC00365104","1918-02","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","18",",6","0",",6","4",",6","25",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,02,","762",",,6,01,","13",",,6,22,+","30.5",",,6,19,","11.7",",6,25,","3133.0","6","618.7",",6","79.4",",,,6","39",",,,6","-3.76",",6","1.28",",,,6","-8.81",",,,6"
"USC00365104","1918-03","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","0",",6","2",",6","0",",6","22",",6","1",",6","5",",6","0",",6","","","","","-10.6",",6,11,","0",",,6,31,+","51",",,6,09,","59.9",",,6,14,","26.7",",6,19,","3538.6","6","405.6",",6","82.8",",,,6","89",",,,6","5.25",",6","12.20",",,,6","-1.70",",,,6"
"USC00365104","1918-04","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","6",",6","4",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,10,+","279",",,6,10,","432",",,6,10,","50.8",",,6,10,","25.0",",6,02,","3809.1","6","270.5",",6","135.7",",,,6","673",",,,6","9.32",",6","16.65",",,,6","1.98",",,,6"
"USC00365104","1918-05","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","61.5","6","61.5","1,6","16",",6","13",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","2.2","1,6,02,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,20,","33.9",",6,27,","3838.9","6","29.8",",6","141.0",",,,6","0",",,,6","19.36","1,6","27.18",",,,6","11.55","1,,,6"
"USC00365104","1918-06","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","123.7","6","62.2","2,6","11",",6","7",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","27",",6","2",",6","","","","","4.4","2,6,20,","0",",,6,30,+","0",",,6,30,+","44.7",",,6,21,","34.4",",6,01,","3857.5","6","18.6",",6","99.8",",,,6","0",",,,6","19.85","2,6","27.15",",,,6","12.56","2,,,6"
"USC00365104","1918-07","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","245.8","6","122.1",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,09,+","0",",,6,31,+","0",",,6,31,+","18.3",",,6,24,","37.2",",6,24,+","6.9","6","6.9",",6","67.0",",,,6","0",",,,6","22.05",",6","29.86",",,,6","14.24",",,,6"
"USC00365104","1918-08","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","395.6","6","149.8","2,6","10",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","8.9","1,6,01,","0",",,6,31,+","0",",,6,31,+","43.7",",,6,28,","40.0","1,6,07,+","8.6","6","1.7","1,6","109.3",",,,6","0",",,,6","23.59","2,6","31.40","1,,,6","15.77","1,,,6"
"USC00365104","1918-09","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","409.3","6","13.7",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,30,","0",",,6,30,+","0",",,6,30,+","21.3",",,6,05,","28.9",",6,04,","103.6","6","95.0",",6","109.0",",,,6","0",",,,6","15.62",",6","22.24",",,,6","9.00",",,,6"
"USC00365104","1918-10","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","413.5","6","4.2",",6","11",",6","9",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,22,+","0",",,6,31,+","0",",,6,31,+","33.3",",,6,30,","26.1",",6,11,+","257.9","6","154.3",",6","119.5",",,,6","0",",,,6","13.49",",6","20.63",",,,6","6.35",",,,6"
"USC00365104","1918-11","41.13333","-77.41667","167.9","LOCK HAVEN, PA US","413.5","6","0.0","1,6","7",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,27,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,17,","20.0",",6,18,","635.6","6","377.7",",6","35.4",",,,6","0",",,,6","5.33","1,6","10.30",",,,6","0.37","1,,,6"
