"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137020","2005-10","64.7097","17.44","575.0","RISTRASK V, SW","2.5","E","0.0",",E","0",",E","11",",E","6",",E","0",",E","0",",E","-10.4",",E,24,","13.2",",E,08,","1151.5","E","473.6",",E","3.05",",E","5.47",",,,E","0.64",",,,E"
"SWE00137020","2005-11","64.7097","17.44","575.0","RISTRASK V, SW","2.5","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-12.0",",E,27,","9.2",",E,01,","1750.8","E","599.3",",E","-1.65",",E","0.66",",,,E","-3.95",",,,E"
"SWE00137020","2005-12","64.7097","17.44","575.0","RISTRASK V, SW","2.5","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-16.6",",E,28,","3.3",",E,11,","2537.1","E","786.3",",E","-7.03",",E","-5.02",",,,E","-9.04",",,,E"
"SWE00137020","2006-01","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","3",",E","31",",E","21",",E","0",",E","0",",E","-22.6",",E,19,","2.7",",E,29,","3305.3","E","768.2",",E","-6.45",",E","-3.61",",,,E","-9.29",",,,E"
"SWE00137020","2006-02","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","5",",E","27",",E","24",",E","0",",E","0",",E","-20.9",",E,03,","4.1",",E,23,","4047.2","E","741.9",",E","-8.16",",E","-5.04",",,,E","-11.29",",,,E"
"SWE00137020","2006-03","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","-20.9",",E,06,","2.6",",E,18,","4902.0","E","854.8",",E","-9.24",",E","-5.54",",,,E","-12.94",",,,E"
"SWE00137020","2006-04","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-13.7",",E,01,","9.3",",E,29,","5455.8","E","553.8",",E","-0.13",",E","3.02",",,,E","-3.28",",,,E"
"SWE00137020","2006-05","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,16,","21.0",",E,07,","5816.5","E","360.7",",E","6.70",",E","10.66",",,,E","2.74",",,,E"
"SWE00137020","2006-06","64.7097","17.44","575.0","RISTRASK V, SW","3.8","E","3.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,15,","27.2",",E,13,","6038.6","E","222.1",",E","11.06",",E","15.85",",,,E","6.27",",,,E"
"SWE00137020","2006-08","64.7097","17.44","575.0","RISTRASK V, SW","","","3.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,09,","25.2",",E,07,+","","","100.5",",E","15.21",",E","20.07",",,,E","10.36",",,,E"
"SWE00137020","2006-09","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.1",",E,25,","16.9",",E,13,","","","281.4",",E","8.95",",E","12.00",",,,E","5.90",",,,E"
"SWE00137020","2006-10","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","20",",E","13",",E","0",",E","0",",E","-12.4",",E,29,","9.4",",E,14,","","","569.1",",E","-0.03",",E","2.14",",,,E","-2.19",",,,E"
"SWE00137020","2006-11","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-12.3",",E,01,","3.7",",E,26,","","","626.5",",E","-2.55",",E","-0.88",",,,E","-4.22",",,,E"
"SWE00137020","2006-12","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-12.9",",E,18,","4.2",",E,24,+","","","642.2",",E","-2.38",",E","0.00",",,,E","-4.77",",,,E"
"SWE00137020","2007-01","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","-19.5",",E,23,","0.1",",E,09,+","","","839.1",",E","-8.74",",E","-5.98",",,,E","-11.49",",,,E"
"SWE00137020","2007-02","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","-23.7",",E,22,","-0.2",",E,02,","","","831.8",",E","-11.37",",E","-8.64",",,,E","-14.10",",,,E"
"SWE00137020","2007-03","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-15.0",",E,05,","11.3",",E,28,","","","611.0",",E","-1.38",",E","1.91",",,,E","-4.66",",,,E"
"SWE00137020","2007-04","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-12.4",",E,08,","11.4",",E,14,","","","534.3",",E","0.52",",E","4.08",",,,E","-3.04",",,,E"
"SWE00137020","2007-05","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,10,","16.1",",E,30,","","","407.8",",E","5.18",",E","9.21",",,,E","1.15",",,,E"
"SWE00137020","2007-06","64.7097","17.44","575.0","RISTRASK V, SW","1.0","E","1.0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.3",",E,16,","25.6",",E,04,","","","197.0",",E","11.80",",E","16.92",",,,E","6.68",",,,E"
"SWE00137020","2007-07","64.7097","17.44","575.0","RISTRASK V, SW","1.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,22,","22.4",",E,05,+","172.8","E","172.8",",E","12.76",",E","16.45",",,,E","9.07",",,,E"
"SWE00137020","2007-08","64.7097","17.44","575.0","RISTRASK V, SW","2.6","E","1.6",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.7",",E,31,","24.8",",E,07,","378.1","E","205.3",",E","11.76",",E","15.54",",,,E","7.99",",,,E"
"SWE00137020","2007-09","64.7097","17.44","575.0","RISTRASK V, SW","2.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,28,","12.7",",E,25,","774.3","E","396.2",",E","5.13",",E","8.37",",,,E","1.88",",,,E"
"SWE00137020","2007-10","64.7097","17.44","575.0","RISTRASK V, SW","2.6","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-7.0",",E,13,","11.3",",E,05,","1258.2","E","483.9",",E","2.72",",E","5.10",",,,E","0.35",",,,E"
"SWE00137020","2007-11","64.7097","17.44","575.0","RISTRASK V, SW","2.6","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-13.9",",E,28,","2.2",",E,01,","1967.0","E","708.8",",E","-5.29",",E","-3.22",",,,E","-7.37",",,,E"
"SWE00137020","2007-12","64.7097","17.44","575.0","RISTRASK V, SW","2.6","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-11.9",",E,10,","4.2",",E,19,","2650.7","E","683.7",",E","-3.72",",E","-1.65",",,,E","-5.79",",,,E"
"SWE00137020","2008-01","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-14.5",",E,23,","0.9",",E,29,","3395.2","E","744.5",",E","-5.68",",E","-3.61",",,,E","-7.76",",,,E"
"SWE00137020","2008-02","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","29",",E","26",",E","0",",E","0",",E","-15.5",",E,04,","2.0",",E,20,","4074.1","E","678.9",",E","-5.08",",E","-2.22",",,,E","-7.93",",,,E"
"SWE00137020","2008-03","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","-18.7",",E,24,","4.6",",E,31,","4824.1","E","750.0",",E","-5.86",",E","-3.09",",,,E","-8.63",",,,E"
"SWE00137020","2008-04","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-7.4",",E,16,+","13.9",",E,30,","5373.7","E","549.6",",E","0.01",",E","3.57",",,,E","-3.54",",,,E"
"SWE00137020","2008-05","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-4.6",",E,14,","21.9",",E,31,","5774.5","E","400.8",",E","5.40",",E","9.68",",,,E","1.13",",,,E"
"SWE00137020","2008-06","64.7097","17.44","575.0","RISTRASK V, SW","2.0","E","2.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,11,","25.5",",E,05,","5999.0","E","224.5",",E","10.92",",E","15.18",",,,E","6.65",",,,E"
"SWE00137020","2008-07","64.7097","17.44","575.0","RISTRASK V, SW","3.4","E","1.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.7",",E,07,","25.0",",E,27,","154.2","E","154.2",",E","13.41",",E","18.58",",,,E","8.24",",,,E"
"SWE00137020","2008-08","64.7097","17.44","575.0","RISTRASK V, SW","3.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,","16.7",",E,20,","421.4","E","267.2",",E","9.71",",E","12.95",",,,E","6.47",",,,E"
"SWE00137020","2008-09","64.7097","17.44","575.0","RISTRASK V, SW","3.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,30,","14.4",",E,08,","799.2","E","377.8",",E","5.74",",E","9.25",",,,E","2.22",",,,E"
"SWE00137020","2008-10","64.7097","17.44","575.0","RISTRASK V, SW","3.4","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-8.2",",E,30,","7.4",",E,21,","1330.9","E","531.7",",E","1.18",",E","3.21",",,,E","-0.84",",,,E"
"SWE00137020","2008-11","64.7097","17.44","575.0","RISTRASK V, SW","3.4","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-13.4",",E,25,","4.7",",E,04,","2024.9","E","694.0",",E","-4.80",",E","-2.50",",,,E","-7.10",",,,E"
"SWE00137020","2008-12","64.7097","17.44","575.0","RISTRASK V, SW","3.4","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-15.4",",E,07,","2.0",",E,26,","2763.3","E","738.4",",E","-5.49",",E","-3.28",",,,E","-7.69",",,,E"
"SWE00137020","2009-01","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","1",",E","30",",E","27",",E","0",",E","0",",E","-19.2",",E,15,","2.9",",E,13,+","3581.0","E","817.7",",E","-8.04",",E","-5.72",",,,E","-10.36",",,,E"
"SWE00137020","2009-02","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","8",",E","28",",E","28",",E","0",",E","0",",E","-23.4",",E,07,","-1.2",",E,02,","4417.2","E","836.2",",E","-11.53",",E","-8.21",",,,E","-14.85",",,,E"
"SWE00137020","2009-03","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-14.5",",E,26,","4.7",",E,20,","5155.6","E","738.4",",E","-5.49",",E","-2.64",",,,E","-8.34",",,,E"
"SWE00137020","2009-04","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-10.0",",E,18,","10.6",",E,25,","5681.6","E","526.0",",E","0.80",",E","4.33",",,,E","-2.73",",,,E"
"SWE00137020","2009-05","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-2.7",",E,07,","23.0",",E,31,","6023.0","E","341.4",",E","7.32",",E","12.11",",,,E","2.53",",,,E"
"SWE00137020","2009-06","64.7097","17.44","575.0","RISTRASK V, SW","3.7","E","3.7",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-0.5",",E,17,","26.2",",E,26,","6278.7","E","255.7",",E","9.93",",E","14.25",",,,E","5.61",",,,E"
"SWE00137020","2009-07","64.7097","17.44","575.0","RISTRASK V, SW","3.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,05,","23.0",",E,01,","178.3","E","178.3",",E","12.58",",E","16.28",",,,E","8.88",",,,E"
"SWE00137020","2009-08","64.7097","17.44","575.0","RISTRASK V, SW","4.2","E","0.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,19,","23.7",",E,08,","368.2","E","189.9",",E","12.22",",E","15.93",",,,E","8.52",",,,E"
"SWE00137020","2009-09","64.7097","17.44","575.0","RISTRASK V, SW","4.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","18.5",",E,15,","696.4","E","328.2",",E","7.39",",E","10.79",",,,E","3.99",",,,E"
"SWE00137020","2009-10","64.7097","17.44","575.0","RISTRASK V, SW","4.2","E","0.0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","-9.7",",E,14,","5.5",",E,21,","1306.4","E","610.0",",E","-1.35",",E","1.22",",,,E","-3.91",",,,E"
"SWE00137020","2009-11","64.7097","17.44","575.0","RISTRASK V, SW","4.2","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-11.4",",E,29,","2.5",",E,16,","1922.2","E","615.8",",E","-2.20",",E","-0.86",",,,E","-3.53",",,,E"
"SWE00137020","2009-12","64.7097","17.44","575.0","RISTRASK V, SW","4.2","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-21.6",",E,29,","-0.1",",E,08,","2794.9","E","872.7",",E","-9.82",",E","-7.69",",,,E","-11.95",",,,E"
"SWE00137020","2010-01","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-27.9",",E,29,","-0.5",",E,11,","3733.5","E","938.6",",E","-11.95",",E","-9.53",",,,E","-14.36",",,,E"
"SWE00137020","2010-02","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","11",",E","28",",E","28",",E","0",",E","0",",E","-27.4",",E,24,","-4.2",",E,13,","4632.0","E","898.5",",E","-13.76",",E","-11.06",",,,E","-16.46",",,,E"
"SWE00137020","2010-03","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-15.1",",E,16,","2.9",",E,11,","5408.1","E","776.1",",E","-6.70",",E","-3.18",",,,E","-10.23",",,,E"
"SWE00137020","2010-04","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","30",",E","2",",E","0",",E","0",",E","-10.2",",E,18,","9.6",",E,26,","5965.3","E","557.2",",E","-0.24",",E","3.39",",,,E","-3.87",",,,E"
"SWE00137020","2010-05","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.8",",E,03,","17.4",",E,17,","6355.6","E","390.3",",E","5.74",",E","9.61",",,,E","1.88",",,,E"
"SWE00137020","2010-06","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,05,","20.3",",E,29,+","6644.9","E","289.3",",E","8.69",",E","13.33",",,,E","4.05",",,,E"
"SWE00137020","2010-07","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,24,","22.7",",E,17,","135.5","E","135.5",",E","13.96",",E","18.28",",,,E","9.64",",,,E"
"SWE00137020","2010-11","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0","3,E","1","3,E","27","3,E","25","3,E","0","3,E","0","3,E","-18.1","3,E,28,","0.7","3,E,04,","","","746.2","3,E","-9.31","3,E","-6.93","3,,,E","-11.68","3,,,E"
"SWE00137020","2010-12","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-20.7",",E,29,","-2.6",",E,17,","","","956.1",",E","-12.51",",E","-10.18",",,,E","-14.84",",,,E"
"SWE00137020","2011-01","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","4",",E","31",",E","27",",E","0",",E","0",",E","-20.2",",E,15,+","0.7",",E,29,+","","","817.0",",E","-8.02",",E","-5.51",",,,E","-10.54",",,,E"
"SWE00137020","2011-02","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","8",",E","28",",E","28",",E","0",",E","0",",E","-24.2",",E,17,","-0.2",",E,01,","","","835.6",",E","-11.51",",E","-8.58",",,,E","-14.44",",,,E"
"SWE00137020","2011-03","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-13.9",",E,28,","3.4",",E,20,","","","711.2",",E","-4.61",",E","-1.27",",,,E","-7.95",",,,E"
"SWE00137020","2011-04","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-4.8",",E,19,+","16.3",",E,24,","","","458.4",",E","3.05",",E","6.82",",,,E","-0.71",",,,E"
"SWE00137020","2011-05","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","18.4",",E,10,","","","390.0",",E","5.75",",E","9.60",",,,E","1.90",",,,E"
"SWE00137020","2011-06","64.7097","17.44","575.0","RISTRASK V, SW","9.3","E","9.3",",E","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,05,","26.6",",E,11,","","","187.8",",E","12.38",",E","16.82",",,,E","7.94",",,,E"
"SWE00137020","2011-07","64.7097","17.44","575.0","RISTRASK V, SW","10.4","E","1.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,14,","24.6",",E,08,","112.6","E","112.6",",E","14.74",",E","18.82",",,,E","10.65",",,,E"
"SWE00137020","2011-08","64.7097","17.44","575.0","RISTRASK V, SW","10.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,13,","23.3",",E,03,","323.0","E","210.4",",E","11.55",",E","15.03",",,,E","8.07",",,,E"
"SWE00137020","2011-09","64.7097","17.44","575.0","RISTRASK V, SW","10.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,24,","15.4",",E,29,","625.6","E","302.6",",E","8.25",",E","10.79",",,,E","5.70",",,,E"
"SWE00137020","2011-10","64.7097","17.44","575.0","RISTRASK V, SW","10.4","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.4",",E,14,","10.0",",E,01,","1118.1","E","492.5",",E","2.45",",E","5.02",",,,E","-0.13",",,,E"
"SWE00137020","2011-11","64.7097","17.44","575.0","RISTRASK V, SW","10.4","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-7.5",",E,13,","7.8",",E,08,","1646.9","E","528.8",",E","0.71",",E","2.80",",,,E","-1.39",",,,E"
"SWE00137020","2011-12","64.7097","17.44","575.0","RISTRASK V, SW","10.4","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-14.8",",E,12,","1.0",",E,01,","2381.9","E","735.0",",E","-5.38",",E","-3.50",",,,E","-7.25",",,,E"
"SWE00137020","2012-01","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.5",",E,10,+","-0.7",",E,16,","3204.5","E","822.6",",E","-8.20",",E","-6.09",",,,E","-10.32",",,,E"
"SWE00137020","2012-02","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","7",",E","29",",E","27",",E","0",",E","0",",E","-27.4",",E,05,","3.0",",E,29,","4018.5","E","814.0",",E","-9.74",",E","-5.98",",,,E","-13.49",",,,E"
"SWE00137020","2012-03","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-11.3",",E,18,","6.6",",E,22,","4646.0","E","627.5",",E","-1.91",",E","1.05",",,,E","-4.86",",,,E"
"SWE00137020","2012-04","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-14.2",",E,03,","8.7",",E,25,","5248.8","E","602.8",",E","-1.76",",E","1.86",",,,E","-5.39",",,,E"
"SWE00137020","2012-05","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-5.4",",E,13,","20.0",",E,27,","5693.4","E","444.6",",E","3.99",",E","7.64",",,,E","0.34",",,,E"
"SWE00137020","2012-06","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,01,","18.6",",E,23,","5995.9","E","302.5",",E","8.25",",E","11.81",",,,E","4.68",",,,E"
"SWE00137020","2012-07","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,21,","21.3",",E,06,","188.5","E","188.5",",E","12.25",",E","16.00",",,,E","8.51",",,,E"
"SWE00137020","2012-08","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,28,","20.5",",E,17,","417.4","E","228.9",",E","10.95",",E","14.84",",,,E","7.06",",,,E"
"SWE00137020","2012-09","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,09,","13.9",",E,01,","810.2","E","392.8",",E","5.24",",E","8.15",",,,E","2.33",",,,E"
"SWE00137020","2012-10","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-11.9",",E,26,","9.6",",E,03,","1398.4","E","588.2",",E","-0.64",",E","1.42",",,,E","-2.71",",,,E"
"SWE00137020","2012-11","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-12.6",",E,30,","3.3",",E,22,","2032.7","E","634.3",",E","-2.81",",E","-1.07",",,,E","-4.55",",,,E"
"SWE00137020","2012-12","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","9",",E","31",",E","30",",E","0",",E","0",",E","-22.5",",E,23,","0.2",",E,30,","2964.0","E","931.3",",E","-11.71",",E","-9.33",",,,E","-14.09",",,,E"
"SWE00137020","2013-01","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-19.2",",E,18,","-2.0",",E,08,","3780.5","E","816.5",",E","-8.01",",E","-5.66",",,,E","-10.35",",,,E"
"SWE00137020","2013-02","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","3",",E","27",",E","22",",E","0",",E","0",",E","-21.1",",E,09,","5.2",",E,26,","4493.7","E","713.2",",E","-7.14",",E","-4.59",",,,E","-9.69",",,,E"
"SWE00137020","2013-03","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","-18.3",",E,09,","1.6",",E,31,","5329.3","E","835.6",",E","-8.62",",E","-4.06",",,,E","-13.18",",,,E"
"SWE00137020","2013-04","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-12.4",",E,08,","10.6",",E,16,","5899.7","E","570.4",",E","-0.68",",E","3.21",",,,E","-4.57",",,,E"
"SWE00137020","2013-05","64.7097","17.44","575.0","RISTRASK V, SW","0.5","E","0.5",",E","0",",E","6",",E","0",",E","5",",E","0",",E","-3.7",",E,01,","25.5",",E,31,","6194.6","E","294.9",",E","8.84",",E","13.95",",,,E","3.72",",,,E"
"SWE00137020","2013-06","64.7097","17.44","575.0","RISTRASK V, SW","0.5","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,09,","21.6",",E,01,","6389.1","E","194.5",",E","11.85",",E","16.25",",,,E","7.45",",,,E"
"SWE00137020","2013-07","64.7097","17.44","575.0","RISTRASK V, SW","1.1","E","0.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,16,","24.8",",E,26,","184.5","E","184.5",",E","12.40",",E","16.55",",,,E","8.25",",,,E"
"SWE00137020","2013-08","64.7097","17.44","575.0","RISTRASK V, SW","1.1","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,29,","23.1",",E,03,","371.1","E","186.6",",E","12.31",",E","16.75",",,,E","7.87",",,,E"
"SWE00137020","2013-09","64.7097","17.44","575.0","RISTRASK V, SW","1.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,26,","20.3",",E,08,","679.8","E","308.7",",E","8.04",",E","10.60",",,,E","5.48",",,,E"
"SWE00137020","2013-10","64.7097","17.44","575.0","RISTRASK V, SW","1.1","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-9.5",",E,21,","10.5",",E,03,","1201.3","E","521.5",",E","1.51",",E","4.06",",,,E","-1.04",",,,E"
"SWE00137020","2013-11","64.7097","17.44","575.0","RISTRASK V, SW","1.1","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-14.0",",E,21,","4.5",",E,17,","1871.4","E","670.1",",E","-4.01",",E","-1.33",",,,E","-6.68",",,,E"
"SWE00137020","2013-12","64.7097","17.44","575.0","RISTRASK V, SW","1.1","E","0.0",",E","1",",E","29",",E","18",",E","0",",E","0",",E","-17.8",",E,08,","5.7",",E,11,","2566.6","E","695.2",",E","-4.09",",E","-1.58",",,,E","-6.60",",,,E"
"SWE00137020","2014-01","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","-22.0",",E,18,","0.3",",E,08,","3485.0","E","918.4",",E","-11.29",",E","-9.44",",,,E","-13.14",",,,E"
"SWE00137020","2014-02","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","27",",E","24",",E","0",",E","0",",E","-14.3",",E,01,","4.6",",E,25,","4094.3","E","609.3",",E","-3.43",",E","-1.96",",,,E","-4.90",",,,E"
"SWE00137020","2014-03","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","1",",E","30",",E","11",",E","0",",E","0",",E","-18.6",",E,19,","8.0",",E,28,","4737.0","E","642.7",",E","-2.40",",E","0.40",",,,E","-5.20",",,,E"
"SWE00137020","2014-04","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-10.0",",E,04,","13.8",",E,25,","5264.3","E","527.3",",E","0.76",",E","4.66",",,,E","-3.15",",,,E"
"SWE00137020","2014-05","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-5.7",",E,02,","23.6",",E,23,","5649.5","E","385.2",",E","5.91",",E","10.25",",,,E","1.57",",,,E"
