"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041967","1996-08","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","512.6","0","170.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","21","2,0","12.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","2,0,14,+","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","24.17","2,0","33.75","2,,,0","14.60",",,,0"
"USC00041967","1996-09","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","590.1","0","77.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","10.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,10,+","0.5","0","0.5",",0","0.0",",,,0","0",",,,0","20.90",",0","28.69",",,,0","13.11",",,,0"
"USC00041967","1996-10","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","637.6","0","47.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","36.7",",0,09,","52.2","0","51.7",",0","18.3",",,,0","0",",,,0","18.20",",0","24.78",",,,0","11.61",",,,0"
"USC00041967","1996-11","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","637.6","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","22.8",",0,11,+","193.9","0","141.7",",0","54.1",",,,0","0",",,,0","13.61",",0","18.69",",,,0","8.54",",,,0"
"USC00041967","1996-12","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","637.6","0","0.0",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","20.0",",0,31,","398.6","0","204.7",",0","145.1",",,,0","0",",,,0","11.73",",0","15.61",",,,0","7.85",",,,0"
"USC00041967","1997-01","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","20.0",",0,01,","656.5","0","257.9",",0","204.0",",,,0","0",",,,0","10.01",",0","13.43",",,,0","6.60",",,,0"
"USC00041967","1997-02","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3.9",",0,06,","0",",,0,28,+","0",",,0,28,+","2.0",",,0,17,","22.8",",0,25,","825.7","0","169.2",",0","2.8",",,,0","0",",,,0","12.29",",0","17.94",",,,0","6.65",",,,0"
"USC00041967","1997-03","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","2.3","0","2.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","26.7",",0,25,","932.2","0","106.5",",0","5.5",",,,0","0",",,,0","14.97",",0","21.58",",,,0","8.36",",,,0"
"USC00041967","1997-04","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","15.8","0","13.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","29.4",",0,26,","990.8","0","58.6",",0","2.3",",,,0","0",",,,0","16.83",",0","23.44",",,,0","10.22",",,,0"
"USC00041967","1997-05","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","117.7","0","101.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","37.2",",0,18,","996.6","0","5.8",",0","10.7",",,,0","0",",,,0","21.43",",0","28.71",",,,0","14.15",",,,0"
"USC00041967","1997-06","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","219.7","0","102.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","12.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","35.0",",0,26,+","996.9","0","0.3",",0","5.6",",,,0","0",",,,0","21.72",",0","29.17",",,,0","14.28",",,,0"
"USC00041967","1997-07","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","369.1","0","149.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,09,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.15",",0","31.60",",,,0","14.70",",,,0"
"USC00041967","1997-08","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","497.8","0","128.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","38.9","2,0,05,","0.0","0","0.0","2,0","10.2",",,,0","0",",,,0","22.76","2,0","29.66","2,,,0","15.86",",,,0"
"USC00041967","1997-09","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","644.5","0","146.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","12.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","35.0",",0,25,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","23.22",",0","30.48",",,,0","15.96",",,,0"
"USC00041967","1997-10","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","661.5","0","17.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","29.4","3,0,17,","36.6","0","36.6","3,0","19.6",",,,0","0",",,,0","17.76","3,0","24.21","3,,,0","11.31",",,,0"
"USC00041967","1997-11","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","665.1","0","3.6","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","28.3","2,0,02,","165.9","0","129.3","2,0","133.0",",,,0","0",",,,0","14.00","2,0","18.32","2,,,0","9.68",",,,0"
"USC00041967","1997-12","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","665.1","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","16.7","1,0,19,+","440.3","0","274.4","1,0","61.6",",,,0","0",",,,0","9.11","1,0","14.12","1,,,0","4.09",",,,0"
"USC00041967","1998-01","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","20.0",",0,17,","679.1","0","238.8",",0","167.4",",,,0","0",",,,0","10.63",",0","14.08",",,,0","7.18",",,,0"
"USC00041967","1998-02","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.8",",0,21,+","0",",,0,28,+","0",",,0,28,+","55.6",",,0,03,","18.3",",0,27,","886.7","0","207.6",",0","283.1",",,,0","0",",,,0","10.92",",0","14.81",",,,0","7.02",",,,0"
"USC00041967","1998-03","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","23.9","2,0,15,","1030.2","0","143.5","2,0","61.4",",,,0","0",",,,0","13.47","2,0","18.57","2,,,0","8.36",",,,0"
"USC00041967","1998-04","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","4.7","0","4.7","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","28.3","2,0,30,+","1149.2","0","119.0","2,0","24.9",",,,0","0",",,,0","14.45","2,0","19.90","2,,,0","9.01",",,,0"
"USC00041967","1998-05","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","4.7","0","0.0","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","6.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","24.4","1,0,18,","1239.0","0","89.8","1,0","68.8",",,,0","0",",,,0","15.16","2,0","19.83","1,,,0","10.48","1,,,0"
"USC00041967","1998-06","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","32.4","0","27.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","1","3,0","10.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","3,0,15,","1251.6","0","12.6","3,0","0.0",",,,0","0",",,,0","18.85","4,0","24.68","3,,,0","13.03","1,,,0"
"USC00041967","1998-08","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","","","","","","","12.8",",0,31,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","15.38",",,,0"
"USC00041967","1998-09","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","","","","","","","2.8",",,,0","0",",,,0","","","","","15.12",",,,0"
"USC00041967","1998-10","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","5.8","5,0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0","5,0","23","5,0","0","5,0","6.1",",0,31,","","","0",",,0,31,+","9.4",",,0,24,","28.3","5,0,21,+","","","36.5","5,0","9.4",",,,0","0",",,,0","17.04","5,0","23.49","5,,,0","10.59",",,,0"
"USC00041967","1998-11","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","20.0",",0,26,","","","167.3",",0","64.2",",,,0","0",",,,0","12.76",",0","17.40",",,,0","8.11",",,,0"
"USC00041967","1998-12","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","19.4",",0,18,","","","322.9",",0","17.1",",,,0","0",",,,0","7.92",",0","13.39",",,,0","2.44",",,,0"
"USC00041967","1999-01","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0","5,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","0","5,0","0","5,0","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","19.4","5,0,01,","","","237.2","5,0","62.6",",,,0","0",",,,0","9.06","5,0","13.57","5,,,0","4.55",",,,0"
"USC00041967","1999-02","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1.7",",0,11,+","0",",,0,28,+","0",",,0,28,+","31.8",",,0,09,","18.3","2,0,28,+","","","203.0","2,0","119.4",",,,0","0",",,,0","10.48","2,0","15.02","2,,,0","5.94",",,,0"
"USC00041967","1999-03","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","0.0","0","0.0","4,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","21.1","4,0,02,","","","186.8","4,0","51.6",",,,0","0",",,,0","11.49","4,0","16.24","4,,,0","6.74",",,,0"
"USC00041967","1999-04","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","13.6","0","13.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","30.0","1,0,17,","","","110.1","1,0","40.4",",,,0","0",",,,0","15.05","1,0","21.41","1,,,0","8.69",",,,0"
"USC00041967","1999-05","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","20.3","0","6.7","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","17","5,0","0","5,0","5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","30.6","5,0,22,","","","56.2","5,0","1.5",",,,0","0",",,,0","16.55","5,0","23.25","5,,,0","9.84","1,,,0"
"USC00041967","1999-06","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","83.5","0","63.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","9.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","1,0,30,","","","15.1","1,0","0.0",",,,0","0",",,,0","20.22","2,0","28.07","1,,,0","12.38","1,,,0"
"USC00041967","1999-07","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","10.6","2,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","13.87","2,,,0"
"USC00041967","1999-08","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","15.19",",,,0"
"USC00041967","1999-09","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","11.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","13.92","1,,,0"
"USC00041967","1999-10","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","","","","","","","9.4",",,,0","0",",,,0","","","","","11.67",",,,0"
"USC00041967","1999-11","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","0.0","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","10","5,0","0","5,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","26.1","5,0,04,+","","","101.1","5,0","43.7",",,,0","0",",,,0","14.44","5,0","19.60","5,,,0","9.28",",,,0"
"USC00041967","1999-12","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","","","","","","","9.7",",,,0","0",",,,0","","","","","3.56",",,,0"
"USC00041967","2000-01","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","","","","","","","102.0",",,,0","0",",,,0","","","","","7.34",",,,0"
"USC00041967","2000-02","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","18",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","0","5,0","0","5,0","3.3","1,0,24,","0",",,0,29,+","0",",,0,29,+","38.6",",,0,23,","19.4","5,0,20,+","","","","","194.1",",,,0","0",",,,0","12.09","6,0","15.80","5,,,0","8.39","1,,,0"
"USC00041967","2000-03","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","1.7","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","27.8","5,0,31,","","","118.2","5,0","45.5",",,,0","0",",,,0","14.02","5,0","19.87","5,,,0","8.18",",,,0"
"USC00041967","2000-04","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","","","","","","","28.1",",,,0","0",",,,0","","","","","10.28",",,,0"
"USC00041967","2000-06","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","","","","","","","10.6",",0,03,","0","1,,0,30,+","0",",,0,30,+","1.8",",,0,08,","","","","","","","1.8",",,,0","0",",,,0","","","","","14.07",",,,0"
"USC00041967","2000-07","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","12.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","13.70",",,,0"
"USC00041967","2000-08","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","13.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","14.53","1,,,0"
"USC00041967","2000-09","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","","","","","","","2.8",",,,0","0",",,,0","","","","","14.17",",,,0"
"USC00041967","2000-10","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","6.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","30.6",",,,0","0",",,,0","","","","","11.51","2,,,0"
"USC00041967","2000-11","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","","","","","","","18.6",",,,0","0",",,,0","","","","","5.56",",,,0"
"USC00041967","2000-12","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","","","","","","","2.0",",,,0","0",",,,0","","","","","4.90",",,,0"
"USC00041967","2001-01","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","","","","","","","13.5",",,,0","0",",,,0","","","","","3.15",",,,0"
"USC00041967","2001-02","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,23,","","","","","","","137.2",",,,0","0",",,,0","","","","","5.69",",,,0"
"USC00041967","2001-03","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","","","","","","","24.6",",,,0","0",",,,0","","","","","8.72",",,,0"
"USC00041967","2001-04","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","","","","","","","17.1",",,,0","0",",,,0","","","","","7.87",",,,0"
"USC00041967","2001-05","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","12.86",",,,0"
"USC00041967","2001-06","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","","","","","","","0.3",",,,0","0",",,,0","","","","","14.24",",,,0"
"USC00041967","2001-07","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","14.34",",,,0"
"USC00041967","2001-08","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","14.42",",,,0"
"USC00041967","2001-09","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","11.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","","","","","","","2.5",",,,0","0",",,,0","","","","","13.21",",,,0"
"USC00041967","2001-10","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","","","","","","","6.9",",,,0","0",",,,0","","","","","12.38",",,,0"
"USC00041967","2001-11","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","0.0","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","26.1","4,0,04,","","","115.4","4,0","93.2",",,,0","0",",,,0","14.07","4,0","19.33","4,,,0","8.80",",,,0"
"USC00041967","2001-12","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","16",",0","16",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","1.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","","","","","","","184.4",",,,0","0",",,,0","","","","","6.77","1,,,0"
"USC00041967","2002-01","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","","","","","","","24.5",",,,0","0",",,,0","","","","","4.14",",,,0"
"USC00041967","2002-02","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0.6",",0,05,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,17,","25.0",",0,28,","","","184.6",",0","37.5",",,,0","0",",,,0","11.74",",0","17.93",",,,0","5.55",",,,0"
"USC00041967","2002-03","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","26.1","1,0,31,+","","","173.1","1,0","42.8",",,,0","0",",,,0","12.55","1,0","18.88","1,,,0","6.22",",,,0"
"USC00041967","2002-04","37.9833","-122.0692","12.2","CONCORD WASTEWATER PLANT, CA US","","","8.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","15","3,0","0","3,0","5.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","30.0","3,0,23,","","","88.4","3,0","2.5",",,,0","0",",,,0","15.43","3,0","21.55","3,,,0","9.32","1,,,0"
