"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160565","1980-08","51.7833","-119.3333","610.0","AVOLA, BC CA","9.0","C","0.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,04,","28.0",",C,13,","208.2","C","130.5",",C","125.0",",,,C","0",",,,C","14.13",",C","19.84",",,,C","8.42",",,,C"
"CA001160565","1980-09","51.7833","-119.3333","610.0","AVOLA, BC CA","9.0","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,09,","","","0",",,C,30,+","20.2",",,C,29,","24.0",",C,10,","423.7","C","215.5",",C","121.4",",,,C","0",",,,C","11.15",",C","15.88",",,,C","6.42",",,,C"
"CA001160565","1980-10","51.7833","-119.3333","610.0","AVOLA, BC CA","9.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,23,","","","0",",,C,31,+","17.8",",,C,19,","25.0",",C,05,","776.5","C","352.8",",C","49.4",",,,C","0",",,,C","6.95",",C","11.95",",,,C","1.95",",,,C"
"CA001160565","1980-11","51.7833","-119.3333","610.0","AVOLA, BC CA","9.0","C","0.0",",C","18",",C","14",",C","0",",C","6",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-7.5",",C,26,+","230",",,C,30,","140",",,C,29,","23.2",",,C,20,","14.0",",C,01,","1290.5","C","514.0",",C","114.4",",,,C","330",",,,C","1.20",",C","3.67",",,,C","-1.27",",,,C"
"CA001160565","1980-12","51.7833","-119.3333","610.0","AVOLA, BC CA","9.0","C","0.0",",C","22",",C","16",",C","2",",C","31",",C","11",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,07,","960",",,C,10,","390",",,C,09,","39.0",",,C,09,","6.5",",C,11,","2054.3","C","763.8",",C","186.0",",,,C","1400",",,,C","-6.31",",C","-3.58",",,,C","-9.03",",,,C"
"CA001160565","1981-01","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.0",",C,17,","680",",,C,08,+","80",",,C,06,","8.4",",,C,23,","6.0",",C,27,","2713.9","C","659.6",",C","26.3",",,,C","95",",,,C","-2.94",",C","-0.10",",,,C","-5.79",",,,C"
"CA001160565","1981-02","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","1",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-24.0",",C,10,","550",",,C,14,","50",",,C,12,","5.4",",,C,23,","9.0",",C,28,","3303.5","C","589.6",",C","38.2",",,,C","80",",,,C","-2.72",",C","1.09",",,,C","-6.54",",,,C"
"CA001160565","1981-03","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","24",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","350",",,C,04,","66",",,C,03,","13.2",",,C,03,","14.0",",C,27,+","3774.8","C","471.3",",C","51.4",",,,C","110",",,,C","3.13",",C","8.81",",,,C","-2.55",",,,C"
"CA001160565","1981-04","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-4.5",",C,04,","10",",,C,09,","20",",,C,08,","11.2",",,C,23,","23.0",",C,19,","4158.8","C","384.0",",C","60.4",",,,C","20",",,,C","5.53",",C","10.97",",,,C","0.10",",,,C"
"CA001160565","1981-05","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","26.0",",C,29,","4358.4","C","199.6",",C","59.6",",,,C","0",",,,C","11.90",",C","17.90",",,,C","5.89",",,,C"
"CA001160565","1981-06","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,14,","27.0",",C,25,","4560.4","C","202.0",",C","156.8",",,,C","0",",,,C","11.60",",C","16.95",",,,C","6.25",",,,C"
"CA001160565","1981-07","51.7833","-119.3333","610.0","AVOLA, BC CA","7.7","C","7.7",",C","18",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","30.5",",C,17,","54.0","C","54.0",",C","130.6",",,,C","0",",,,C","16.84",",C","23.26",",,,C","10.42",",,,C"
"CA001160565","1981-08","51.7833","-119.3333","610.0","AVOLA, BC CA","46.4","C","38.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","32.0",",C,11,+","87.7","C","33.7",",C","51.4",",,,C","0",",,,C","18.49",",C","26.24",",,,C","10.74",",,,C"
"CA001160565","1981-09","51.7833","-119.3333","610.0","AVOLA, BC CA","46.4","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","27.0",",C,17,+","279.4","C","191.7",",C","108.4",",,,C","0",",,,C","11.94",",C","17.45",",,,C","6.43",",,,C"
"CA001160565","1981-10","51.7833","-119.3333","610.0","AVOLA, BC CA","46.4","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,01,","14.0",",C,07,","676.7","C","397.3",",C","92.2",",,,C","0",",,,C","5.52",",C","9.52",",,,C","1.52",",,,C"
"CA001160565","1981-11","51.7833","-119.3333","610.0","AVOLA, BC CA","46.4","C","0.0",",C","14",",C","8",",C","0",",C","1","1,C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.0",",C,06,","70","1,,C,30,","90",",,C,30,","9.0",",,C,30,","16.0",",C,02,","1147.9","C","471.2",",C","48.2",",,,C","170",",,,C","2.63",",C","5.42",",,,C","-0.17",",,,C"
"CA001160565","1981-12","51.7833","-119.3333","610.0","AVOLA, BC CA","46.4","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,31,","","","80",",,C,13,","8.0",",,C,13,","8.5",",C,05,","1894.7","C","746.8",",C","52.0",",,,C","460",",,,C","-5.76",",C","-3.18",",,,C","-8.34",",,,C"
"CA001160565","1982-01","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","","0.0",",C","18",",C","11",",C","1",",C","","","11",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,06,","","","400",",,C,07,","40.0",",,C,07,","3.0",",C,14,","2786.8","","892.1",",C","145.0",",,,C","1450",",,,C","-10.44",",C","-7.53",",,,C","-13.35",",,,C"
"CA001160565","1982-02","51.7833","-119.3333","610.0","AVOLA, BC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","28",",C","8",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-27.5",",C,09,","1100",",,C,14,","130",",,C,13,","13.0",",,C,13,","7.0",",C,20,","3452.6","","665.8",",C","70.0",",,,C","640",",,,C","-5.45",",C","-1.59",",,,C","-9.30",",,,C"
