"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516888","1963-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","308.6",",,,0","0",",,,0"
"USC00516888","1963-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,18,","239.6",",,,0","0",",,,0"
"USC00516888","1963-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22","2,0","19","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","167.1","2,,0,05,","469.5",",a,,0","0",",,,0"
"USC00516888","1963-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","150.2",",,,0","0",",,,0"
"USC00516888","1963-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","12","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0","4,,0,10,","169.0",",a,,0","0",",,,0"
"USC00516888","1964-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","523.2",",a,,0","0",",,,0"
"USC00516888","1964-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","384.4",",a,,0","0",",,,0"
"USC00516888","1964-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","828.1",",a,,0","0",",,,0"
"USC00516888","1964-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","678.6",",a,,0","0",",,,0"
"USC00516888","1964-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22","3,0","18","3,0","6","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1","3,,0,28,","532.3",",a,,0","0",",,,0"
"USC00516888","1964-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","200.0",",a,,0","0",",,,0"
"USC00516888","1964-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","466.6",",a,,0","0",",,,0"
"USC00516888","1964-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","296.7",",a,,0","0",",,,0"
"USC00516888","1964-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","293.2",",a,,0","0",",,,0"
"USC00516888","1964-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","374.3","1,a,,0","0",",,,0"
"USC00516888","1964-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","640.6","2,a,,0","0",",,,0"
"USC00516888","1964-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","726.1",",a,,0","0",",,,0"
"USC00516888","1965-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","523.2","2,a,,0","0",",,,0"
"USC00516888","1965-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","221.0","3,a,,0","0",",,,0"
"USC00516888","1965-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","222.1","1,a,,0","0",",,,0"
"USC00516888","1965-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","768.5",",a,,0","0",",,,0"
"USC00516888","1965-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","659.5",",a,,0","0",",,,0"
"USC00516888","1965-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","273.7",",a,,0","0",",,,0"
"USC00516888","1965-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","451.9","1,a,,0","0",",,,0"
"USC00516888","1965-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","232.6","2,a,,0","0",",,,0"
"USC00516888","1965-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","291.2",",a,,0","0",",,,0"
"USC00516888","1965-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","404.2","2,a,,0","0",",,,0"
"USC00516888","1965-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","948.8","2,a,,0","0",",,,0"
"USC00516888","1965-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","465.8",",a,,0","0",",,,0"
"USC00516888","1966-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","228.8",",a,,0","0",",,,0"
"USC00516888","1966-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","341.5",",a,,0","0",",,,0"
"USC00516888","1966-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","164.1",",a,,0","0",",,,0"
"USC00516888","1966-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","77.3",",a,,0","0",",,,0"
"USC00516888","1966-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","213.5",",a,,0","0",",,,0"
"USC00516888","1966-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","240.1",",a,,0","0",",,,0"
"USC00516888","1966-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","406.6","2,a,,0","0",",,,0"
"USC00516888","1966-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","462.7","1,a,,0","0",",,,0"
"USC00516888","1966-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","297.6",",a,,0","0",",,,0"
"USC00516888","1966-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","525.3",",a,,0","0",",,,0"
"USC00516888","1966-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","542.4",",a,,0","0",",,,0"
"USC00516888","1966-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","257.3","2,a,,0","0",",,,0"
"USC00516888","1967-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","250.4","3,a,,0","0",",,,0"
"USC00516888","1967-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","503.7",",a,,0","0",",,,0"
"USC00516888","1967-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","653.5",",a,,0","0",",,,0"
"USC00516888","1967-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","639.0","2,a,,0","0",",,,0"
"USC00516888","1967-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","1067.7","1,a,,0","0",",,,0"
"USC00516888","1967-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","217.0",",a,,0","0",",,,0"
"USC00516888","1967-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","421.3",",a,,0","0",",,,0"
"USC00516888","1967-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","404.0",",a,,0","0",",,,0"
"USC00516888","1967-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","222.9","1,a,,0","0",",,,0"
"USC00516888","1967-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","323.1","2,a,,0","0",",,,0"
"USC00516888","1967-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","671.6",",a,,0","0",",,,0"
"USC00516888","1967-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","895.7","3,a,,0","0",",,,0"
"USC00516888","1968-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","420.6","2,a,,0","0",",,,0"
"USC00516888","1968-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","242.5",",a,,0","0",",,,0"
"USC00516888","1968-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","462.8","2,a,,0","0",",,,0"
"USC00516888","1968-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","398.6","1,a,,0","0",",,,0"
"USC00516888","1968-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","175.0",",a,,0","0",",,,0"
"USC00516888","1968-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","237.4","2,a,,0","0",",,,0"
"USC00516888","1968-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","314.0","1,a,,0","0",",,,0"
"USC00516888","1968-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","303.0","1,a,,0","0",",,,0"
"USC00516888","1968-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","228.3","3,a,,0","0",",,,0"
"USC00516888","1968-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","363.0",",a,,0","0",",,,0"
"USC00516888","1968-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","364.1",",a,,0","0",",,,0"
"USC00516888","1968-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","1111.9","1,a,,0","0",",,,0"
"USC00516888","1969-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","403.8","2,a,,0","0",",,,0"
"USC00516888","1969-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","792.9",",a,,0","0",",,,0"
"USC00516888","1969-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","334.2",",a,,0","0",",,,0"
"USC00516888","1969-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","392.3",",a,,0","0",",,,0"
"USC00516888","1969-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","324.6",",a,,0","0",",,,0"
"USC00516888","1969-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","181.5",",a,,0","0",",,,0"
"USC00516888","1969-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","432.0",",a,,0","0",",,,0"
"USC00516888","1969-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","271.9","2,a,,0","0",",,,0"
"USC00516888","1969-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","400.9","2,a,,0","0",",,,0"
"USC00516888","1969-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","248.6",",a,,0","0",",,,0"
"USC00516888","1969-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","431.8","4,a,,0","0",",,,0"
"USC00516888","1969-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","264.7","1,a,,0","0",",,,0"
"USC00516888","1970-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","470.2","1,a,,0","0",",,,0"
"USC00516888","1970-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","67.5","2,a,,0","0",",,,0"
"USC00516888","1970-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","104.4",",a,,0","0",",,,0"
"USC00516888","1970-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","519.2",",a,,0","0",",,,0"
"USC00516888","1970-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","397.9","3,a,,0","0",",,,0"
"USC00516888","1970-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","270.9","1,a,,0","0",",,,0"
"USC00516888","1970-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","333.9",",a,,0","0",",,,0"
"USC00516888","1970-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","313.4",",a,,0","0",",,,0"
"USC00516888","1970-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","345.2",",a,,0","0",",,,0"
"USC00516888","1970-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","310.0","1,a,,0","0",",,,0"
"USC00516888","1970-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","568.5","1,a,,0","0",",,,0"
"USC00516888","1970-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","641.5","1,a,,0","0",",,,0"
"USC00516888","1971-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1971-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","239.3","3,a,,0","0",",,,0"
"USC00516888","1971-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","643.4","1,a,,0","0",",,,0"
"USC00516888","1971-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","1132.1",",a,,0","0",",,,0"
"USC00516888","1971-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","369.4",",a,,0","0",",,,0"
"USC00516888","1971-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","200.0",",a,,0","0",",,,0"
"USC00516888","1971-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","214.9","1,a,,0","0",",,,0"
"USC00516888","1971-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","200.7","2,a,,0","0",",,,0"
"USC00516888","1971-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","368.2",",a,,0","0",",,,0"
"USC00516888","1971-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","338.4","2,a,,0","0",",,,0"
"USC00516888","1971-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","417.3","1,a,,0","0",",,,0"
"USC00516888","1971-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","581.6","2,a,,0","0",",,,0"
"USC00516888","1972-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","383.6","3,a,,0","0",",,,0"
"USC00516888","1972-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","712.3",",a,,0","0",",,,0"
"USC00516888","1972-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","227.5",",a,,0","0",",,,0"
"USC00516888","1972-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","734.0","2,a,,0","0",",,,0"
"USC00516888","1972-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","292.1","1,a,,0","0",",,,0"
"USC00516888","1972-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","281.4",",a,,0","0",",,,0"
"USC00516888","1972-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","420.1",",a,,0","0",",,,0"
"USC00516888","1972-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","264.9",",a,,0","0",",,,0"
"USC00516888","1972-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","321.6","1,a,,0","0",",,,0"
"USC00516888","1972-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","452.4","2,a,,0","0",",,,0"
"USC00516888","1972-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","322.5",",a,,0","0",",,,0"
"USC00516888","1972-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","184.5",",a,,0","0",",,,0"
"USC00516888","1973-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.0",",a,,0","0",",,,0"
"USC00516888","1973-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","259.9",",a,,0","0",",,,0"
"USC00516888","1973-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","510.7",",a,,0","0",",,,0"
"USC00516888","1973-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","278.7",",a,,0","0",",,,0"
"USC00516888","1973-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","443.5",",a,,0","0",",,,0"
"USC00516888","1973-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","153.5","1,a,,0","0",",,,0"
"USC00516888","1973-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","114.8","3,a,,0","0",",,,0"
"USC00516888","1973-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","154.5",",a,,0","0",",,,0"
"USC00516888","1973-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","205.0","2,a,,0","0",",,,0"
"USC00516888","1973-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","383.3","1,a,,0","0",",,,0"
"USC00516888","1973-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","782.0",",a,,0","0",",,,0"
"USC00516888","1973-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","393.0",",a,,0","0",",,,0"
"USC00516888","1974-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","705.3",",a,,0","0",",,,0"
"USC00516888","1974-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","246.8",",a,,0","0",",,,0"
"USC00516888","1974-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","502.5","2,a,,0","0",",,,0"
"USC00516888","1974-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","686.0","1,a,,0","0",",,,0"
"USC00516888","1974-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","562.6",",a,,0","0",",,,0"
"USC00516888","1974-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","318.4","2,a,,0","0",",,,0"
"USC00516888","1974-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","352.4","1,a,,0","0",",,,0"
"USC00516888","1974-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","169.5","1,a,,0","0",",,,0"
"USC00516888","1974-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","392.9","3,a,,0","0",",,,0"
