"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139874","2019-03","62.66","14.36","450.0","ASARNA D, SW","16",",E","6",",E","0",",E","29","2,","990","2,,E,20,+","15.2",",,E,17,","58.4",",,,E"
"SWE00139874","2019-04","62.66","14.36","450.0","ASARNA D, SW","4",",E","2",",E","0",",E","25",",","680",",,E,06,","4.6",",,E,04,","12.7",",,,E"
"SWE00139874","2019-05","62.66","14.36","450.0","ASARNA D, SW","17",",E","11",",E","0",",E","3",",","120",",,E,07,","14.7",",,E,06,","70.4",",,,E"
"SWE00139874","2019-06","62.66","14.36","450.0","ASARNA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","77.6",",,,E"
"SWE00139874","2019-07","62.66","14.36","450.0","ASARNA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,01,","36.9",",,,E"
"SWE00139874","2019-08","62.66","14.36","450.0","ASARNA D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,06,","83.7",",,,E"
"SWE00139874","2019-09","62.66","14.36","450.0","ASARNA D, SW","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","83.6",",,,E"
"SWE00139874","2019-10","62.66","14.36","450.0","ASARNA D, SW","15",",E","6",",E","0",",E","4",",","60",",,E,21,","22.4",",,E,01,","56.2",",,,E"
"SWE00139874","2019-11","62.66","14.36","450.0","ASARNA D, SW","15",",E","12",",E","0",",E","21",",","510",",,E,17,","16.5",",,E,16,","83.0",",,,E"
"SWE00139874","2019-12","62.66","14.36","450.0","ASARNA D, SW","16",",E","7",",E","0",",E","31",",","540",",,E,27,+","10.3",",,E,08,","54.4",",,,E"
"SWE00139874","2020-01","62.66","14.36","450.0","ASARNA D, SW","15",",E","4",",E","0",",E","31",",","470",",,E,31,","11.1",",,E,29,","36.9",",,,E"
"SWE00139874","2020-02","62.66","14.36","450.0","ASARNA D, SW","10",",E","6",",E","0",",E","29",",","570",",,E,07,+","5.8",",,E,20,","26.2",",,,E"
"SWE00139874","2020-03","62.66","14.36","450.0","ASARNA D, SW","10",",E","4",",E","0",",E","31",",","730",",,E,05,","11.3",",,E,01,","44.3",",,,E"
"SWE00139874","2020-04","62.66","14.36","450.0","ASARNA D, SW","8",",E","2",",E","0",",E","18",",","480",",,E,03,","4.4",",,E,02,","12.6",",,,E"
"SWE00139874","2020-05","62.66","14.36","450.0","ASARNA D, SW","5",",E","1",",E","0",",E","1",",","40",",,E,02,","9.3",",,E,01,","15.5",",,,E"
"SWE00139874","2020-06","62.66","14.36","450.0","ASARNA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,07,","92.0",",,,E"
"SWE00139874","2020-07","62.66","14.36","450.0","ASARNA D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,05,","123.4",",,,E"
"SWE00139874","2020-08","62.66","14.36","450.0","ASARNA D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,03,","65.3",",,,E"
"SWE00139874","2020-09","62.66","14.36","450.0","ASARNA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,26,","66.8",",,,E"
"SWE00139874","2020-10","62.66","14.36","450.0","ASARNA D, SW","20",",E","9",",E","0",",E","5",",","110",",,E,21,","23.1",",,E,11,","100.0",",,,E"
"SWE00139874","2020-11","62.66","14.36","450.0","ASARNA D, SW","13",",E","4",",E","1",",E","9",",","110",",,E,21,","27.7",",,E,18,","51.5",",,,E"
"SWE00139874","2020-12","62.66","14.36","450.0","ASARNA D, SW","22",",E","12",",E","0",",E","31",",","450",",,E,31,","11.3",",,E,31,+","85.3",",,,E"
"SWE00139874","2021-01","62.66","14.36","450.0","ASARNA D, SW","13",",E","4",",E","0",",E","31",",","1000",",,E,27,+","19.0",",,E,21,","61.9",",,,E"
"SWE00139874","2021-02","62.66","14.36","450.0","ASARNA D, SW","9",",E","2",",E","0",",E","28",",","1020",",,E,11,+","3.2",",,E,09,","12.0",",,,E"
"SWE00139874","2021-03","62.66","14.36","450.0","ASARNA D, SW","11",",E","1",",E","0",",E","31",",","760",",,E,01,","9.0",",,E,11,","17.0",",,,E"
"SWE00139874","2021-04","62.66","14.36","450.0","ASARNA D, SW","","","","","","","16",",","300",",,E,14,+","","","",""
"SWE00139874","2021-05","62.66","14.36","450.0","ASARNA D, SW","","","","","","","1",",","50",",,E,04,","","","",""
