"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHT0001","2016-12","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","11",",N","5",",N","0",",N","16","5,N","3","3,N","102","5,,N,12,","86","3,,N,12,","16.0",",,N,27,","51.4",",,,N","214","3,,,N"
"US1INHT0001","2017-01","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","15",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,09,+","10",",,N,06,","26.2",",,N,20,","114.8",",,,N","26",",,,N"
"US1INHT0001","2017-02","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","7",",N","6",",N","0",",N","2",",N","1",",N","76",",,N,10,+","79",",,N,09,","19.8",",,N,07,","49.5",",,,N","79",",,,N"
"US1INHT0001","2017-03","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","15",",N","8",",N","1",",N","1",",N","1",",N","25",",,N,14,","33",",,N,14,","26.7",",,N,31,","107.3",",,,N","49",",,,N"
"US1INHT0001","2017-04","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","13",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,30,","109.8",",,,N","",""
"US1INHT0001","2017-05","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","18",",N","13",",N","4",",N","","","","","","","","","46.7",",,N,21,","240.7",",,,N","",""
"US1INHT0001","2017-06","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","9","4,N","8","4,N","2","4,N","","","","","","","","","42.7","4,,N,15,","173.4",",a,,N","",""
"US1INHT0001","2017-07","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","13",",N","8",",N","2",",N","","","","","","","","","53.6",",,N,08,","190.8",",,,N","",""
"US1INHT0001","2017-08","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","11","1,N","6","1,N","0","1,N","","","","","","","","","9.9","1,,N,04,","37.9","1,,,N","",""
"US1INHT0001","2017-09","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","8",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,19,","31.5",",,,N","",""
"US1INHT0001","2017-10","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","14",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,11,","72.5",",,,N","",""
"US1INHT0001","2017-11","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","10","1,N","8","1,N","1","1,N","","","","","","","","","74.7","1,,N,19,","148.0","1,,,N","",""
"US1INHT0001","2017-12","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","13",",N","2",",N","0",",N","8",",N","3",",N","114",",,N,30,","109",",,N,25,","8.4",",,N,25,","23.4",",,,N","237",",,,N"
"US1INHT0001","2018-01","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","14",",N","4",",N","0",",N","17",",N","2",",N","89",",,N,17,+","38",",,N,16,","11.2",",,N,12,","34.2",",,,N","153",",,,N"
"US1INHT0001","2018-02","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","15",",N","10",",N","2",",N","9","1,N","2",",N","152","1,,N,06,","135",",,N,06,","31.0",",,N,21,","110.8",",,,N","245",",,,N"
"US1INHT0001","2018-03","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","10",",,N,14,","17.5",",,N,30,","72.7",",,,N","43",",,,N"
"US1INHT0001","2018-04","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","15",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,02,","13",",,N,02,","19.1",",,N,14,","68.5",",,,N","34",",,,N"
"US1INHT0001","2018-05","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","11",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,04,","62.3",",,,N","",""
"US1INHT0001","2018-06","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","15","1,N","9","1,N","3","1,N","","","","","","","","","29.7","1,,N,22,","183.9","1,,,N","",""
"US1INHT0001","2018-07","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","9",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,21,","71.0",",,,N","",""
"US1INHT0001","2018-08","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","12",",N","9",",N","4",",N","","","","","","","","","72.6",",,N,21,","243.6",",,,N","",""
"US1INHT0001","2018-09","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,08,","57.5",",,,N","",""
"US1INHT0001","2018-10","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","12",",N","8",",N","1",",N","","","","","","","","","61.2",",,N,06,","116.9",",,,N","",""
"US1INHT0001","2018-11","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","20",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,02,","109.5",",,,N","",""
"US1INHT0001","2018-12","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,07,+","8",",,N,07,","20.6",",,N,02,","45.6",",,,N","16",",,,N"
"US1INHT0001","2019-01","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","12",",N","8",",N","1",",N","17",",N","5",",N","178",",,N,20,","135",",,N,20,","27.9",",,N,01,","79.1",",,,N","422",",,,N"
"US1INHT0001","2019-02","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","14",",N","6",",N","0",",N","5",",N","3",",N","102",",,N,01,","61",",,N,01,","17.3",",,N,12,","62.0",",,,N","183",",,,N"
"US1INHT0001","2019-03","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","12",",N","8",",N","1",",N","0",",N","1",",N","13",",,N,31,+","28",",,N,18,","33.8",",,N,10,","100.4",",,,N","74",",,,N"
"US1INHT0001","2019-04","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","16",",N","9",",N","2",",N","","","","","","","","","35.8",",,N,26,","136.4",",,,N","",""
"US1INHT0001","2019-05","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","19",",N","13",",N","0",",N","","","","","","","","","22.4",",,N,10,","162.8",",,,N","",""
"US1INHT0001","2019-06","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","12",",N","8",",N","1",",N","","","","","","","","","57.9",",,N,20,","120.1",",,,N","",""
"US1INHT0001","2019-07","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","9",",N","6",",N","2",",N","","","","","","","","","79.8",",,N,14,","161.0",",,,N","",""
"US1INHT0001","2019-08","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","8",",N","6",",N","1",",N","","","","","","","","","40.9",",,N,27,","99.1",",,,N","",""
"US1INHT0001","2019-09","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","9",",N","6",",N","1",",N","","","","","","","","","44.7",",,N,28,","87.7",",,,N","",""
"US1INHT0001","2019-10","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","9",",N","4",",N","1",",N","","","","","","","","","41.1",",,N,27,","88.7",",,,N","",""
"US1INHT0001","2019-11","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","8",",N","4",",N","1",",N","","","1",",N","","","76",",,N,12,","29.0",",,N,27,","55.5",",,,N","106",",,,N"
"US1INHT0001","2019-12","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","10",",N","7",",N","0",",N","4",",N","2",",N","51",",,N,17,+","51",",,N,16,","22.6",",,N,30,","75.8",",,,N","90",",,,N"
"US1INHT0001","2020-01","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","13",",N","7",",N","1",",N","1",",N","1",",N","38",",,N,26,","41",",,N,26,","34.8",",,N,12,","103.5",",,,N","67",",,,N"
"US1INHT0001","2020-02","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","12",",N","7",",N","0",",N","11",",N","3",",N","127",",,N,27,","127",",,N,27,","10.7",",,N,10,","57.3",",,,N","356",",,,N"
"US1INHT0001","2020-03","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","13",",N","8",",N","0",",N","1",",N","1",",N","38",",,N,01,","30",",,N,23,","19.1",",,N,19,","82.5",",,,N","40",",,,N"
"US1INHT0001","2020-04","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","14",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,07,","78.5",",,,N","",""
"US1INHT0001","2020-05","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","11",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,18,","102.7",",,,N","",""
"US1INHT0001","2020-06","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","9",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,27,","59.3",",,,N","",""
"US1INHT0001","2020-07","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","11",",N","7",",N","1",",N","","","","","","","","","66.0",",,N,28,","151.3",",,,N","",""
"US1INHT0001","2020-08","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","5",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,02,","49.0",",,,N","",""
"US1INHT0001","2020-09","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","5",",N","5",",N","1",",N","","","","","","","","","45.2",",,N,08,","86.3",",,,N","",""
"US1INHT0001","2020-10","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","13","2,N","7","2,N","1","2,N","","","","","","","","","44.7","2,,N,21,","97.7",",a,,N","",""
"US1INHT0001","2020-11","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,22,","5",",,N,22,","20.1",",,N,15,","71.6",",,,N","8",",,,N"
"US1INHT0001","2020-12","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","11",",N","3",",N","0",",N","3",",N","1",",N","38",",,N,18,+","30",",,N,16,","14.0",",,N,12,","39.0",",,,N","66",",,,N"
"US1INHT0001","2021-01","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","11",",N","4",",N","0",",N","2",",N","2",",N","178",",,N,31,","175",",,N,31,","22.4",",,N,02,","52.5",",,,N","260",",,,N"
"US1INHT0001","2021-02","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","12",",N","5",",N","0",",N","26",",N","6",",N","381",",,N,16,","269",",,N,16,","17.3",",,N,16,","38.3",",,,N","470",",,,N"
"US1INHT0001","2021-03","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","9",",N","4",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","5","1,,N,16,","32.5",",,N,26,","93.4",",,,N","5","1,,,N"
"US1INHT0001","2021-04","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","9",",N","7",",N","1",",N","1",",N","1",",N","102",",,N,21,","104",",,N,21,","25.9",",,N,29,","82.8",",,,N","104",",,,N"
"US1INHT0001","2021-05","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","11",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,10,","110.2",",,,N","",""
"US1INHT0001","2021-06","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","13",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,26,","120.1",",,,N","",""
"US1INHT0001","2021-07","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","13",",N","12",",N","2",",N","","","","","","","","","31.5",",,N,17,","114.1",",,,N","",""
"US1INHT0001","2021-08","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","9",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,14,","94.7",",,,N","",""
"US1INHT0001","2021-09","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","10",",N","8",",N","2",",N","","","","","","","","","44.7",",,N,23,","117.0",",,,N","",""
"US1INHT0001","2021-10","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","18",",N","11",",N","3",",N","","","","","","","","","48.5",",,N,25,","202.7",",,,N","",""
"US1INHT0001","2021-11","40.880196","-85.51118","241.1","HUNTINGTON 0.3 W, IN US","9",",N","5",",N","0",",N","","","0",",N","","","10",",,N,15,","6.6",",,N,22,","29.9",",,,N","18",",,,N"
