"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365261","1920-05","40.566667","-76.7","207.3","LYKENS, PA US","7.5","6","7.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","-2.8",",6,05,+","","","0",",,6,31,+","13.7",",,6,01,","31.1",",6,29,+","3567.2","6","141.3",",6","55.1",",,,6","0",",,,6","14.01",",6","22.41",",,,6","5.61",",,,6"
"USC00365261","1920-06","40.566667","-76.7","207.3","LYKENS, PA US","66.5","6","59.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","5.0",",6,19,","","","0",",,6,30,+","59.4",",,6,17,","34.4",",6,29,+","3593.6","6","26.4",",6","122.2",",,,6","0",",,,6","19.42",",6","27.51",",,,6","11.33",",,,6"
"USC00365261","1920-07","40.566667","-76.7","207.3","LYKENS, PA US","153.1","6","86.6",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","4.4",",6,27,","","","0",",,6,31,+","39.6",",,6,12,","33.9",",6,31,","11.3","6","11.3",",6","107.2",",,,6","0",",,,6","20.76",",6","28.78",",,,6","12.75",",,,6"
"USC00365261","1920-08","40.566667","-76.7","207.3","LYKENS, PA US","265.2","6","112.1",",6","20",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","6.1",",6,03,","","","0",",,6,31,+","23.4",",,6,29,","31.7",",6,15,+","16.6","6","5.3",",6","116.9",",,,6","0",",,,6","21.78",",6","28.31",",,,6","15.25",",,,6"
"USC00365261","1920-09","40.566667","-76.7","207.3","LYKENS, PA US","302.2","6","37.0",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","-1.1",",6,20,","","","0",",,6,30,+","67.1",",,6,28,","31.1",",6,26,","59.3","6","42.7",",6","181.2",",,,6","0",",,,6","18.14",",6","26.34",",,,6","9.95",",,,6"
"USC00365261","1920-10","40.566667","-76.7","207.3","LYKENS, PA US","305.3","6","3.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","-2.8",",6,07,","","","0",",,6,31,+","12.2",",,6,28,","29.4",",6,15,","194.3","6","135.0",",6","29.0",",,,6","0",",,,6","14.08",",6","22.69",",,,6","5.46",",,,6"
"USC00365261","1920-11","40.566667","-76.7","207.3","LYKENS, PA US","305.3","6","0.0",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-12.2",",6,14,","","","23",",,6,15,","35.6",",,6,17,","20.6",",6,01,","595.1","6","400.8",",6","125.2",",,,6","23",",,,6","4.97",",6","9.83",",,,6","0.11",",,,6"
"USC00365261","1920-12","40.566667","-76.7","207.3","LYKENS, PA US","305.3","6","0.0",",6","10",",6","5",",6","1",",6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","-13.3",",6,29,+","","","25",",,6,10,","57.2",",,6,14,","15.6",",6,14,","1146.2","6","551.1",",6","117.0",",,,6","38",",,,6","0.55",",6","5.01",",,,6","-3.90",",,,6"
"USC00365261","1921-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","1",",6","26",",6","5",",6","0",",6","0",",6","-21.1",",6,19,","","","25",",,6,14,","18.8",",,6,14,","14.4",",6,21,","1744.3","6","598.1",",6","43.0",",,,6","25",",,,6","-0.96",",6","4.64",",,,6","-6.56",",,,6"
"USC00365261","1921-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","11",",6","3",",6","1",",6","","","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-17.2",",6,21,","","","356",",,6,20,","32.5",",,6,20,","20.0",",6,16,","2237.7","6","493.4",",6","50.2",",,,6","420",",,,6","0.71",",6","5.92",",,,6","-4.49",",,,6"
"USC00365261","1921-03","40.566667","-76.7","207.3","LYKENS, PA US","2.2","6","2.2",",6","14",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","9",",6","0",",6","-9.4",",6,30,","","","38",",,6,05,","12.4",",,6,25,","29.4",",6,27,","2515.2","6","277.5",",6","58.1",",,,6","38",",,,6","9.45",",6","17.18",",,,6","1.72",",,,6"
"USC00365261","1921-04","40.566667","-76.7","207.3","LYKENS, PA US","9.7","6","7.5",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","1",",6","-7.8",",6,03,","","","0",",T,6,01,","63.5",",,6,23,","32.8",",6,25,","2661.8","6","146.6",",6","113.9",",,,6","0",",T,,6","13.70",",6","22.04",",,,6","5.36",",,,6"
"USC00365261","1921-05","40.566667","-76.7","207.3","LYKENS, PA US","26.6","6","16.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","2",",6","0.0",",6,17,","","","0",",,6,31,+","51.8",",,6,04,","32.2",",6,23,+","2763.7","6","101.9",",6","113.8",",,,6","0",",,,6","15.59",",6","23.24",",,,6","7.94",",,,6"
"USC00365261","1921-06","40.566667","-76.7","207.3","LYKENS, PA US","124.4","6","97.8",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","3.3",",6,06,","","","0",",,6,30,+","26.2",",,6,29,","36.7",",6,22,","2780.8","6","17.1",",6","53.5",",,,6","0",",,,6","21.02",",6","30.34",",,,6","11.70",",,,6"
"USC00365261","1921-07","40.566667","-76.7","207.3","LYKENS, PA US","317.7","6","193.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","11.1",",6,16,","","","0",",,6,31,+","17.8",",,6,12,","36.1",",6,08,","0.0","6","0.0",",6","68.4",",,,6","0",",,,6","24.57",",6","32.38",",,,6","16.75",",,,6"
"USC00365261","1921-08","40.566667","-76.7","207.3","LYKENS, PA US","394.7","6","77.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","3.3",",6,22,","","","0",",,6,31,+","30.7",",,6,03,","35.0",",6,30,","14.4","6","14.4",",6","81.8",",,,6","0",",,,6","20.35",",6","28.75",",,,6","11.96",",,,6"
"USC00365261","1921-09","40.566667","-76.7","207.3","LYKENS, PA US","474.2","6","79.5",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","5.0",",6,25,+","","","0",",,6,30,+","15.0",",,6,17,","36.7",",6,02,","33.9","6","19.5",",6","75.1",",,,6","0",",,,6","20.33",",6","28.13",",,,6","12.54",",,,6"
"USC00365261","1921-10","40.566667","-76.7","207.3","LYKENS, PA US","474.2","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","-6.7",",6,27,+","","","0",",,6,31,+","17.8",",,6,08,","24.4",",6,07,+","251.8","6","217.9",",6","55.3",",,,6","0",",,,6","11.30",",6","19.77",",,,6","2.84",",,,6"
"USC00365261","1921-11","40.566667","-76.7","207.3","LYKENS, PA US","474.2","6","0.0",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-6.1",",6,11,","","","0",",T,6,13,+","33.3",",,6,28,","25.6",",6,18,","640.5","6","388.7",",6","133.1",",,,6","0",",T,,6","5.38",",6","10.30",",,,6","0.46",",,,6"
"USC00365261","1921-12","40.566667","-76.7","207.3","LYKENS, PA US","474.2","6","0.0",",6","12",",6","7",",6","1",",6","","","3",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-15.6",",6,22,","","","114",",,6,04,","33.0",",,6,18,","15.6",",6,01,","1227.1","6","586.6",",6","98.2",",,,6","164",",,,6","-0.59",",6","4.41",",,,6","-5.59",",,,6"
"USC00365261","1922-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","9","2,6","6","2,6","1","2,6","","","4",",6","9",",6","31",",6","11",",6","0",",6","0",",6","-23.9",",6,26,","","","279",",,6,11,","36.3","2,,6,11,","12.8",",6,05,","1938.2","6","711.1",",6","80.9","2,,,6","596",",,,6","-4.60",",6","2.11",",,,6","-11.32",",,,6"
"USC00365261","1922-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","12","5,6","3",",6","2","1,6","25","1,6","4",",6","1",",6","0",",6","-19.4","1,6,18,","152","5,,6,16,+","152",",,6,15,","14.0",",,6,15,","21.7",",6,23,","2439.6","6","501.4",",6","48.9",",,,6","253",",,,6","-0.14","1,6","6.03",",,,6","-6.31","1,,,6"
"USC00365261","1922-03","40.566667","-76.7","207.3","LYKENS, PA US","0.3","6","0.3",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","22",",6","1",",6","3",",6","0",",6","-9.4",",6,09,+","","","76",",,6,02,","39.6",",,6,08,","25.0",",6,26,","2877.5","6","437.9",",6","101.3",",,,6","76",",,,6","4.22",",6","10.61",",,,6","-2.18",",,,6"
"USC00365261","1922-04","40.566667","-76.7","207.3","LYKENS, PA US","6.5","6","6.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-7.2",",6,22,","","","0",",T,6,23,","20.3",",,6,15,","31.1",",6,10,","3124.3","6","246.8",",6","53.5",",,,6","0",",T,,6","10.31",",6","17.80",",,,6","2.82",",,,6"
"USC00365261","1922-05","40.566667","-76.7","207.3","LYKENS, PA US","16.2","6","9.7",",6","10",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","-2.2",",6,01,","","","","","40.6",",,6,18,","31.7",",6,11,","3173.9","6","49.6",",6","128.4",",,,6","","","17.05",",6","25.68",",,,6","8.41",",,,6"
"USC00365261","1922-06","40.566667","-76.7","207.3","LYKENS, PA US","94.4","6","78.2",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","6.1",",6,24,+","","","0",",,6,30,+","62.7",",,6,18,","32.8",",6,30,","3182.0","6","8.1",",6","194.7",",,,6","0",",,,6","20.67",",6","28.16",",,,6","13.19",",,,6"
"USC00365261","1922-07","40.566667","-76.7","207.3","LYKENS, PA US","204.2","6","109.8",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","7.8",",6,30,","","","0",",,6,31,+","63.2",",,6,02,","35.6",",6,12,","0.5","6","0.5",",6","145.7",",,,6","0",",,,6","21.86",",6","29.32",",,,6","14.40",",,,6"
"USC00365261","1922-08","40.566667","-76.7","207.3","LYKENS, PA US","277.9","6","73.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","3.3",",6,21,","","","0",",,6,31,+","14.0",",,6,08,","35.6",",6,17,","12.2","6","11.7",",6","54.7",",,,6","0",",,,6","20.33",",6","28.70",",,,6","11.96",",,,6"
"USC00365261","1922-09","40.566667","-76.7","207.3","LYKENS, PA US","341.5","6","63.6",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","4",",6","-1.7",",6,26,","","","0",",,6,30,+","30.5",",,6,12,","36.1",",6,06,","56.1","6","43.9",",6","32.8",",,,6","0",",,,6","18.99",",6","28.05",",,,6","9.93",",,,6"
"USC00365261","1922-10","40.566667","-76.7","207.3","LYKENS, PA US","356.0","6","14.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","13",",6","2",",6","-7.2",",6,21,","","","","","65.3",",,6,10,","32.8",",6,06,","249.6","6","193.5",",6","103.8",",,,6","","","12.56",",6","20.81",",,,6","4.31",",,,6"
"USC00365261","1922-11","40.566667","-76.7","207.3","LYKENS, PA US","356.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-6.1",",6,17,+","","","0",",T,6,28,+","7.6",",,6,15,","18.3",",6,12,+","621.2","6","371.6",",6","16.9",",,,6","0",",T,,6","5.95",",6","11.98",",,,6","-0.09",",,,6"
"USC00365261","1922-12","40.566667","-76.7","207.3","LYKENS, PA US","356.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","1",",6","29",",6","4",",6","0",",6","0",",6","-18.9",",6,20,","","","102",",,6,17,","12.4",",,6,05,","15.0",",6,02,","1214.1","6","592.9",",6","41.6",",,,6","140",",,,6","-0.79",",6","4.92",",,,6","-6.50",",,,6"
"USC00365261","1923-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","25","2,6","6",",6","1",",6","30",",6","5",",6","0",",6","0",",6","-17.8",",6,31,","152","2,,6,28,","102",",,6,24,","31.0",",,6,01,","8.9",",6,01,","1846.4","6","632.3",",6","112.7",",,,6","355",",,,6","-2.06",",6","2.38",",,,6","-6.51",",,,6"
"USC00365261","1923-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","28",",6","5",",6","2",",6","28",",6","10",",6","0",",6","0",",6","-19.4",",6,06,","152",",,6,07,","102",",,6,07,","17.3",",,6,13,","7.8",",6,26,+","2477.5","6","631.1",",6","45.8",",,,6","305",",,,6","-4.21",",6","1.43",",,,6","-9.85",",,,6"
"USC00365261","1923-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-13.3",",6,29,","","","64",",,6,06,","12.2",",,6,07,","20.6",",6,23,+","2944.0","6","466.5",",6","37.0",",,,6","102",",,,6","3.28",",6","10.72",",,,6","-4.15",",,,6"
"USC00365261","1923-04","40.566667","-76.7","207.3","LYKENS, PA US","2.0","6","2.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","-14.4",",6,01,","","","0",",,6,30,+","14.5",",,6,05,","30.6",",6,21,","3210.0","6","266.0",",6","50.7",",,,6","0",",,,6","9.53",",6","17.91",",,,6","1.15",",,,6"
"USC00365261","1923-05","40.566667","-76.7","207.3","LYKENS, PA US","6.1","6","4.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","23",",6","1",",6","-2.2",",6,11,","","","","","33.8",",,6,09,","33.3",",6,05,","3330.4","6","120.4",",6","102.5",",,,6","","","14.58",",6","24.06",",,,6","5.11",",,,6"
"USC00365261","1923-06","40.566667","-76.7","207.3","LYKENS, PA US","112.4","6","106.3",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","4.4",",6,30,","","","0",",,6,30,+","14.7",",,6,27,","38.3",",6,20,","3342.4","6","12.0",",6","60.1",",,,6","0",",,,6","21.48",",6","30.85",",,,6","12.11",",,,6"
"USC00365261","1923-07","40.566667","-76.7","207.3","LYKENS, PA US","208.8","6","96.4","4,6","11",",6","9",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","1,6","29","1,6","9","1,6","5.6","3,6,23,+","","","0",",,6,31,+","28.4",",,6,28,","35.0","1,6,21,","4.2","6","4.2","1,6","112.8",",,,6","0",",,,6","21.92","4,6","30.26","1,,,6","13.58","3,,,6"
"USC00365261","1923-08","40.566667","-76.7","207.3","LYKENS, PA US","320.3","6","111.5",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","3.3",",6,23,","","","","","34.3",",,6,22,","34.4",",6,11,+","20.6","6","16.4",",6","61.8",",,,6","","","21.40",",6","29.38",",,,6","13.42",",,,6"
"USC00365261","1923-09","40.566667","-76.7","207.3","LYKENS, PA US","375.6","6","55.3","1,6","11",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","27","1,6","0","1,6","-1.7",",6,17,+","","","0",",,6,30,+","35.8",",,6,23,","30.6","1,6,04,","69.6","6","49.0","1,6","126.3",",,,6","0",",,,6","18.57","1,6","25.61","1,,,6","11.54",",,,6"
"USC00365261","1923-10","40.566667","-76.7","207.3","LYKENS, PA US","375.6","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","-4.4",",6,07,","","","0",",,6,31,+","61.7",",,6,24,","26.7",",6,14,","293.7","6","224.1",",6","75.4",",,,6","0",",,,6","11.10",",6","18.95",",,,6","3.26",",,,6"
"USC00365261","1923-11","40.566667","-76.7","207.3","LYKENS, PA US","375.6","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-8.9",",6,20,","","","0",",,6,30,+","30.2",",,6,30,","16.1",",6,22,","699.8","6","406.1",",6","69.6",",,,6","0",",,,6","4.80",",6","10.22",",,,6","-0.63",",,,6"
"USC00365261","1923-12","40.566667","-76.7","207.3","LYKENS, PA US","375.6","6","0.0","1,6","13",",6","9",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","-12.2",",6,15,","","","0",",T,6,30,+","21.3",",,6,06,","17.2","1,6,08,","1122.5","6","422.7","1,6","110.7",",,,6","0",",T,,6","4.37","1,6","8.99","1,,,6","-0.25",",,,6"
"USC00365261","1924-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","2",",6","27",",6","6",",6","0",",6","0",",6","-18.3",",6,22,","","","51",",,6,25,","46.5",",,6,16,","13.9",",6,11,","1730.0","6","607.5",",6","119.2",",,,6","51",",,,6","-1.26",",6","4.47",",,,6","-6.99",",,,6"
"USC00365261","1924-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","5",",6","1",",6","26",",6","6",",6","0",",6","0",",6","-19.4",",6,24,","","","102",",,6,20,","33.0",",,6,20,","8.3",",6,01,","2322.9","6","592.9",",6","74.8",",,,6","267",",,,6","-2.11",",6","3.04",",,,6","-7.27",",,,6"
"USC00365261","1924-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","1",",6","0",",6","-11.7",",6,01,","","","76",",,6,11,","21.6",",,6,11,","21.1",",6,28,","2789.6","6","466.7",",6","64.6",",,,6","127",",,,6","3.28",",6","8.93",",,,6","-2.37",",,,6"
"USC00365261","1924-04","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","-4.4",",6,04,","","","229",",,6,01,","37.8",",,6,06,","25.6",",6,28,","3077.4","6","287.8",",6","121.0",",,,6","229",",,,6","8.74",",6","16.55",",,,6","0.93",",,,6"
"USC00365261","1924-05","40.566667","-76.7","207.3","LYKENS, PA US","3.9","6","3.9",",6","19",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","-1.7",",6,05,","","","0",",,6,31,+","27.2",",,6,12,","31.1",",6,07,+","3235.2","6","157.8",",6","134.0",",,,6","0",",,,6","13.37",",6","20.27",",,,6","6.47",",,,6"
"USC00365261","1924-06","40.566667","-76.7","207.3","LYKENS, PA US","59.5","6","55.6","1,6","17",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","2.2",",6,02,","","","0",",,6,30,+","33.0",",,6,29,","35.0","1,6,20,","3271.4","6","36.2","1,6","154.5",",,,6","0",",,,6","19.01","1,6","26.24","1,,,6","11.77",",,,6"
"USC00365261","1924-07","40.566667","-76.7","207.3","LYKENS, PA US","154.7","6","95.2",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","5.0",",6,19,","","","0",",,6,31,+","51.1",",,6,08,","34.4",",6,29,","5.5","6","5.5",",6","111.6",",,,6","0",",,,6","21.22",",6","29.12",",,,6","13.33",",,,6"
"USC00365261","1924-08","40.566667","-76.7","207.3","LYKENS, PA US","261.9","6","107.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","5.0",",6,19,+","","","0",",,6,31,+","75.7",",,6,12,","37.8",",6,06,","15.8","6","10.3",",6","130.6",",,,6","0",",,,6","21.46",",6","29.42",",,,6","13.50",",,,6"
"USC00365261","1924-09","40.566667","-76.7","207.3","LYKENS, PA US","281.6","6","19.7",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","0.0",",6,24,+","","","0",",,6,30,+","127.0",",,6,30,","34.4",",6,01,","116.6","6","100.8",",6","266.0",",,,6","0",",,,6","15.63",",6","22.94",",,,6","8.32",",,,6"
"USC00365261","1924-10","40.566667","-76.7","207.3","LYKENS, PA US","281.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","-2.8",",6,23,+","","","0",",,6,31,+","2.5",",,6,08,","27.2",",6,06,","321.4","6","204.8",",6","2.5",",,,6","0",",,,6","11.73",",6","20.77",",,,6","2.68",",,,6"
"USC00365261","1924-11","40.566667","-76.7","207.3","LYKENS, PA US","281.6","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","-13.9",",6,19,+","","","0",",T,6,30,+","46.7",",,6,22,","23.3",",6,07,","716.1","6","394.7",",6","54.8",",,,6","0",",T,,6","5.18",",6","12.18",",,,6","-1.83",",,,6"
"USC00365261","1924-12","40.566667","-76.7","207.3","LYKENS, PA US","281.6","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","2",",6","23",",6","10",",6","0",",6","0",",6","-18.3",",6,29,","","","13",",,6,05,","7.6",",,6,05,","15.6",",6,09,","1301.4","6","585.3",",6","26.3",",,,6","13",",,,6","-0.55",",6","4.41",",,,6","-5.50",",,,6"
"USC00365261","1925-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","30","1,6","6",",6","5",",6","30",",6","11",",6","0",",6","0",",6","-27.2",",6,28,","483","1,,6,30,","254",",,6,02,","25.1",",,6,02,","10.0",",6,22,","1994.6","6","693.2",",6","93.1",",,,6","775",",,,6","-4.03",",6","2.40",",,,6","-10.46",",,,6"
"USC00365261","1925-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-15.0",",6,04,","","","0",",T,6,28,+","22.6",",,6,11,","17.8",",6,22,","2435.5","6","440.9",",6","55.5",",,,6","0",",T,,6","2.59",",6","8.69",",,,6","-3.52",",,,6"
"USC00365261","1925-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","2",",6","0",",6","-15.6",",6,03,","","","13",",,6,01,","15.0",",,6,28,","23.9",",6,26,","2843.4","6","407.9",",6","55.6",",,,6","13",",,,6","5.17",",6","12.18",",,,6","-1.84",",,,6"
"USC00365261","1925-04","40.566667","-76.7","207.3","LYKENS, PA US","6.2","6","6.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","-7.8",",6,21,","","","0",",T,6,30,","12.4",",,6,30,","31.1",",6,23,","3071.0","6","227.6",",6","52.8",",,,6","0",",T,,6","10.95",",6","19.49",",,,6","2.42",",,,6"
"USC00365261","1925-05","40.566667","-76.7","207.3","LYKENS, PA US","15.4","6","9.2",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","2",",6","-2.2",",6,08,+","","","0",",,6,31,+","44.5",",,6,11,","34.4",",6,23,","3237.3","6","166.3",",6","121.3",",,,6","0",",,,6","13.26",",6","21.57",",,,6","4.96",",,,6"
"USC00365261","1925-06","40.566667","-76.7","207.3","LYKENS, PA US","146.9","6","131.5",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","5.0",",6,24,+","","","0",",,6,30,+","38.6",",,6,28,","37.8",",6,07,+","3244.3","6","7.0",",6","102.1",",,,6","0",",,,6","22.48",",6","31.48",",,,6","13.48",",,,6"
"USC00365261","1925-07","40.566667","-76.7","207.3","LYKENS, PA US","238.1","6","91.2",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","5.6",",6,01,","","","0",",,6,31,+","33.5",",,6,22,","33.9",",6,07,","9.7","6","9.7",",6","219.8",",,,6","0",",,,6","20.96",",6","28.82",",,,6","13.10",",,,6"
"USC00365261","1925-08","40.566667","-76.7","207.3","LYKENS, PA US","317.6","6","79.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","3.3",",6,28,","","","0",",,6,31,+","14.0",",,6,09,","33.3",",6,31,+","25.5","6","15.8",",6","39.2",",,,6","0",",,,6","20.39",",6","28.90",",,,6","11.87",",,,6"
"USC00365261","1925-09","40.566667","-76.7","207.3","LYKENS, PA US","405.1","6","87.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","4",",6","-1.7",",6,26,","","","0",",,6,30,+","16.5",",,6,14,","34.4",",6,12,","63.9","6","38.4",",6","45.1",",,,6","0",",,,6","19.97",",6","27.66",",,,6","12.28",",,,6"
"USC00365261","1925-10","40.566667","-76.7","207.3","LYKENS, PA US","405.1","6","0.0",",6","17",",6","11",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-11.1",",6,31,","","","76",",,6,30,","24.9",",,6,25,","21.1",",6,17,","402.3","6","338.4",",6","101.9",",,,6","76",",,,6","7.42",",6","13.52",",,,6","1.31",",,,6"
"USC00365261","1925-11","40.566667","-76.7","207.3","LYKENS, PA US","405.1","6","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-11.1",",6,26,","","","38",",,6,25,","45.0",",,6,13,","17.8",",6,15,","835.4","6","433.1",",6","120.4",",,,6","38",",,,6","3.90",",6","9.94",",,,6","-2.15",",,,6"
"USC00365261","1925-12","40.566667","-76.7","207.3","LYKENS, PA US","405.1","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","27",",6","8",",6","0",",6","0",",6","-15.6",",6,27,","","","0",",T,6,26,+","13.5",",,6,05,","11.1",",6,06,","1423.5","6","588.1",",6","41.0",",,,6","0",",T,,6","-0.64",",6","3.72",",,,6","-4.99",",,,6"
