"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127654","1948-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","16",",E","15",",E","5",",E","13",",","1",",E","16",",E","8",",E","0",",E","0",",E","-18.7",",E,20,","250",",,E,18,+","40.4",",,E,09,","14.6",",E,09,","2347.5","E","527.3",",E","269.6",",,,E","0.15",",E","4.49",",,,E","-4.19",",,,E"
"GME00127654","1948-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","12",",E","12",",E","2",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","0",",,E,31,+","71.3",",,E,16,","18.8",",E,30,","2706.8","E","359.3",",E","206.7",",,,E","6.74",",E","12.72",",,,E","0.77",",,,E"
"GME00127654","1948-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.6",",E,12,","0",",,E,30,+","11.7",",,E,24,","26.0",",E,22,","2934.5","E","227.7",",E","62.1",",,,E","10.74",",E","16.99",",,,E","4.50",",,,E"
"GME00127654","1948-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","1.0","E","1.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.9",",E,02,","0",",,E,31,+","23.1",",,E,30,","28.3",",E,13,","3053.9","E","119.4",",E","121.8",",,,E","14.51",",E","21.13",",,,E","7.90",",,,E"
"GME00127654","1948-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","7.9","E","6.9",",E","21",",E","18",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,01,","0",",,E,30,+","37.1",",,E,20,","29.1",",E,15,","3172.3","E","118.4",",E","290.6",",,,E","14.62",",E","20.51",",,,E","8.72",",,,E"
"GME00127654","1948-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","36.3","E","28.4",",E","21",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,04,","0",",,E,31,+","45.9",",,E,15,","31.4",",E,22,","112.5","E","112.5",",E","297.7",",,,E","15.62",",E","20.60",",,,E","10.64",",,,E"
"GME00127654","1948-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","68.3","E","32.0",",E","17",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.1",",E,31,","0",",,E,31,+","44.5",",,E,10,","35.1",",E,08,","165.8","E","53.3",",E","255.3",",,,E","17.64",",E","23.10",",,,E","12.19",",,,E"
"GME00127654","1948-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","70.2","E","1.9",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,24,","0",",,E,30,+","34.2",",,E,29,","27.5",",E,11,","281.7","E","115.9",",E","83.5",",,,E","14.53",",E","20.52",",,,E","8.55",",,,E"
"GME00127654","1948-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","70.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,12,","0",",,E,31,+","24.8",",,E,19,","24.9",",E,03,","524.7","E","243.0",",E","77.1",",,,E","10.50",",E","15.46",",,,E","5.53",",,,E"
"GME00127654","1948-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","70.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.7",",E,25,","0",",,E,30,+","22.3",",,E,08,","20.9",",E,15,","927.7","E","403.0",",E","65.1",",,,E","4.90",",E","9.63",",,,E","0.16",",,,E"
"GME00127654","1948-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","70.2","E","0.0",",E","4",",E","4",",E","0",",E","4",",","0",",E","28",",E","9",",E","0",",E","0",",E","-15.8",",E,27,","60",",,E,18,","22.0",",,E,15,","13.3",",E,15,","1545.2","E","617.5",",E","41.7",",,,E","-1.59",",E","2.32",",,,E","-5.49",",,,E"
"GME00127654","1949-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","14",",E","13",",E","2",",E","12",",","0",",E","24",",E","5",",E","0",",E","0",",E","-9.1",",E,11,","160",",,E,13,","39.4",",,E,16,","11.1",",E,02,","2092.6","E","547.4",",E","177.8",",,,E","0.67",",E","4.72",",,,E","-3.37",",,,E"
"GME00127654","1949-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","7",",","0",",E","20",",E","2",",E","0",",E","0",",E","-14.7",",E,04,","160",",,E,01,","16.5",",,E,24,","16.6",",E,22,","2549.2","E","456.6",",E","41.1",",,,E","2.03",",E","7.90",",,,E","-3.85",",,,E"
"GME00127654","1949-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","12",",","0",",E","21",",E","5",",E","0",",E","0",",E","-11.0",",E,08,","160",",,E,20,+","24.0",",,E,16,","20.1",",E,27,","3035.3","E","486.1",",E","100.4",",,,E","2.65",",E","8.19",",,,E","-2.89",",,,E"
"GME00127654","1949-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.3","E","0.3",",E","14",",E","10",",E","2",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-1.5",",E,09,","0",",,E,30,+","33.3",",,E,12,","27.6",",E,17,","3233.8","E","198.5",",E","155.8",",,,E","11.73",",E","18.13",",,,E","5.32",",,,E"
"GME00127654","1949-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","2.1","E","1.8",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.8",",E,11,","0",",,E,31,+","88.5",",,E,21,","28.4",",E,29,","3402.3","E","168.5",",E","328.3",",,,E","12.96",",E","18.52",",,,E","7.40",",,,E"
"GME00127654","1949-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","9.7","E","7.6",",E","17",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,25,","0",",,E,30,+","63.5",",,E,12,","30.3",",E,09,","3514.3","E","112.0",",E","234.8",",,,E","14.85",",E","20.22",",,,E","9.48",",,,E"
"GME00127654","1949-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","39.8","E","30.1",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.4",",E,04,","0",",,E,31,+","57.3",",,E,01,","31.1",",E,29,+","42.3","E","42.3",",E","180.1",",,,E","17.94",",E","24.19",",,,E","11.69",",,,E"
"GME00127654","1949-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","73.3","E","33.5",",E","19",",E","16",",E","5",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","6.1",",E,22,","0",",,E,31,+","87.3",",,E,12,","32.6",",E,09,+","118.5","E","76.2",",E","383.9",",,,E","16.96",",E","22.33",",,,E","11.58",",,,E"
"GME00127654","1949-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","91.2","E","17.9",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,18,","0",",,E,30,+","30.6",",,E,02,","28.6",",E,04,","167.7","E","49.2",",E","85.5",",,,E","17.29",",E","23.18",",,,E","11.40",",,,E"
"GME00127654","1949-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","91.2","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.4",",E,29,","0",",,E,31,+","15.7",",,E,27,","24.6",",E,26,","376.1","E","208.4",",E","22.9",",,,E","11.61",",E","17.54",",,,E","5.68",",,,E"
"GME00127654","1949-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","91.2","E","0.0",",E","13",",E","10",",E","0",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","-4.7",",E,04,","100",",,E,15,","22.1",",,E,14,","16.6",",E,21,+","834.9","E","458.8",",E","99.7",",,,E","3.04",",E","7.09",",,,E","-1.01",",,,E"
"GME00127654","1949-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","91.2","E","0.0",",E","15",",E","14",",E","1",",E","4",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.1",",E,12,","50",",,E,19,+","44.7",",,E,06,","12.1",",E,04,","1326.0","E","491.1",",E","183.3",",,,E","2.49",",E","6.74",",,,E","-1.75",",,,E"
"GME00127654","1950-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","12",",E","9",",E","2",",E","22",",","0",",E","25",",E","9",",E","0",",E","0",",E","-16.9",",E,24,","170",",,E,18,","41.2",",,E,11,","9.1",",E,03,+","1942.7","E","616.7",",E","185.5",",,,E","-1.56",",E","2.77",",,,E","-5.89",",,,E"
"GME00127654","1950-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","5",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.4",",E,05,","60",",,E,10,","34.7",",,E,21,","17.6",",E,26,","2350.9","E","408.2",",E","97.5",",,,E","3.75",",E","8.91",",,,E","-1.40",",,,E"
"GME00127654","1950-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","12",",E","1",",E","1",",E","0",",E","-4.9",",E,02,","0",",,E,31,+","16.2",",,E,21,","21.1",",E,19,","2724.0","E","373.1",",E","62.7",",,,E","6.30",",E","11.77",",,,E","0.82",",,,E"
"GME00127654","1950-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.1",",E,01,","0",",,E,30,+","12.6",",,E,02,","24.1",",E,09,","3020.9","E","296.9",",E","105.4",",,,E","8.44",",E","13.63",",,,E","3.24",",,,E"
"GME00127654","1950-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","11.3","E","11.3",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","2.9",",E,12,","0",",,E,31,+","19.1",",,E,28,","32.5",",E,21,","3131.1","E","110.2",",E","80.5",",,,E","15.15",",E","22.58",",,,E","7.71",",,,E"
"GME00127654","1950-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","49.3","E","38.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","8.5",",E,12,+","0",",,E,30,+","9.3",",,E,16,","35.1",",E,30,","3151.8","E","20.7",",E","50.1",",,,E","18.91",",E","25.84",",,,E","11.97",",,,E"
"GME00127654","1950-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","112.4","E","63.1",",E","19",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","10.2",",E,09,","0",",,E,31,+","43.5",",,E,14,","35.1",",E,04,","12.7","E","12.7",",E","240.3",",,,E","19.96",",E","26.25",",,,E","13.67",",,,E"
"GME00127654","1950-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","138.9","E","26.5",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.3",",E,07,","0",",,E,31,+","44.1",",,E,04,","32.1",",E,24,","53.3","E","40.6",",E","149.8",",,,E","17.88",",E","23.94",",,,E","11.82",",,,E"
"GME00127654","1950-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","150.1","E","11.2",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,28,+","0",",,E,30,+","53.3",",,E,01,","29.9",",E,15,","174.1","E","120.8",",E","245.0",",,,E","14.68",",E","19.74",",,,E","9.61",",,,E"
"GME00127654","1950-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","150.1","E","0.0",",E","14",",E","11",",E","0",",E","3",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,28,","100",",,E,27,","18.1",",,E,18,","20.1",",E,10,+","489.3","E","315.2",",E","99.6",",,,E","8.17",",E","12.71",",,,E","3.62",",,,E"
"GME00127654","1950-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","150.1","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,28,","10",",,E,27,+","20.6",",,E,17,","18.1",",E,12,","893.1","E","403.8",",E","122.0",",,,E","4.87",",E","8.45",",,,E","1.30",",,,E"
"GME00127654","1950-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","150.1","E","0.0",",E","11",",E","6",",E","0",",E","17",",","0",",E","28",",E","11",",E","0",",E","0",",E","-14.6",",E,22,+","120",",,E,29,+","6.8",",,E,16,","16.9",",E,03,","1510.1","E","617.0",",E","31.4",",,,E","-1.57",",E","1.30",",,,E","-4.45",",,,E"
"GME00127654","1951-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","13",",E","9",",E","2",",E","24",",","0",",E","28",",E","0",",E","0",",E","0",",E","-8.1",",E,02,","500",",,E,22,","56.5",",,E,20,","9.6",",E,11,","2049.2","E","539.1",",E","183.7",",,,E","0.94",",E","3.90",",,,E","-2.01",",,,E"
"GME00127654","1951-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","14",",","0",",E","24",",E","0",",E","0",",E","0",",E","-4.2",",E,05,","200",",,E,05,+","13.1",",,E,13,","14.5",",E,13,","2484.9","E","435.7",",E","72.4",",,,E","2.77",",E","7.09",",,,E","-1.55",",,,E"
"GME00127654","1951-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","9",",","0",",E","20",",E","3",",E","0",",E","0",",E","-10.1",",E,06,","100",",,E,01,","17.6",",,E,31,","20.0",",E,17,","2943.2","E","458.3",",E","97.5",",,,E","3.55",",E","8.44",",,,E","-1.34",",,,E"
"GME00127654","1951-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.7",",E,23,","0",",,E,30,+","9.1",",,E,10,","25.5",",E,26,","3228.7","E","285.5",",E","43.5",",,,E","8.82",",E","14.30",",,,E","3.33",",,,E"
"GME00127654","1951-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","4.9","E","4.9",",E","13",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,17,","0",",,E,31,+","60.2",",,E,10,","28.0",",E,27,","3406.2","E","177.5",",E","159.2",",,,E","12.77",",E","18.48",",,,E","7.05",",,,E"
"GME00127654","1951-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","19.5","E","14.6",",E","25",",E","21",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,01,","0",",,E,30,+","40.4",",,E,09,","29.6",",E,15,","3496.3","E","90.1",",E","203.2",",,,E","15.82",",E","20.93",",,,E","10.70",",,,E"
"GME00127654","1951-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","45.5","E","26.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,02,","0",",,E,31,+","33.0",",,E,16,","32.0",",E,11,","42.7","E","42.7",",E","183.7",",,,E","17.79",",E","23.33",",,,E","12.26",",,,E"
"GME00127654","1951-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","75.6","E","30.1",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.6",",E,19,","0",",,E,31,+","30.3",",,E,16,","30.6",",E,30,","70.8","E","28.1",",E","119.0",",,,E","18.40",",E","23.87",",,,E","12.93",",,,E"
"GME00127654","1951-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","92.3","E","16.7",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,22,","0",",,E,30,+","18.8",",,E,26,","30.3",",E,13,","174.1","E","103.3",",E","78.0",",,,E","15.44",",E","20.41",",,,E","10.47",",,,E"
"GME00127654","1951-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","92.3","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","0",",,E,31,+","10.6",",,E,22,","20.5",",E,01,","502.9","E","328.8",",E","16.9",",,,E","7.73",",E","13.75",",,,E","1.71",",,,E"
"GME00127654","1951-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","92.3","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,28,","10",",,E,29,","25.3",",,E,01,","20.7",",E,10,","854.1","E","351.2",",E","159.1",",,,E","6.63",",E","10.95",",,,E","2.30",",,,E"
"GME00127654","1951-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","92.3","E","0.0",",E","12",",E","10",",E","0",",E","7",",","0",",E","24",",E","2",",E","0",",E","0",",E","-7.2",",E,25,","100",",,E,12,+","21.6",",,E,26,","10.0",",E,06,","1391.7","E","537.6",",E","91.4",",,,E","0.99",",E","4.24",",,,E","-2.26",",,,E"
"GME00127654","1952-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","27",",","0",",E","28",",E","9",",E","0",",E","0",",E","-14.0",",E,29,","360",",,E,28,","15.9",",,E,05,","8.2",",E,17,","2013.2","E","621.5",",E","100.5",",,,E","-1.72",",E","2.17",",,,E","-5.61",",,,E"
"GME00127654","1952-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","22",",E","18",",E","0",",E","29",",","0",",E","27",",E","10",",E","0",",E","0",",E","-12.8",",E,18,","700",",,E,13,+","24.9",",,E,12,","8.0",",E,22,","2584.4","E","571.2",",E","173.8",",,,E","-1.36",",E","1.69",",,,E","-4.41",",,,E"
"GME00127654","1952-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","18",",E","14",",E","3",",E","17",",","0",",E","15",",E","1",",E","0",",E","0",",E","-12.2",",E,08,","300",",,E,01,","66.6",",,E,05,","19.5",",E,31,","3050.9","E","466.5",",E","250.4",",,,E","3.29",",E","7.49",",,,E","-0.92",",,,E"
"GME00127654","1952-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","13",",E","0",",E","-4.7",",E,05,","20",",,E,03,+","12.3",",,E,26,","25.0",",E,22,","3253.7","E","202.8",",E","43.1",",,,E","11.57",",E","17.16",",,,E","5.98",",,,E"
"GME00127654","1952-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.6","E","0.6",",E","18",",E","14",",E","2",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-1.0",",E,22,","0",",,E,31,+","66.3",",,E,24,","28.0",",E,31,","3437.3","E","183.6",",E","214.1",",,,E","12.43",",E","17.75",",,,E","7.11",",,,E"
"GME00127654","1952-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","9.3","E","8.7",",E","17",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,05,","0",",,E,30,+","60.5",",,E,19,","28.8",",E,30,","3497.5","E","60.2",",E","194.3",",,,E","16.62",",E","22.22",",,,E","11.01",",,,E"
"GME00127654","1952-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","65.2","E","55.9",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","9.3",",E,25,","0",",,E,31,+","30.5",",,E,28,","33.6",",E,04,","16.5","E","16.5",",E","81.8",",,,E","19.60",",E","25.74",",,,E","13.47",",,,E"
"GME00127654","1952-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","130.4","E","65.2",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","6.3",",E,23,","0",",,E,31,+","44.3",",,E,16,","35.3",",E,14,","53.1","E","36.6",",E","104.0",",,,E","19.25",",E","25.24",",,,E","13.27",",,,E"
"GME00127654","1952-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","130.4","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,29,","0",",,E,30,+","18.9",",,E,08,","23.5",",E,03,","258.5","E","205.4",",E","117.6",",,,E","11.49",",E","15.82",",,,E","7.15",",,,E"
"GME00127654","1952-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","130.4","E","0.0",",E","25",",E","24",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,19,","0",",,E,31,+","18.7",",,E,26,","22.5",",E,01,","566.8","E","308.3",",E","195.9",",,,E","8.39",",E","12.42",",,,E","4.35",",,,E"
"GME00127654","1952-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","130.4","E","0.0",",E","17",",E","12",",E","3",",E","6",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.9",",E,17,","120",",,E,09,","46.7",",,E,03,","12.2",",E,28,","1055.2","E","488.4",",E","207.0",",,,E","2.05",",E","5.15",",,,E","-1.04",",,,E"
"GME00127654","1952-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","130.4","E","0.0",",E","15",",E","9",",E","0",",E","21",",","0",",E","27",",E","10",",E","0",",E","0",",E","-10.1",",E,29,","100",",,E,23,","16.8",",,E,21,","9.2",",E,01,","1649.5","E","594.3",",E","75.9",",,,E","-0.84",",E","1.86",",,,E","-3.54",",,,E"
"GME00127654","1953-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","30",",","0",",E","30",",E","15",",E","0",",E","0",",E","-13.3",",E,15,","470",",,E,12,","16.8",",,E,10,","11.7",",E,31,","2290.1","E","640.6",",E","48.3",",,,E","-2.33",",E","1.21",",,,E","-5.87",",,,E"
"GME00127654","1953-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","0",",E","25",",E","5",",E","0",",E","0",",E","-15.5",",E,17,","350",",,E,11,","9.4",",,E,06,","11.2",",E,27,","2809.5","E","519.4",",E","52.2",",,,E","-0.22",",E","4.25",",,,E","-4.69",",,,E"
"GME00127654","1953-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","5",",","0",",E","17",",E","0",",E","1",",E","0",",E","-8.0",",E,15,","90",",,E,08,","17.0",",,E,07,","22.6",",E,30,","3188.6","E","379.1",",E","46.1",",,,E","6.10",",E","12.20",",,,E","0.01",",,,E"
"GME00127654","1953-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,22,","0",",,E,30,+","16.6",",,E,13,","25.9",",E,04,","3431.7","E","243.1",",E","109.1",",,,E","10.23",",E","16.04",",,,E","4.42",",,,E"
"GME00127654","1953-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","14.0","E","14.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","0.0",",E,11,","0",",,E,31,+","16.1",",,E,09,","30.5",",E,17,","3594.0","E","162.3",",E","147.7",",,,E","13.55",",E","19.51",",,,E","7.59",",,,E"
"GME00127654","1953-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","26.2","E","12.2",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,03,+","0",",,E,30,+","23.4",",,E,26,","28.1",",E,08,","3665.8","E","71.8",",E","175.3",",,,E","16.35",",E","21.53",",,,E","11.16",",,,E"
"GME00127654","1953-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","75.8","E","49.6",",E","20",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","8.7",",E,12,","0",",,E,31,+","37.6",",,E,05,","33.0",",E,18,","30.0","E","30.0",",E","220.3",",,,E","18.96",",E","24.29",",,,E","13.64",",,,E"
"GME00127654","1953-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","92.5","E","16.7",",E","13",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,08,","0",",,E,31,+","43.7",",,E,21,","29.5",",E,31,","93.1","E","63.1",",E","166.7",",,,E","16.84",",E","22.63",",,,E","11.05",",,,E"
"GME00127654","1953-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","104.7","E","12.2",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.2",",E,14,","0",",,E,30,+","41.9",",,E,10,","29.6",",E,02,","191.9","E","98.8",",E","129.7",",,,E","15.45",",E","21.33",",,,E","9.56",",,,E"
"GME00127654","1953-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","104.7","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,10,","0",",,E,31,+","10.0",",,E,08,","23.5",",E,14,","401.9","E","210.0",",E","22.3",",,,E","11.56",",E","16.19",",,,E","6.93",",,,E"
"GME00127654","1953-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","104.7","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.5",",E,26,","0",",,E,30,+","13.6",",,E,06,","15.5",",E,30,+","847.1","E","445.2",",E","16.8",",,,E","3.49",",E","7.97",",,,E","-0.98",",,,E"
"GME00127654","1953-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","104.7","E","0.0",",E","7",",E","6",",E","0",",E","11",",","0",",E","27",",E","6",",E","0",",E","0",",E","-7.8",",E,31,","350",",,E,31,","18.8",",,E,20,","15.5",",E,01,","1383.7","E","536.6",",E","70.9",",,,E","1.02",",E","4.01",",,,E","-1.96",",,,E"
"GME00127654","1954-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","18",",E","12",",E","3",",E","31",",","0",",E","27",",E","19",",E","0",",E","0",",E","-16.5",",E,26,","850",",,E,12,","51.0",",,E,11,","10.0",",E,20,","2082.9","E","699.2",",E","238.8",",,,E","-4.22",",E","-0.92",",,,E","-7.53",",,,E"
