"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034395","1980-09","46.6833","-76.0333","213.0","LYTTON, QC CA","","","1.7",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","25.0",",C,02,","","","259.9",",C","159.4",",,,C","0",",,,C","9.73",",C","15.65",",,,C","3.80",",,,C"
"CA007034395","1980-10","46.6833","-76.0333","213.0","LYTTON, QC CA","","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","0",",,C,31,+","12",",,C,27,","25.0",",,C,25,","17.0",",C,18,","","","459.8",",C","117.3",",,,C","18",",,,C","3.50",",C","8.16",",,,C","-1.16",",,,C"
"CA007034395","1980-11","46.6833","-76.0333","213.0","LYTTON, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","22",",C","8",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-23.0",",C,17,","200",",,C,30,","64",",,C,13,","12.1",",,C,04,","9.0",",C,04,","","","660.2",",C","56.5",",,,C","398",",,,C","-3.68",",C","0.77",",,,C","-8.12",",,,C"
"CA007034395","1980-12","46.6833","-76.0333","213.0","LYTTON, QC CA","","","0.0","1,C","19",",C","6",",C","0",",C","31",",C","5",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-43.0",",C,25,","580",",,C,31,+","220",",,C,02,","22.0",",,C,02,","4.0","1,C,01,","","","1085.7","1,C","68.7",",,,C","592",",,,C","-17.70","1,C","-9.73","1,,,C","-25.66",",,,C"
"CA007034395","1981-01","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,03,","660",",,C,24,+","100",",,C,06,","10.0",",,C,06,","6.0",",C,26,","","","1115.6",",C","32.4",",,,C","308",",,,C","-17.65",",C","-10.37",",,,C","-24.94",",,,C"
"CA007034395","1981-02","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","26","2,C","6","1,C","9",",C","20",",C","12",",C","0",",C","0",",C","-37.0",",C,04,","600","2,,C,09,+","128","1,,C,10,","22.0",",,C,20,","10.5",",C,19,","","","673.8",",C","119.3",",,,C","447","1,,,C","-5.73",",C","0.05",",,,C","-11.52",",,,C"
"CA007034395","1981-03","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","28","2,C","3","1,C","5",",C","28",",C","11",",C","0",",C","0",",C","-27.0",",C,04,","250","2,,C,21,+","120","1,,C,19,","26.6",",,C,30,","11.0",",C,26,","","","674.1",",C","81.8",",,,C","358","1,,,C","-3.41",",C","2.31",",,,C","-9.13",",,,C"
"CA007034395","1981-04","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-12.0",",C,21,+","0",",,C,30,+","10",",,C,14,","14.2",",,C,14,","20.0",",C,04,+","","","416.0",",C","99.1",",,,C","22",",,,C","4.47",",C","10.57",",,,C","-1.63",",,,C"
"CA007034395","1981-05","46.6833","-76.0333","213.0","LYTTON, QC CA","0.9","C","0.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,10,","30.5",",C,24,","","","259.7",",C","113.6",",,,C","0",",,,C","9.98",",C","17.21",",,,C","2.76",",,,C"
"CA007034395","1981-06","46.6833","-76.0333","213.0","LYTTON, QC CA","14.2","C","13.3","3,C","21",",C","11",",C","2",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","18","1,C","0","1,C","-1.0","2,C,08,+","0",",,C,30,+","0",",,C,30,+","36.4",",,C,15,","28.0","1,C,16,+","","","100.3","1,C","156.4",",,,C","0",",,,C","15.11","3,C","22.09","1,,,C","8.14","2,,,C"
"CA007034395","1981-07","46.6833","-76.0333","213.0","LYTTON, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007034395","1981-08","46.6833","-76.0333","213.0","LYTTON, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007034395","1981-09","46.6833","-76.0333","213.0","LYTTON, QC CA","","","3.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,08,","25.5",",C,07,","","","214.8",",C","79.6",",,,C","0",",,,C","11.30",",C","16.52",",,,C","6.08",",,,C"
"CA007034395","1981-10","46.6833","-76.0333","213.0","LYTTON, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,29,+","40",",,C,23,","94",",,C,22,","19.6",",,C,06,","17.0",",C,14,","","","473.6",",C","74.6",",,,C","98",",,,C","3.06",",C","9.15",",,,C","-3.03",",,,C"
"CA007034395","1981-11","46.6833","-76.0333","213.0","LYTTON, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","13",",C","3",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.0",",C,30,","50",",,C,30,+","54",",,C,20,","13.2",",,C,18,","15.0",",C,05,","","","578.5",",C","63.3",",,,C","179",",,,C","-0.95",",C","3.60",",,,C","-5.50",",,,C"
"CA007034395","1981-12","46.6833","-76.0333","213.0","LYTTON, QC CA","","","0.0",",C","16",",C","3",",C","0",",C","26",",C","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,30,","220",",,C,31,","98",",,C,31,","9.8",",,C,31,","3.5",",C,02,","","","787.6",",C","40.0",",,,C","330",",,,C","-7.07",",C","-2.71",",,,C","-11.44",",,,C"
"CA007034395","1982-01","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","31",",C","7",",C","25","2,C","29","2,C","29",",C","0",",C","0",",C","-42.0","2,C,19,","640",",,C,31,+","180",",,C,31,","18.0",",,C,31,","2.0",",C,04,","","","1106.9",",C","67.8",",,,C","604",",,,C","-19.92","2,C","-12.39",",,,C","-27.45","2,,,C"
"CA007034395","1982-02","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-34.0",",C,26,+","810",",,C,09,+","42",",,C,05,","4.2",",,C,05,","3.0",",C,15,","","","913.3",",C","21.6",",,,C","216",",,,C","-14.29",",C","-6.07",",,,C","-22.50",",,,C"
"CA007034395","1982-03","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","7",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-29.5",",C,10,","790",",,C,11,+","120",",,C,04,","12.0",",,C,04,","15.5",",C,31,","","","754.6",",C","65.0",",,,C","524",",,,C","-6.01",",C","1.08",",,,C","-13.10",",,,C"
"CA007034395","1982-04","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","14",",C","2",",C","2",",C","28",",C","4",",C","1",",C","0",",C","-18.5",",C,07,+","350",",,C,01,","46",",,C,12,","23.4",",,C,13,","23.5",",C,25,","","","536.0",",C","82.6",",,,C","86",",,,C","0.47",",C","7.05",",,,C","-6.12",",,,C"
"CA007034395","1982-05","46.6833","-76.0333","213.0","LYTTON, QC CA","1.3","C","1.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","29.0",",C,26,+","","","187.9",",C","30.2",",,,C","0",",,,C","12.31",",C","20.97",",,,C","3.66",",,,C"
"CA007034395","1982-06","46.6833","-76.0333","213.0","LYTTON, QC CA","2.5","C","1.2",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,01,","28.5",",C,09,","","","144.4",",C","144.2",",,,C","0",",,,C","13.56",",C","21.02",",,,C","6.10",",,,C"
"CA007034395","1982-07","46.6833","-76.0333","213.0","LYTTON, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007034395","1982-08","46.6833","-76.0333","213.0","LYTTON, QC CA","","","6.7",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","","","29.5",",C,15,","","","155.2",",C","","","0",",,,C","13.54",",C","20.18",",,,C","6.90",",,,C"
"CA007034395","1982-09","46.6833","-76.0333","213.0","LYTTON, QC CA","","","4.6",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,01,","28.0",",C,13,+","","","182.8",",C","88.2",",,,C","0",",,,C","12.39",",C","19.03",",,,C","5.75",",,,C"
"CA007034395","1982-10","46.6833","-76.0333","213.0","LYTTON, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","0",",,C,31,+","0",",T,C,21,","13.4",",,C,07,","20.0",",C,29,","","","368.1",",C","70.2",",,,C","0",",T,,C","6.46",",C","12.53",",,,C","0.39",",,,C"
"CA007034395","1982-11","46.6833","-76.0333","213.0","LYTTON, QC CA","","","0.0",",C","19",",C","13",",C","0",",C","8",",C","5",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-28.0",",C,27,","170",",,C,28,+","60",",,C,26,+","19.2",",,C,02,","15.0",",C,03,","","","583.0",",C","121.6",",,,C","264",",,,C","-1.10",",C","3.88",",,,C","-6.08",",,,C"
"CA007034395","1982-12","46.6833","-76.0333","213.0","LYTTON, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","20",",C","5",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,13,","240",",,C,24,+","170",",,C,16,","21.2",",,C,05,","13.0",",C,03,","","","803.8",",C","115.2",",,,C","378",",,,C","-7.60",",C","-1.97",",,,C","-13.23",",,,C"
"CA007034395","1983-01","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","26",",C","7",",C","16","1,C","30","1,C","22",",C","0",",C","0",",C","-33.0","1,C,09,","240",",,C,31,","124",",,C,07,","16.4",",,C,10,","2.5",",C,07,","","","922.2",",C","68.0",",,,C","412",",,,C","-12.28","1,C","-6.50",",,,C","-18.05","1,,,C"
"CA007034395","1983-02","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26","2,C","2","1,C","14",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,11,","340","2,,C,27,+","72","1,,C,22,","22.4",",,C,02,","5.0",",C,20,","","","806.6",",C","54.0",",,,C","200","1,,,C","-10.47",",C","-3.91",",,,C","-17.04",",,,C"
"CA007034395","1983-03","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","24",",C","2",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-29.0",",C,25,","300",",,C,01,","104",",,C,27,","19.4",",,C,19,","10.0",",C,18,+","","","679.1",",C","69.6",",,,C","230",",,,C","-3.57",",C","2.37",",,,C","-9.52",",,,C"
"CA007034395","1983-04","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","8",",C","3",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-19.0",",C,19,","100",",,C,01,","48",",,C,20,","20.0",",,C,30,","20.0",",C,30,+","","","464.5",",C","108.0",",,,C","148",",,,C","2.85",",C","8.57",",,,C","-2.87",",,,C"
"CA007034395","1983-05","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.0",",C,17,","10",",,C,08,","10",",,C,07,","48.8",",,C,07,","25.0",",C,14,","","","324.8",",C","183.4",",,,C","10",",,,C","7.85",",C","14.15",",,,C","1.56",",,,C"
"CA007034395","1983-06","46.6833","-76.0333","213.0","LYTTON, QC CA","26.1","C","26.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","2",",C","-4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,26,","32.5",",C,22,+","","","112.3",",C","54.2",",,,C","0",",,,C","15.46",",C","24.62",",,,C","6.30",",,,C"
"CA007034395","1983-07","46.6833","-76.0333","213.0","LYTTON, QC CA","52.1","C","26.0","5,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","5,C","2","5,C","0","1,C","28","1,C","0","1,C","0.0","5,C,10,+","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,14,","32.0","1,C,14,+","39.2","C","39.2","1,C","41.6","1,,,C","0",",,,C","17.87","5,C","25.50","1,,,C","10.23","5,,,C"
"CA007034395","1983-08","46.6833","-76.0333","213.0","LYTTON, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007034395","1983-09","46.6833","-76.0333","213.0","LYTTON, QC CA","","","18.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,16,","31.0",",C,05,","","","171.0",",C","87.8",",,,C","0",",,,C","13.24",",C","20.65",",,,C","5.83",",,,C"
"CA007034395","1983-10","46.6833","-76.0333","213.0","LYTTON, QC CA","","","1.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","24.0",",C,02,+","","","399.5",",C","84.6",",,,C","0",",,,C","5.48",",C","11.23",",,,C","-0.26",",,,C"
"CA007034395","1983-11","46.6833","-76.0333","213.0","LYTTON, QC CA","","","0.0",",C","20",",C","8",",C","0",",C","25","2,C","5","1,C","1",",C","27",",C","9",",C","0",",C","0",",C","-21.0",",C,14,","270","2,,C,20,+","170","1,,C,16,","17.0",",,C,16,","13.0",",C,01,","","","593.7",",C","84.6",",,,C","494","1,,,C","-1.46",",C","2.25",",,,C","-5.17",",,,C"
"CA007034395","1983-12","46.6833","-76.0333","213.0","LYTTON, QC CA","","","0.0","1,C","20",",C","10",",C","0",",C","27","4,C","10","2,C","15","1,C","30","1,C","30",",C","0",",C","0",",C","-41.0","1,C,20,","750","4,,C,31,+","156","2,,C,22,","15.6",",,C,22,","2.0",",C,15,","","","941.5",",C","98.1",",,,C","959","2,,,C","-13.04","1,C","-7.68",",,,C","-18.40","1,,,C"
"CA007034395","1984-01","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,21,","750",",,C,31,+","68",",,C,13,","6.8",",,C,13,","1.5",",C,25,+","","","1085.3",",C","48.8",",,,C","488",",,,C","-16.68",",C","-10.02",",,,C","-23.34",",,,C"
"CA007034395","1984-02","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29",",C","5",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-35.0",",C,01,","750",",,C,01,","172",",,C,28,","17.2",",,C,28,","11.5",",C,24,","","","717.2",",C","71.1",",,,C","391",",,,C","-6.40",",C","-0.84",",,,C","-11.95",",,,C"
"CA007034395","1984-03","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","29","2,C","3","1,C","13",",C","31",",C","17",",C","0",",C","0",",C","-37.0",",C,08,","600","2,,C,04,+","130","1,,C,16,","27.8",",,C,16,","12.0",",C,21,","","","857.6",",C","56.6",",,,C","302","1,,,C","-9.33",",C","-1.98",",,,C","-16.68",",,,C"
"CA007034395","1984-04","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","6",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.0",",C,03,","320",",,C,01,","0",",T,C,06,","36.0",",,C,16,","23.5",",C,28,","","","369.5",",C","104.1",",,,C","0",",T,,C","6.02",",C","12.92",",,,C","-0.88",",,,C"
"CA007034395","1984-05","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,06,","0",",T,C,02,","0",",T,C,01,","26.0",",,C,22,","23.0",",C,07,","","","302.8",",C","105.6",",,,C","0",",T,,C","8.56",",C","14.10",",,,C","3.03",",,,C"
"CA007034395","1984-06","46.6833","-76.0333","213.0","LYTTON, QC CA","15.6","C","15.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,24,","29.0",",C,08,+","","","100.6",",C","83.4",",,,C","0",",,,C","15.50",",C","22.52",",,,C","8.48",",,,C"
"CA007034395","1984-07","46.6833","-76.0333","213.0","LYTTON, QC CA","31.0","C","15.4",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,15,","30.0",",C,02,","36.8","C","36.8",",C","119.4",",,,C","0",",,,C","17.64",",C","23.95",",,,C","11.33",",,,C"
"CA007034395","1984-08","46.6833","-76.0333","213.0","LYTTON, QC CA","70.3","C","39.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","30.5",",C,04,","83.5","C","46.7",",C","97.1",",,,C","0",",,,C","18.10",",C","23.63",",,,C","12.56",",,,C"
"CA007034395","1984-09","46.6833","-76.0333","213.0","LYTTON, QC CA","71.0","C","0.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","23.5",",C,08,","308.4","C","224.9",",C","39.8",",,,C","0",",,,C","10.86",",C","16.83",",,,C","4.88",",,,C"
"CA007034395","1984-10","46.6833","-76.0333","213.0","LYTTON, QC CA","71.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,25,","22.5",",C,12,","653.2","C","344.8",",C","60.8",",,,C","0",",,,C","7.21",",C","13.87",",,,C","0.55",",,,C"
"CA007034395","1984-11","46.6833","-76.0333","213.0","LYTTON, QC CA","71.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.5",",C,19,","50",",,C,24,+","30",",,C,15,+","17.4",",,C,10,","15.5",",C,28,","1224.9","C","571.7",",C","78.6",",,,C","136",",,,C","-0.73",",C","3.02",",,,C","-4.47",",,,C"
"CA007034395","1984-12","46.6833","-76.0333","213.0","LYTTON, QC CA","71.0","C","0.0","2,C","19",",C","8",",C","0",",C","23",",C","6",",C","10","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-33.0","1,C,27,","310",",,C,31,","140",",,C,07,","14.0",",,C,07,","9.5","1,C,16,","1998.1","C","773.2","1,C","78.4",",,,C","610",",,,C","-8.38","2,C","-3.17","1,,,C","-13.58","1,,,C"
"CA007034395","1985-01","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,16,","480",",,C,31,+","120",",,C,01,","12.0",",,C,01,","-3.0",",C,14,","3097.7","C","1099.6",",C","36.0",",,,C","360",",,,C","-17.14",",C","-10.31",",,,C","-23.97",",,,C"
"CA007034395","1985-02","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","6",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-34.5",",C,07,","560",",,C,28,+","100",",,C,23,+","10.8",",,C,23,","5.5",",C,12,","3907.3","C","809.6",",C","61.6",",,,C","528",",,,C","-10.58",",C","-4.59",",,,C","-16.57",",,,C"
"CA007034395","1985-03","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-26.5",",C,04,","700",",,C,09,+","150",",,C,04,","15.2",",,C,12,","9.5",",C,28,","4642.9","C","735.6",",C","70.6",",,,C","440",",,,C","-5.40",",C","0.90",",,,C","-11.69",",,,C"
"CA007034395","1985-04","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","23",",C","3",",C","1",",C","24",",C","2",",C","2",",C","0",",C","-19.0",",C,10,","500",",,C,02,+","50",",,C,13,+","30.0",",,C,05,","25.5",",C,30,","5122.4","C","479.5",",C","63.7",",,,C","150",",,,C","2.35",",C","8.67",",,,C","-3.97",",,,C"
"CA007034395","1985-05","46.6833","-76.0333","213.0","LYTTON, QC CA","2.1","C","2.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","26.5",",C,10,","5380.1","C","257.7",",C","60.6",",,,C","0",",,,C","10.09",",C","17.53",",,,C","2.65",",,,C"
"CA007034395","1985-06","46.6833","-76.0333","213.0","LYTTON, QC CA","3.0","C","0.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,23,","26.5",",C,30,+","5510.8","C","130.7",",C","78.4",",,,C","0",",,,C","14.01",",C","20.92",",,,C","7.10",",,,C"
"CA007034395","1985-07","46.6833","-76.0333","213.0","LYTTON, QC CA","20.2","C","17.2",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,05,","28.5",",C,25,+","61.5","C","61.5",",C","166.0",",,,C","0",",,,C","16.90",",C","23.68",",,,C","10.13",",,,C"
"CA007034395","1985-08","46.6833","-76.0333","213.0","LYTTON, QC CA","29.6","C","9.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,18,","29.0",",C,14,","152.0","C","90.5",",C","66.0",",,,C","0",",,,C","15.72",",C","22.61",",,,C","8.82",",,,C"
"CA007034395","1985-09","46.6833","-76.0333","213.0","LYTTON, QC CA","34.7","C","5.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,26,","28.0",",C,20,","341.8","C","189.8",",C","78.0",",,,C","0",",,,C","12.18",",C","19.10",",,,C","5.25",",,,C"
"CA007034395","1985-10","46.6833","-76.0333","213.0","LYTTON, QC CA","34.7","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","19.5",",C,23,","705.9","C","364.1",",C","73.4",",,,C","0",",,,C","6.59",",C","12.21",",,,C","0.97",",,,C"
"CA007034395","1985-11","46.6833","-76.0333","213.0","LYTTON, QC CA","34.7","C","0.0",",C","13",",C","7",",C","0",",C","15",",C","3",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-18.5",",C,25,","140",",,C,24,","100",",,C,22,","10.6",",,C,18,","15.5",",C,20,","1320.1","C","614.2",",C","51.8",",,,C","210",",,,C","-2.14",",C","2.63",",,,C","-6.92",",,,C"
"CA007034395","1985-12","46.6833","-76.0333","213.0","LYTTON, QC CA","34.7","C","0.0","1,C","22",",C","11",",C","0",",C","24","2,C","10","1,C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.0",",C,19,","420","2,,C,31,","76","1,,C,07,","7.6",",,C,07,","6.5","1,C,01,","2247.3","C","927.2","1,C","71.9",",,,C","640","1,,,C","-12.69","1,C","-6.40","1,,,C","-18.98",",,,C"
"CA007034395","1986-01","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","8",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-37.5",",C,08,","600",",,C,12,","140",",,C,27,","14.0",",,C,27,","5.0",",C,18,","3247.6","C","1000.3",",C","82.4",",,,C","616",",,,C","-13.94",",C","-7.77",",,,C","-20.10",",,,C"
"CA007034395","1986-02","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","4",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-32.5",",C,07,","640",",,C,28,","100",",,C,27,+","10.0",",,C,27,+","1.5",",C,20,","4105.3","C","857.7",",C","33.8",",,,C","310",",,,C","-12.30",",C","-5.59",",,,C","-19.01",",,,C"
"CA007034395","1986-03","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","30",",C","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-29.0",",C,21,","640",",,C,01,","100",",,C,06,","20.2",",,C,10,","20.0",",C,30,","4804.9","C","699.6",",C","76.0",",,,C","380",",,,C","-4.23",",C","1.76",",,,C","-10.23",",,,C"
