"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0055","2020-09","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","10","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","80.8","2,,N,11,","167.3",",a,,N","0","2,,,N"
"US1MDMG0055","2020-10","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,30,","85.8",",,,N","0",",,,N"
"US1MDMG0055","2020-11","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","53.8",",,N,12,","86.3",",,,N","0",",,,N"
"US1MDMG0055","2020-12","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","8",",N","5",",N","3",",N","","","1",",N","","","46",",,N,17,","50.8",",,N,25,","164.4",",,,N","46",",,,N"
"US1MDMG0055","2021-01","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","9",",N","5",",N","0",",N","","","0",",N","","","20",",,N,26,","22.4",",,N,02,","39.5",",,,N","23",",,,N"
"US1MDMG0055","2021-02","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","16",",N","11",",N","0",",N","13","1,N","4",",N","102","1,,N,03,","64",",,N,01,","19.8",",,N,16,","110.6",",,,N","185",",,,N"
"US1MDMG0055","2021-03","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,25,","99.4",",,,N","0",",,,N"
"US1MDMG0055","2021-04","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,","24.9",",,N,01,","77.4",",,,N","0",",T,,N"
"US1MDMG0055","2021-05","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","11","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","45.7","4,,N,29,","76.4",",a,,N","0","4,,,N"
"US1MDMG0055","2021-06","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,15,","69.7",",,,N","0",",,,N"
"US1MDMG0055","2021-07","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,18,+","94.3",",,,N","0",",,,N"
"US1MDMG0055","2021-08","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","10","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","23.4","5,,N,10,","197.2",",a,,N","0","5,,,N"
"US1MDMG0055","2021-09","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","57.7",",,N,01,","134.4",",,,N","0",",,,N"
"US1MDMG0055","2021-10","39.097415","-77.04873","132.0","ROSSMOOR 1.3 ESE, MD US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","53.3",",,N,26,","112.0",",,,N","0",",,,N"
