"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006082612","1975-01","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","15",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,20,","","","203",",,C,25,","20.3",",,C,25,","8.9",",C,10,","2690.7","C","830.2",",C","137.5",",,,C","1181",",,,C","-8.45",",C","-3.81",",,,C","-13.09",",,,C"
"CA006082612","1975-02","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","12",",C","27",",C","23",",C","0",",C","0",",C","-34.4",",C,09,","","","102",",,C,17,","21.6",",,C,24,","7.8",",C,22,","3439.4","C","748.7",",C","61.7",",,,C","401",",,,C","-8.41",",C","-3.46",",,,C","-13.35",",,,C"
"CA006082612","1975-03","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,14,","","","127",",,C,24,","12.7",",,C,24,","10.6",",C,18,","4172.6","C","733.2",",C","42.2",",,,C","330",",,,C","-5.32",",C","0.16",",,,C","-10.80",",,,C"
"CA006082612","1975-04","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.3",",C,12,+","","","51",",,C,03,","10.4",",,C,23,","20.6",",C,30,","4707.5","C","534.9",",C","31.7",",,,C","114",",,,C","0.50",",C","6.73",",,,C","-5.72",",,,C"
"CA006082612","1975-05","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","19.7","C","19.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,08,+","","","0",",,C,31,+","21.1",",,C,05,","31.1",",C,23,","4840.8","C","133.3",",C","38.8",",,,C","0",",,,C","14.67",",C","21.38",",,,C","7.96",",,,C"
"CA006082612","1975-06","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","60.6","C","40.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,03,+","","","0",",,C,30,+","11.9",",,C,17,","30.0",",C,30,+","4876.3","C","35.5",",C","50.0",",,,C","0",",,,C","18.51",",C","24.11",",,,C","12.91",",,,C"
"CA006082612","1975-07","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","160.2","C","99.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,10,","","","0",",,C,31,+","21.3",",,C,20,","35.0",",C,31,","11.2","C","11.2",",C","88.1",",,,C","0",",,,C","21.19",",C","27.85",",,,C","14.52",",,,C"
"CA006082612","1975-08","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","225.2","C","65.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,23,","","","0",",,C,31,+","9.9",",,C,28,","33.9",",C,01,","41.2","C","30.0",",C","30.4",",,,C","0",",,,C","19.46",",C","25.15",",,,C","13.76",",,,C"
"CA006082612","1975-09","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","225.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","20.1",",,C,11,","22.2",",C,04,","227.1","C","185.9",",C","74.6",",,,C","0",",,,C","12.14",",C","16.77",",,,C","7.50",",,,C"
"CA006082612","1975-10","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","225.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,31,+","","","0",",,C,31,+","15.0",",,C,13,","23.3",",C,24,","526.6","C","299.5",",C","60.9",",,,C","0",",,,C","8.67",",C","13.13",",,,C","4.21",",,,C"
"CA006082612","1975-11","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","225.2","C","0.0",",C","12",",C","10",",C","1",",C","","","4",",C","0",",C","13",",C","8",",C","0",",C","0",",C","-11.7",",C,26,","","","132",",,C,25,","33.0",",,C,30,","17.8",",C,07,","969.9","C","443.3",",C","119.9",",,,C","327",",,,C","3.56",",C","7.62",",,,C","-0.51",",,,C"
"CA006082612","1975-12","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","225.2","C","0.0","1,C","12",",C","10",",C","0",",C","","","7",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","-31.1","1,C,19,","","","114",",,C,16,","17.3",",,C,13,","12.2",",C,14,","1816.2","C","846.3",",C","72.6",",,,C","462",",,,C","-9.60","1,C","-4.38",",,,C","-14.82","1,,,C"
"CA006082612","1976-01","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,23,","","","127",",,C,28,","12.7",",,C,28,","3.9",",C,26,+","2838.8","C","1022.6",",C","66.5",",,,C","665",",,,C","-14.65",",C","-8.55",",,,C","-20.75",",,,C"
"CA006082612","1976-02","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-31.1",",C,02,","","","203",",,C,16,","20.3",",,C,16,","10.6",",C,25,","3593.3","C","754.5",",C","94.2",",,,C","929",",,,C","-7.68",",C","-1.34",",,,C","-14.03",",,,C"
"CA006082612","1976-03","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","6",",C","25",",C","18",",C","0",",C","0",",C","-22.2",",C,18,","","","142",",,C,13,","22.9",",,C,05,","13.9",",C,24,","4277.7","C","684.4",",C","102.4",",,,C","549",",,,C","-3.75",",C","1.86",",,,C","-9.35",",,,C"
"CA006082612","1976-04","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","1.7","C","1.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-10.6",",C,12,","","","10",",,C,10,","4.6",",,C,14,","26.1",",C,18,","4647.3","C","369.6",",C","12.2",",,,C","10",",,,C","6.07",",C","12.11",",,,C","0.02",",,,C"
"CA006082612","1976-05","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","3.7","C","2.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,04,","","","0",",T,C,03,+","30.7",",,C,17,","26.7",",C,29,","4898.8","C","251.5",",C","98.3",",,,C","0",",T,,C","10.28",",C","16.07",",,,C","4.50",",,,C"
"CA006082612","1976-06","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","57.9","C","54.2",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,02,","","","0",",,C,30,+","31.8",",,C,30,","32.8",",C,06,","4921.3","C","22.5",",C","74.7",",,,C","0",",,,C","19.39",",C","26.30",",,,C","12.48",",,,C"
"CA006082612","1976-07","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","112.0","C","54.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,26,+","","","0",",,C,31,+","10.4",",,C,02,","31.1",",C,30,+","22.5","C","22.5",",C","41.0",",,,C","0",",,,C","19.35",",C","26.29",",,,C","12.42",",,,C"
"CA006082612","1976-08","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","153.8","C","41.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","27.4",",,C,13,","31.7",",C,10,","62.1","C","39.6",",C","63.7",",,,C","0",",,,C","18.40",",C","24.86",",,,C","11.95",",,,C"
"CA006082612","1976-09","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","160.1","C","6.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","41.7",",,C,09,","29.4",",C,08,","240.5","C","178.4",",C","126.8",",,,C","0",",,,C","12.60",",C","18.38",",,,C","6.81",",,,C"
"CA006082612","1976-10","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","160.1","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.2",",C,27,","","","10",",,C,25,","36.1",",,C,06,","23.3",",C,05,","646.8","C","406.3",",C","54.7",",,,C","10",",,,C","5.23",",C","9.65",",,,C","0.80",",,,C"
"CA006082612","1976-11","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","160.1","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-17.8",",C,30,","","","198",",,C,30,","19.8",",,C,30,","7.8",",C,07,+","1242.5","C","595.7",",C","63.1",",,,C","557",",,,C","-1.53",",C","1.92",",,,C","-4.97",",,,C"
"CA006082612","1976-12","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","160.1","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,27,+","","","127",",,C,22,","12.7",",,C,22,","2.2",",C,10,","2225.4","C","982.9",",C","50.8",",,,C","508",",,,C","-13.37",",C","-6.65",",,,C","-20.09",",,,C"
"CA006082612","1977-01","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,18,","","","140",",,C,10,","14.0",",,C,10,","-2.2",",C,25,","3250.1","C","1024.7",",C","61.8",",,,C","618",",,,C","-14.72",",C","-9.25",",,,C","-20.19",",,,C"
"CA006082612","1977-02","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,06,","","","61",",,C,21,","10.7",",,C,24,","4.4",",C,12,","4008.1","C","758.0",",C","38.5",",,,C","225",",,,C","-8.74",",C","-4.26",",,,C","-13.21",",,,C"
"CA006082612","1977-03","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,01,","","","20",",,C,05,","21.8",",,C,04,","19.4",",C,29,","4566.1","C","558.0",",C","45.8",",,,C","40",",,,C","0.33",",C","6.18",",,,C","-5.52",",,,C"
"CA006082612","1977-04","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.8","C","0.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-15.6",",C,08,","","","5",",,C,05,+","11.2",",,C,03,","25.0",",C,21,","4957.0","C","390.9",",C","34.1",",,,C","10",",,,C","5.33",",C","12.01",",,,C","-1.35",",,,C"
"CA006082612","1977-05","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","23.9","C","23.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-2.2",",C,10,","","","0",",T,C,08,","22.1",",,C,31,","32.2",",C,22,","5113.5","C","156.5",",C","26.7",",,,C","0",",T,,C","14.03",",C","21.77",",,,C","6.28",",,,C"
"CA006082612","1977-06","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","39.7","C","15.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,07,+","","","0",",,C,30,+","25.1",",,C,01,","30.0",",C,28,+","5207.0","C","93.5",",C","53.3",",,,C","0",",,,C","15.74",",C","21.80",",,,C","9.69",",,,C"
"CA006082612","1977-07","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","112.3","C","72.6",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,27,","","","0",",,C,31,+","26.4",",,C,24,","32.2",",C,20,","13.4","C","13.4",",C","84.7",",,,C","0",",,,C","20.24",",C","25.68",",,,C","14.80",",,,C"
"CA006082612","1977-08","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","122.4","C","10.1",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","36.6",",,C,21,","27.2",",C,09,","83.0","C","69.6",",C","119.6",",,,C","0",",,,C","16.41",",C","21.13",",,,C","11.70",",,,C"
"CA006082612","1977-09","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","127.7","C","5.3",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","30.7",",,C,20,","26.7",",C,01,","224.5","C","141.5",",C","127.1",",,,C","0",",,,C","13.79",",C","17.59",",,,C","9.99",",,,C"
"CA006082612","1977-10","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","127.7","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","38",",,C,15,","23.6",",,C,15,","18.9",",C,25,+","583.5","C","359.0",",C","68.9",",,,C","38",",,,C","6.75",",C","11.45",",,,C","2.06",",,,C"
"CA006082612","1977-11","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","127.7","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","2",",C","15",",C","7",",C","0",",C","0",",C","-20.0",",C,27,","","","203",",,C,26,","21.3",",,C,03,","16.7",",C,03,+","1067.4","C","483.9",",C","118.3",",,,C","325",",,,C","2.20",",C","5.32",",,,C","-0.92",",,,C"
"CA006082612","1977-12","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","127.7","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,28,","","","216",",,C,28,","21.6",",,C,28,","8.3",",C,01,","1896.0","C","828.6",",C","95.7",",,,C","739",",,,C","-8.40",",C","-4.54",",,,C","-12.25",",,,C"
"CA006082612","1978-01","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,17,","","","254",",,C,26,","25.4",",,C,26,","0.0",",C,26,","2917.3","C","1021.3",",C","68.1",",,,C","681",",,,C","-14.61",",C","-8.53",",,,C","-20.70",",,,C"
"CA006082612","1978-02","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,04,","","","38",",,C,18,","3.8",",,C,18,","-2.2",",C,25,+","3785.5","C","868.2",",C","10.9",",,,C","109",",,,C","-12.68",",C","-6.27",",,,C","-19.08",",,,C"
"CA006082612","1978-03","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,04,","","","102",",,C,19,","10.2",",,C,19,","6.1",",C,31,+","4558.5","C","773.0",",C","29.7",",,,C","297",",,,C","-6.60",",C","0.02",",,,C","-13.22",",,,C"
"CA006082612","1978-04","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","","","15",",,C,20,","13.0",",,C,10,","16.7",",C,27,","5059.8","C","501.3",",C","44.4",",,,C","20",",,,C","1.62",",C","6.96",",,,C","-3.71",",,,C"
"CA006082612","1978-05","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","23.3","C","23.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-6.7",",C,01,","","","0",",,C,31,+","14.0",",,C,13,","32.2",",C,30,","5219.0","C","159.2",",C","41.7",",,,C","0",",,,C","13.95",",C","20.63",",,,C","7.28",",,,C"
"CA006082612","1978-06","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","32.4","C","9.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,14,","","","0",",,C,30,+","33.5",",,C,12,","28.0",",C,01,","5315.2","C","96.2",",C","85.0",",,,C","0",",,,C","15.43",",C","22.12",",,,C","8.74",",,,C"
"CA006082612","1978-07","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","66.0","C","33.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,01,","","","0",",,C,31,+","22.6",",,C,18,","29.0",",C,20,+","24.2","C","24.2",",C","102.7",",,,C","0",",,,C","18.64",",C","24.87",",,,C","12.40",",,,C"
"CA006082612","1978-08","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","92.5","C","26.5",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.0",",C,31,","","","0",",,C,31,+","55.0",",,C,23,","33.0",",C,14,","60.8","C","36.6",",C","140.7",",,,C","0",",,,C","18.01",",C","24.26",",,,C","11.76",",,,C"
"CA006082612","1978-09","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","92.5","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.0",",C,28,","","","0",",,C,30,+","29.9",",,C,14,","27.0",",C,02,","240.8","C","180.0",",C","138.0",",,,C","0",",,,C","12.33",",C","17.87",",,,C","6.80",",,,C"
"CA006082612","1978-10","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","92.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","","","0",",,C,31,+","12.0",",,C,03,","20.0",",C,11,","619.1","C","378.3",",C","53.7",",,,C","0",",,,C","6.13",",C","11.23",",,,C","1.03",",,,C"
"CA006082612","1978-11","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","92.5","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","2",",C","24",",C","12",",C","2",",C","0",",C","-19.0",",C,27,","","","120",",,C,23,","18.8",",,C,18,","24.0",",C,05,","1177.3","C","558.2",",C","57.7",",,,C","180",",,,C","-0.28",",C","4.48",",,,C","-5.03",",,,C"
"CA006082612","1978-12","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","92.5","C","0.0","1,C","11",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","18","1,C","0","1,C","0","1,C","-26.0",",C,29,","","","100",",,C,31,+","10.2",",,C,03,","6.0","1,C,04,","1956.8","C","779.5","1,C","57.1",",,,C","473",",,,C","-7.58","1,C","-2.10","1,,,C","-13.06",",,,C"
"CA006082612","1979-01","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,11,","","","220",",,C,13,","22.0",",,C,13,","9.0",",C,27,","2935.1","C","978.3",",C","90.3",",,,C","903",",,,C","-13.23",",C","-8.55",",,,C","-17.90",",,,C"
"CA006082612","1979-02","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,17,","","","80",",,C,07,","10.0",",,C,23,","7.0",",C,28,+","3873.2","C","938.1",",C","33.0",",,,C","230",",,,C","-15.17",",C","-7.98",",,,C","-22.36",",,,C"
"CA006082612","1979-03","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-22.0",",C,15,","","","40",",,C,13,","28.9",",,C,24,","18.0",",C,23,","4457.5","C","584.3",",C","74.3",",,,C","72",",,,C","-0.52",",C","5.55",",,,C","-6.58",",,,C"
"CA006082612","1979-04","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","","","3",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,08,+","","","50",",,C,06,+","16.6","2,,C,26,","22.0",",C,24,","4886.0","C","428.5",",C","98.9",",a,,C","150",",,,C","4.05",",C","9.37",",,,C","-1.27",",,,C"
"CA006082612","1979-05","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","3.3","C","3.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,06,+","","","0",",,C,31,+","12.7",",,C,03,","27.0",",C,08,","5112.2","C","226.2",",C","66.8",",,,C","0",",,,C","11.15",",C","16.35",",,,C","5.94",",,,C"
"CA006082612","1979-06","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","28.5","C","25.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,25,+","","","0",",,C,30,+","16.4",",,C,09,","27.0",",C,10,+","5188.4","C","76.2",",C","52.7",",,,C","0",",,,C","16.63",",C","22.30",",,,C","10.97",",,,C"
"CA006082612","1979-07","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","102.7","C","74.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,06,","","","0",",,C,31,+","25.7",",,C,02,","32.0",",C,23,+","15.5","C","15.5",",C","101.1",",,,C","0",",,,C","20.23",",C","26.47",",,,C","13.98",",,,C"
"CA006082612","1979-08","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","123.4","C","20.7",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","37.1",",,C,02,","27.0",",C,05,","57.5","C","42.0",",C","152.7",",,,C","0",",,,C","17.65",",C","23.16",",,,C","12.13",",,,C"
"CA006082612","1979-09","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","135.4","C","12.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","19.1",",,C,10,","28.0",",C,02,+","198.5","C","141.0",",C","72.9",",,,C","0",",,,C","14.03",",C","19.03",",,,C","9.03",",,,C"
"CA006082612","1979-10","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","137.1","C","1.7",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-5.0",",C,25,","","","50",",,C,27,","12.2",",,C,21,","25.0",",C,22,","574.0","C","375.5",",C","58.6",",,,C","50",",,,C","6.27",",C","10.23",",,,C","2.32",",,,C"
"CA006082612","1979-11","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","137.1","C","0.0",",C","17",",C","15",",C","0",",C","","","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.0",",C,16,","","","50",",,C,16,+","16.0",",,C,23,","15.0",",C,26,+","1071.7","C","497.7",",C","108.8",",,,C","270",",,,C","1.74",",C","5.10",",,,C","-1.62",",,,C"
"CA006082612","1979-12","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","137.1","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-26.0",",C,17,","","","220",",,C,09,","22.0",",,C,09,","9.0",",C,02,","1783.0","C","711.3",",C","77.2",",,,C","515",",,,C","-4.61",",C","0.00",",,,C","-9.23",",,,C"
"CA006082612","1980-01","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,25,","","","168",",,C,11,","20.0",",,C,10,","4.0",",C,17,","2676.1","C","893.1",",C","76.9",",,,C","560",",,,C","-10.48",",C","-5.92",",,,C","-15.03",",,,C"
"CA006082612","1980-02","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-31.0",",C,26,","","","100",",,C,24,","10.0",",,C,24,","2.5",",C,24,","3565.5","C","889.4",",C","38.5",",,,C","385",",,,C","-12.34",",C","-7.14",",,,C","-17.53",",,,C"
"CA006082612","1980-03","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","5",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-31.0",",C,02,","","","140",",,C,21,","29.6",",,C,21,","11.0",",C,20,","4280.1","C","714.6",",C","96.0",",,,C","450",",,,C","-4.72",",C","0.63",",,,C","-10.06",",,,C"
"CA006082612","1980-04","46.1333","-80.0167","198.0","FRENCH R CHAUDIERE DAM, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-12.0",",C,16,","","","230",",,C,03,","23.0",",,C,03,","18.0",",C,28,","4669.8","C","389.7",",C","96.5",",,,C","260",",,,C","5.34",",C","10.15",",,,C","0.53",",,,C"
