"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHAW","1993-11","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","","","0.0",",U","0",",U","8",",U","2",",U","1",",U","0",",U","-7.8",",U,24,","22.2",",U,02,","758.8","U","360.3",",U","6.32",",U","10.42",",,,U","2.23",",,,U"
"USR0000OHAW","1993-12","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","","","0.0","2,U","0","1,U","11","1,U","0","2,U","0","2,U","0","2,U","-6.7","1,U,29,","18.3","2,U,23,","1126.3","U","367.5","2,U","5.52","2,U","9.24","2,,,U","1.79","1,,,U"
"USR0000OHAW","1994-01","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","5","2,U","0","1,U","4","1,U","0","1,U","-2.2","2,U,27,","23.3","1,U,19,","1440.4","U","314.1","1,U","7.64","2,U","11.38","1,,,U","3.90","2,,,U"
"USR0000OHAW","1994-02","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,08,","16.7","1,U,01,","1813.5","U","373.1","1,U","4.06","2,U","7.26","1,,,U","0.87","1,,,U"
"USR0000OHAW","1994-03","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,22,","23.9",",U,27,","2131.5","U","318.0",",U","8.07",",U","12.98",",,,U","3.17",",,,U"
"USR0000OHAW","1994-04","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,04,","25.0",",U,15,","2421.1","U","289.6",",U","8.68",",U","13.73",",,,U","3.63",",,,U"
"USR0000OHAW","1994-05","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,27,+","26.7",",U,10,","2628.9","U","207.8",",U","11.69",",U","17.25",",,,U","6.13",",,,U"
"USR0000OHAW","1994-06","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","3.7","U","2.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,07,","26.7",",U,28,+","2791.9","U","163.0",",U","12.96",",U","18.86",",,,U","7.07",",,,U"
"USR0000OHAW","1994-07","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","80.3","U","76.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.1",",U,05,","35.0",",U,21,+","31.0","U","31.0",",U","19.80",",U","26.90",",,,U","12.70",",,,U"
"USR0000OHAW","1994-08","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","92.8","U","12.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,08,","28.3",",U,13,+","59.6","U","28.6",",U","17.81",",U","25.17",",,,U","10.46",",,,U"
"USR0000OHAW","1994-09","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","147.4","U","54.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.1",",U,11,","34.4",",U,22,","126.9","U","67.3",",U","17.91",",U","23.92",",,,U","11.90",",,,U"
"USR0000OHAW","1994-10","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","149.9","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,29,","26.1",",U,08,","370.4","U","243.5",",U","10.56",",U","15.51",",,,U","5.61",",,,U"
"USR0000OHAW","1994-11","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","149.9","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-5.6",",U,18,","14.4",",U,22,","850.7","U","480.3",",U","2.32",",U","5.67",",,,U","-1.02",",,,U"
"USR0000OHAW","1994-12","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","149.9","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,04,","17.2","1,U,23,+","1270.8","U","420.1","1,U","3.95","2,U","7.54","1,,,U","0.36","1,,,U"
"USR0000OHAW","1995-01","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","0","2,U","0","2,U","-2.2","2,U,17,","13.9","2,U,21,","1627.5","U","356.7","2,U","6.03","2,U","8.65","2,,,U","3.42","2,,,U"
"USR0000OHAW","1995-02","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-6.7",",U,13,","23.3",",U,23,","1901.8","U","274.3",",U","8.54",",U","13.28",",,,U","3.80",",,,U"
"USR0000OHAW","1995-03","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-4.4",",U,06,","21.7",",U,30,","2279.7","U","377.9",",U","6.14",",U","10.64",",,,U","1.65",",,,U"
"USR0000OHAW","1995-04","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-1.7",",U,19,+","23.9",",U,23,","2619.2","U","339.5",",U","7.02",",U","11.92",",,,U","2.11",",,,U"
"USR0000OHAW","1995-05","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,12,","28.9",",U,29,","2820.6","U","201.4",",U","12.03",",U","17.38",",,,U","6.67",",,,U"
"USR0000OHAW","1995-06","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","37.2","U","31.3",",U","0",",U","0",",U","0",",U","14",",U","2",",U","2.8",",U,06,","33.3",",U,28,","2979.0","U","158.4",",U","14.10",",U","19.77",",,,U","8.42",",,,U"
"USR0000OHAW","1995-07","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","77.2","U","40.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,30,+","33.3",",U,17,","40.2","U","40.2",",U","18.33",",U","24.93",",,,U","11.73",",,,U"
"USR0000OHAW","1995-08","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","110.6","U","33.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,16,+","31.1",",U,20,","104.8","U","64.6",",U","17.33",",U","24.23",",,,U","10.43",",,,U"
"USR0000OHAW","1995-09","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","158.1","U","47.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.7",",U,30,","32.8",",U,21,","177.9","U","73.1",",U","17.48",",U","23.03",",,,U","11.93",",,,U"
"USR0000OHAW","1995-10","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","161.7","U","3.6","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","1.1","1,U,22,","27.8","1,U,14,","380.4","U","202.5","1,U","11.44","2,U","16.28","1,,,U","6.59","1,,,U"
"USR0000OHAW","1995-11","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","161.7","U","0.0","3,U","0","2,U","0","2,U","0","2,U","1","2,U","0","2,U","1.7","2,U,03,+","24.4","2,U,14,","630.6","U","250.2","2,U","9.23","3,U","12.60","2,,,U","5.86","2,,,U"
"USR0000OHAW","1996-01","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","-4.4",",U,22,","23.9",",U,11,","","","441.7",",U","4.08",",U","7.01",",,,U","1.16",",,,U"
"USR0000OHAW","1996-02","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","1.9","U","1.9","1,U","0","1,U","11","1,U","0","1,U","5","1,U","0","1,U","-6.7","1,U,26,","26.1","1,U,13,","","","302.2","1,U","7.61","1,U","12.32","1,,,U","2.90","1,,,U"
"USR0000OHAW","1996-03","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","1.9","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,25,","22.8",",U,18,","","","345.1",",U","7.20",",U","12.07",",,,U","2.33",",,,U"
"USR0000OHAW","1996-04","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","1.9","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-0.6",",U,13,","24.4",",U,07,","","","288.8",",U","8.71",",U","13.58",",,,U","3.83",",,,U"
"USR0000OHAW","1996-05","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","1.9","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,04,","24.4",",U,12,+","","","272.8",",U","9.53",",U","14.82",",,,U","4.25",",,,U"
"USR0000OHAW","1996-06","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","7.4","U","5.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,18,","30.0",",U,02,","","","138.1",",U","13.92",",U","20.19",",,,U","7.64",",,,U"
"USR0000OHAW","1996-07","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","107.1","U","99.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,05,","34.4",",U,13,","37.8","U","37.8",",U","20.33",",U","26.85",",,,U","13.81",",,,U"
"USR0000OHAW","1996-08","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","183.9","U","76.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,18,","36.1",",U,10,","78.1","U","40.3",",U","19.51",",U","26.57",",,,U","12.45",",,,U"
"USR0000OHAW","1996-09","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","207.3","U","23.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,22,","30.0",",U,28,+","186.7","U","108.6",",U","15.49",",U","21.26",",,,U","9.72",",,,U"
"USR0000OHAW","1996-10","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","224.5","U","17.2",",U","0",",U","3",",U","0",",U","7",",U","1",",U","-0.6",",U,20,","34.4",",U,08,","432.1","U","245.4",",U","10.97",",U","15.76",",,,U","6.18",",,,U"
"USR0000OHAW","1996-11","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","228.4","U","3.9",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,20,","26.7",",U,09,","756.9","U","324.8",",U","7.64",",U","11.18",",,,U","4.09",",,,U"
"USR0000OHAW","1996-12","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","228.4","U","0.0","2,U","0","2,U","15","2,U","0","2,U","0","2,U","0","2,U","-2.2","2,U,14,","15.0","2,U,18,+","1170.8","U","413.9","2,U","4.06","2,U","6.83","2,,,U","1.30","2,,,U"
"USR0000OHAW","1997-01","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0","3,U","0","2,U","11","2,U","0","2,U","0","2,U","0","2,U","-7.8","2,U,13,","17.2","2,U,29,","1538.2","U","367.4","2,U","5.16","3,U","8.80","2,,,U","1.52","2,,,U"
"USR0000OHAW","1997-02","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,28,","21.1",",U,15,","1900.1","U","361.9",",U","5.41",",U","9.65",",,,U","1.17",",,,U"
"USR0000OHAW","1997-03","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.8",",U,13,+","21.1",",U,25,","2283.2","U","383.1",",U","5.98",",U","10.27",",,,U","1.68",",,,U"
"USR0000OHAW","1997-04","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","7","1,U","0",",U","3",",U","0",",U","-2.8","1,U,04,","22.8",",U,15,","2601.3","U","318.1",",U","7.40","1,U","12.00",",,,U","2.79","1,,,U"
"USR0000OHAW","1997-05","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,01,","30.6",",U,11,","2732.0","U","130.7",",U","14.40",",U","20.41",",,,U","8.40",",,,U"
"USR0000OHAW","1997-06","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","11.4","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,27,+","26.7",",U,16,+","2894.2","U","162.2",",U","13.01",",U","18.63",",,,U","7.39",",,,U"
"USR0000OHAW","1997-07","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","29.8","U","18.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,10,","30.0",",U,20,","51.5","U","51.5",",U","17.26",",U","23.54",",,,U","10.99",",,,U"
"USR0000OHAW","1997-08","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","78.2","U","48.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,31,+","31.7",",U,14,+","78.0","U","26.5",",U","19.04",",U","25.52",",,,U","12.56",",,,U"
"USR0000OHAW","1997-09","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","111.0","U","32.8","4,U","0","2,U","0","2,U","0","4,U","15","4,U","2","4,U","6.1","2,U,27,","32.8","4,U,24,","145.8","U","67.8","4,U","17.00","4,U","22.26","4,,,U","11.75","2,,,U"
"USR0000OHAW","1997-10","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","115.4","U","4.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,24,","30.0",",U,15,","405.4","U","259.6",",U","10.10",",U","14.13",",,,U","6.07",",,,U"
"USR0000OHAW","1997-11","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","115.4","U","0.0","2,U","0","1,U","1","1,U","0","1,U","2","1,U","0","1,U","0.0","1,U,30,","24.4","1,U,05,","680.0","U","274.6","1,U","8.49","2,U","12.02","1,,,U","4.96","1,,,U"
"USR0000OHAW","1997-12","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","115.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","19.4",",U,30,","1064.8","U","384.8",",U","5.92",",U","9.80",",,,U","2.04",",,,U"
"USR0000OHAW","1998-01","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,04,","15.0",",U,31,","1476.1","U","411.3",",U","5.07",",U","7.72",",,,U","2.42",",,,U"
"USR0000OHAW","1998-02","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,26,+","16.1",",U,06,","1850.6","U","374.5",",U","4.96",",U","8.35",",,,U","1.56",",,,U"
"USR0000OHAW","1998-03","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,05,","21.7",",U,11,","2225.2","U","374.6",",U","6.25",",U","10.21",",,,U","2.29",",,,U"
"USR0000OHAW","1998-04","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","8.3","U","8.3",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.1",",U,12,+","28.9",",U,29,","2538.2","U","313.0",",U","8.18",",U","13.10",",,,U","3.25",",,,U"
"USR0000OHAW","1998-05","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","8.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,26,+","25.0",",U,01,","2846.5","U","308.3",",U","8.39",",U","12.23",",,,U","4.55",",,,U"
"USR0000OHAW","1998-06","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","8.3","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,03,","24.4",",U,28,+","2992.9","U","146.4",",U","13.45",",U","18.79",",,,U","8.11",",,,U"
"USR0000OHAW","1998-07","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","73.6","U","65.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","8.9",",U,01,","36.1",",U,26,","39.7","U","39.7",",U","19.16",",U","25.02",",,,U","13.29",",,,U"
"USR0000OHAW","1998-08","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","142.5","U","68.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,17,+","36.1",",U,31,","68.1","U","28.4",",U","19.64",",U","26.19",",,,U","13.09",",,,U"
"USR0000OHAW","1998-09","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","190.3","U","47.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,26,","33.9",",U,01,","131.7","U","63.6",",U","17.81",",U","23.54",",,,U","12.08",",,,U"
"USR0000OHAW","1998-10","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","197.2","U","6.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,29,","27.2",",U,21,+","355.8","U","224.1",",U","11.33",",U","15.93",",,,U","6.73",",,,U"
"USR0000OHAW","1998-11","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","197.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,28,","16.1",",U,13,","742.5","U","386.7",",U","5.44",",U","8.03",",,,U","2.86",",,,U"
"USR0000OHAW","1998-12","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","197.2","U","0.0",",U","0",",U","15",",U","5",",U","1",",U","0",",U","-12.8",",U,20,","22.8",",U,16,","1227.9","U","485.4",",U","2.68",",U","5.69",",,,U","-0.34",",,,U"
"USR0000OHAW","1999-01","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,25,","18.9","1,U,10,","1617.3","U","389.4","1,U","5.03","2,U","8.39","1,,,U","1.67","1,,,U"
"USR0000OHAW","1999-02","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,10,+","14.4",",U,12,","2049.6","U","432.3",",U","2.89",",U","5.88",",,,U","-0.10",",,,U"
"USR0000OHAW","1999-03","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","20.6",",U,19,","2496.5","U","446.9",",U","3.92",",U","7.90",",,,U","-0.07",",,,U"
"USR0000OHAW","1999-04","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","1.9","U","1.9",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.8",",U,09,+","27.2",",U,15,","2828.9","U","332.4",",U","7.32",",U","12.33",",,,U","2.30",",,,U"
"USR0000OHAW","1999-05","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","5.8","U","3.9",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.2",",U,09,","28.9",",U,23,","3136.1","U","307.2",",U","8.55",",U","13.53",",,,U","3.56",",,,U"
"USR0000OHAW","1999-06","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","8.1","U","2.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,07,+","26.1",",U,29,","3307.7","U","171.6",",U","12.69",",U","18.43",",,,U","6.95",",,,U"
"USR0000OHAW","1999-07","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","38.5","U","30.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,03,","29.4",",U,27,+","77.8","U","77.8",",U","16.80",",U","23.27",",,,U","10.34",",,,U"
"USR0000OHAW","1999-08","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","76.2","U","37.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,31,","30.6",",U,23,","148.4","U","70.6",",U","17.27",",U","22.58",",,,U","11.96",",,,U"
"USR0000OHAW","1999-09","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","130.5","U","54.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,27,","34.4",",U,12,","214.6","U","66.2",",U","17.94",",U","24.31",",,,U","11.56",",,,U"
"USR0000OHAW","1999-10","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","146.1","U","15.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,15,","27.8",",U,19,","377.3","U","162.7",",U","13.59",",U","18.75",",,,U","8.43",",,,U"
"USR0000OHAW","1999-11","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","147.0","U","0.9",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,22,+","26.7",",U,14,","659.7","U","282.4",",U","8.95",",U","12.74",",,,U","5.16",",,,U"
"USR0000OHAW","1999-12","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","147.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.7",",U,13,","21.1",",U,26,+","1022.2","U","362.5",",U","6.64",",U","9.64",",,,U","3.64",",,,U"
"USR0000OHAW","2000-01","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.3",",U,11,","15.0",",U,29,","1475.8","U","453.6",",U","3.70",",U","6.48",",,,U","0.93",",,,U"
"USR0000OHAW","2000-02","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","16.1",",U,06,","1850.0","U","374.2",",U","5.43",",U","9.00",",,,U","1.86",",,,U"
"USR0000OHAW","2000-03","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-2.8",",U,23,","16.7",",U,31,+","2276.0","U","426.0",",U","4.59",",U","9.12",",,,U","0.06",",,,U"
"USR0000OHAW","2000-04","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","-0.6","1,U,24,+","23.3","1,U,11,+","2546.1","U","270.1","1,U","8.86","2,U","14.41","1,,,U","3.30","1,,,U"
"USR0000OHAW","2000-05","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","5",",U","0",",U","0.0",",U,12,+","25.6",",U,21,","2811.9","U","265.8",",U","9.77",",U","14.78",",,,U","4.75",",,,U"
"USR0000OHAW","2000-06","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","20.1","U","19.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,10,","31.1",",U,27,","2929.1","U","117.2",",U","15.09",",U","21.17",",,,U","9.00",",,,U"
"USR0000OHAW","2000-07","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","39.0","U","18.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,04,+","30.0",",U,30,","83.9","U","83.9",",U","16.24",",U","22.83",",,,U","9.64",",,,U"
"USR0000OHAW","2000-08","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","70.4","U","31.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,27,","31.1",",U,08,","144.6","U","60.7",",U","17.39",",U","24.28",",,,U","10.49",",,,U"
"USR0000OHAW","2000-10","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","","","4.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,28,","27.2",",U,05,","","","243.5",",U","10.62",",U","15.10",",,,U","6.14",",,,U"
"USR0000OHAW","2000-11","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","17.2",",U,20,","","","383.3",",U","5.56",",U","9.57",",,,U","1.54",",,,U"
"USR0000OHAW","2000-12","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-0.6",",U,17,+","20.0",",U,26,","","","306.7",",U","8.44",",U","11.79",",,,U","5.09",",,,U"
"USR0000OHAW","2001-01","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,16,","21.7",",U,02,","","","344.7",",U","7.21",",U","11.00",",,,U","3.42",",,,U"
"USR0000OHAW","2001-02","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,07,","16.1","1,U,27,+","","","347.8","1,U","4.98","2,U","9.16","1,,,U","0.80","1,,,U"
"USR0000OHAW","2001-03","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,03,","22.8",",U,06,","","","358.5",",U","6.77",",U","11.04",",,,U","2.50",",,,U"
"USR0000OHAW","2001-04","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-1.1",",U,04,+","24.4",",U,25,","","","329.1",",U","7.36",",U","11.79",",,,U","2.94",",,,U"
"USR0000OHAW","2001-05","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","18.1","U","18.1",",U","0",",U","0",",U","0",",U","14",",U","2",",U","0.6",",U,02,","32.8",",U,22,","","","165.5",",U","13.58",",U","20.25",",,,U","6.91",",,,U"
"USR0000OHAW","2001-06","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","21.1","U","3.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,03,+","27.2",",U,21,+","","","191.9",",U","12.04",",U","17.61",",,,U","6.47",",,,U"
"USR0000OHAW","2001-07","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","40.6","U","19.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,15,","30.0",",U,09,","59.6","U","59.6",",U","17.04",",U","23.70",",,,U","10.38",",,,U"
"USR0000OHAW","2001-08","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","72.5","U","31.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,21,+","32.2",",U,09,","93.7","U","34.1",",U","18.26",",U","24.95",",,,U","11.58",",,,U"
