"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084412","2014-06","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","260.0","2,7","9","3,7","6","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","5","2,7","","","21.7","2,7,12,","","","","","38.6","3,,7,12,","32.2","2,7,30,+","","","0.0","2,7","71.3","3,,,7","","","27.62","2,7","30.74","2,,,7","24.50","2,,,7"
"USC00084412","2014-07","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","327.0",",7","17","1,7","14","1,7","2","1,7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","23.3",",7,18,+","","","","","30.2","1,,7,18,","34.4",",7,30,","0.0","7","0.0",",7","185.6","1,,,7","","","28.88",",7","31.96",",,,7","25.80",",,,7"
"USC00084412","2014-08","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","347.0",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","23.3",",7,04,","","","","","26.7",",,7,04,","33.9",",7,25,+","0.0","7","0.0",",7","86.9",",,,7","","","29.53",",7","32.62",",,,7","26.43",",,,7"
"USC00084412","2014-09","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","290.1",",7","19",",7","13",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","22.2",",7,24,+","","","","","51.1",",,7,24,","32.2",",7,06,+","0.0","7","0.0",",7","264.0",",,,7","","","28.00",",7","30.88",",,,7","25.12",",,,7"
"USC00084412","2014-10","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","259.0",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","18.3",",7,18,","","","","","50.8",",,7,24,","32.8",",7,05,+","0.0","7","0.0",",7","77.5",",,,7","","","26.69",",7","29.80",",,,7","23.57",",,,7"
"USC00084412","2014-11","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","137.0","1,7","10","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","11.1","1,7,02,","","","","","15.2","1,,7,10,","29.4","1,7,18,","1.4","7","1.4","1,7","34.1","1,,,7","","","23.01","1,7","26.42","1,,,7","19.60","1,,,7"
"USC00084412","2014-12","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","111.2","1,7","8","1,7","2","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","","","8.3","1,7,11,","","","","","27.9","1,,7,25,","27.8","1,7,25,","12.5","7","11.1","1,7","36.2","1,,,7","","","21.67","1,7","24.86","1,,,7","18.48","1,,,7"
"USC00084412","2015-01","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","103.2","7","103.2","3,7","7","3,7","3","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","","","12.2","3,7,26,+","","","","","13.2","3,,7,13,","28.3","3,7,06,","16.2","7","3.7","3,7","33.5","3,,,7","","","21.89","3,7","25.31","3,,,7","18.46","3,,,7"
"USC00084412","2015-02","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","165.6","7","62.4","3,7","8","3,7","3","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","21","3,7","0","3,7","","","5.0","3,7,20,","","","","","53.3","3,,7,18,","28.9","3,7,27,","39.2","7","23.0","3,7","66.8","3,,,7","","","19.91","3,7","23.91","3,,,7","15.91","3,,,7"
"USC00084412","2015-03","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","333.8","7","168.2","3,7","7","3,7","4","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","","","15.0","3,7,29,","","","","","28.2","3,,7,28,","30.6","3,7,28,","39.2","7","0.0","3,7","49.7","3,,,7","","","24.34","3,7","27.60","3,,,7","21.08","3,,,7"
"USC00084412","2015-04","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","578.4","7","244.6","1,7","4","1,7","3","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","","","17.8","1,7,01,","","","","","48.3","1,,7,29,","33.9","1,7,27,","39.2","7","0.0","1,7","67.4","1,,,7","","","26.77","1,7","29.44","1,,,7","24.10","1,,,7"
"USC00084412","2015-05","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","841.9","7","263.5","1,7","2","2,7","1","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","","","20.0","1,7,07,","","","","","2.8","2,,7,05,","32.2","1,7,26,+","39.2","7","0.0","1,7","3.8","2,,,7","","","27.12","1,7","29.93","1,,,7","24.30","1,,,7"
"USC00084412","2015-06","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1145.8","7","303.9",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","21.7",",7,12,","","","","","15.2",",,7,14,","31.7",",7,30,+","39.2","7","0.0",",7","17.8",",,,7","","","28.46",",7","30.86",",,,7","26.07",",,,7"
"USC00084412","2015-07","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1479.3","7","333.5","1,7","6","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","","","24.4","1,7,26,","","","","","7.1","1,,7,26,","33.3","1,7,31,+","0.0","7","0.0","1,7","20.7","1,,,7","","","29.45","1,7","31.82","1,,,7","27.08","1,,,7"
"USC00084412","2015-08","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1812.2","7","332.9","1,7","14","1,7","8","1,7","4","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","19","1,7","","","23.9","1,7,27,+","","","","","52.1","1,,7,30,","32.8","1,7,23,+","0.0","7","0.0","1,7","179.3","1,,,7","","","29.43","1,7","31.96","1,,,7","26.89","1,,,7"
"USC00084412","2015-09","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2106.6","7","294.4","1,7","21","1,7","17","1,7","7","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","6","1,7","","","22.8","1,7,20,","","","","","54.6","1,,7,24,","32.2","1,7,14,+","0.0","7","0.0","1,7","352.1","1,,,7","","","28.48","1,7","31.08","1,,,7","25.89","1,,,7"
"USC00084412","2015-10","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2357.1","7","250.5","2,7","12","2,7","6","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","","","22.8","2,7,17,+","","","","","45.2","2,,7,17,","31.7","2,7,02,+","0.0","7","0.0","2,7","109.9","2,,,7","","","26.97","2,7","29.42","2,,,7","24.52","2,,,7"
"USC00084412","2015-11","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2594.1","7","237.0",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20.0",",7,29,+","","","","","25.4",",,7,22,","30.6",",7,13,","0.0","7","0.0",",7","68.5",",,,7","","","26.23",",7","28.29",",,,7","24.17",",,,7"
"USC00084412","2015-12","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2800.6","7","206.5",",7","11",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","18.9",",7,19,+","","","","","113.3",",,7,06,","29.4",",7,19,","0.0","7","0.0",",7","438.1",",,,7","","","24.99",",7","26.94",",,,7","23.05",",,,7"
"USC00084412","2016-01","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","50.5","7","50.5","3,7","18","1,7","8","1,7","2","1,7","","","","","0","3,7","0","3,7","0","1,7","24","1,7","0","1,7","","","8.9","3,7,24,","","","","","33.0","1,,7,17,","28.9","1,7,02,+","24.1","7","24.1","1,7","140.9","1,,,7","","","19.21","3,7","22.96","1,,,7","15.46","3,,,7"
"USC00084412","2016-02","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","122.7","7","72.2","1,7","8","1,7","6","1,7","0","1,7","","","","","0","1,7","0","1,7","0",",7","24",",7","0",",7","","","10.0","1,7,27,+","","","","","16.8","1,,7,16,","27.8",",7,25,","40.5","7","16.4",",7","59.9","1,,,7","","","20.29","1,7","23.49",",,,7","17.10","1,,,7"
"USC00084412","2016-03","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","300.0","7","177.3",",7","2",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","13.9",",7,22,","","","","","66.5",",,7,25,","29.4",",7,20,","40.8","7","0.3",",7","66.8",",,,7","","","24.04",",7","26.85",",,,7","21.24",",,,7"
"USC00084412","2016-04","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","466.0","7","166.0","4,7","6",",7","3",",7","0",",7","","","","","0","4,7","0","4,7","0",",7","30",",7","0",",7","","","16.7","4,7,15,","","","","","13.7",",,7,16,","30.6",",7,24,","40.8","7","0.0",",7","25.4",",,,7","","","24.70","4,7","27.75",",,,7","21.65","4,,,7"
"USC00084412","2016-05","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","718.1","7","252.1","1,7","7","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","15.6","1,7,08,","","","","","20.3","1,,7,19,","31.7","1,7,23,","40.8","7","0.0","1,7","49.0","1,,,7","","","26.74","1,7","29.98","1,,,7","23.49","1,,,7"
"USC00084412","2016-06","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1018.4","7","300.3","1,7","11","2,7","8","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","7","1,7","","","20.6","1,7,21,","","","","","58.9","2,,7,21,","32.8","1,7,19,+","40.8","7","0.0","1,7","135.8",",a,,7","","","28.69","1,7","31.59","1,,,7","25.79","1,,,7"
"USC00084412","2016-07","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1360.7","7","342.3",",7","12",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","22.2",",7,18,","","","","","32.5",",,7,18,","33.9",",7,13,","0.0","7","0.0",",7","58.7",",,,7","","","29.38",",7","32.21",",,,7","26.54",",,,7"
"USC00084412","2016-08","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1684.8","7","324.1",",7","18",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","21.7",",7,17,","","","","","53.3",",,7,17,","32.8",",7,24,+","0.0","7","0.0",",7","241.2",",,,7","","","28.79",",7","31.63",",,,7","25.94",",,,7"
"USC00084412","2016-09","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1991.2","7","306.4",",7","9",",7","4",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","21.7",",7,28,","","","","","61.5",",,7,28,","32.2",",7,24,+","0.0","7","0.0",",7","176.7",",,,7","","","28.55",",7","31.41",",,,7","25.69",",,,7"
"USC00084412","2016-10","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2242.4","7","251.2","1,7","15","1,7","12","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","20.0","1,7,23,","","","","","33.5","1,,7,01,","31.7","1,7,09,+","0.0","7","0.0","1,7","171.1","1,,,7","","","26.71","1,7","29.33","1,,,7","24.09","1,,,7"
"USC00084412","2016-11","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2408.3","7","165.9",",7","7",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","15.6",",7,21,","","","","","48.3",",,7,01,","28.3",",7,14,+","0.0","7","0.0",",7","58.8",",,,7","","","23.86",",7","26.52",",,,7","21.20",",,,7"
"USC00084412","2016-12","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2598.0","7","189.7","1,7","9",",7","7",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","0",",7","","","13.3","1,7,31,","","","","","25.9",",,7,09,","29.4",",7,07,","0.0","7","0.0",",7","96.5",",,,7","","","24.67","1,7","27.24",",,,7","22.11","1,,,7"
"USC00084412","2017-01","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","112.8","7","112.8","1,7","5","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","8.9","1,7,30,","","","","","24.9","1,,7,23,","28.9","1,7,07,+","9.1","7","9.1","1,7","31.5","1,,,7","","","21.79","1,7","25.51","1,,,7","18.07","1,,,7"
"USC00084412","2017-02","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","240.1","7","127.3",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","13.9",",7,17,+","","","","","4.3",",,7,22,","30.0",",7,20,","9.1","7","0.0",",7","7.1",",,,7","","","22.88",",7","26.41",",,,7","19.35",",,,7"
"USC00084412","2017-03","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","374.9","7","134.8",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","11.1",",7,16,","","","","","10.2",",,7,24,","28.9",",7,31,+","10.8","7","1.7",",7","21.4",",,,7","","","22.63",",7","26.17",",,,7","19.08",",,,7"
"USC00084412","2017-04","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","561.9","7","187.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","14.4",",7,08,","","","","","14.5",",,7,23,","30.0",",7,29,+","10.8","7","0.0",",7","38.4",",,,7","","","24.57",",7","27.86",",,,7","21.27",",,,7"
"USC00084412","2017-05","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","835.0","7","273.1",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","16.7",",7,08,","","","","","34.8",",,7,27,","33.3",",7,29,","10.8","7","0.0",",7","56.5",",,,7","","","27.14",",7","30.50",",,,7","23.78",",,,7"
"USC00084412","2017-06","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1139.8","7","304.8",",7","18",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","22.2",",7,08,+","","","","","45.7",",,7,08,","32.8",",7,30,","10.8","7","0.0",",7","212.1",",,,7","","","28.49",",7","31.24",",,,7","25.75",",,,7"
"USC00084412","2017-07","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1496.8","7","357.0",",7","10",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","21.7",",7,11,","","","","","68.1",",,7,13,","33.9",",7,31,+","0.0","7","0.0",",7","160.4",",,,7","","","29.85",",7","32.59",",,,7","27.11",",,,7"
"USC00084412","2017-08","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1832.8","7","336.0","1,7","8","2,7","8","2,7","2","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","","","22.8","1,7,01,","","","","","56.9","2,,7,01,","33.3","1,7,31,+","0.0","7","0.0","1,7","156.0",",a,,7","","","29.53","1,7","32.40","1,,,7","26.66","1,,,7"
"USC00084412","2017-11","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","195.7",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","18.3",",7,25,","","","","","8.6",",,7,15,","28.9",",7,22,+","","","0.0",",7","36.4",",,,7","","","24.86",",7","27.67",",,,7","22.04",",,,7"
"USC00084412","2017-12","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","129.3","3,7","5","4,7","3","4,7","1","4,7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","","","8.3","3,7,14,","","","","","27.2","4,,7,10,","28.9","3,7,09,+","","","9.5","3,7","47.5","1,a,,7","","","22.61","3,7","26.01","3,,,7","19.21","3,,,7"
"USC00084412","2018-01","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","72.0","7","72.0","3,7","8","2,7","3","2,7","2","2,7","","","","","0","1,7","0","1,7","0","2,7","24","2,7","0","2,7","","","7.8","1,7,18,+","","","","","56.4","2,,7,03,","27.2","2,7,30,+","","","30.2","2,7","112.6","2,,,7","","","19.81","3,7","23.16","2,,,7","16.47","1,,,7"
"USC00084412","2018-02","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","246.1","7","174.1",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","15.6",",7,01,","","","","","6.9",",,7,22,","28.3",",7,27,+","","","0.0",",7","15.5",",,,7","","","24.55",",7","26.99",",,,7","22.12",",,,7"
"USC00084412","2018-03","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","358.8","7","112.7","1,7","5",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","11.1","1,7,15,","","","","","8.9",",,7,11,","30.0","1,7,21,","","","2.5","1,7","25.9",",,,7","","","22.01","1,7","26.16","1,,,7","17.85","1,,,7"
"USC00084412","2018-04","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","565.8","7","207.0","1,7","4","2,7","3","2,7","2","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","16.1","1,7,17,","","","","","69.3","2,,7,16,","30.6","1,7,25,+","","","0.0","1,7","119.4",",a,,7","","","25.47","1,7","28.93","1,,,7","22.01","1,,,7"
"USC00084412","2018-05","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","791.3","7","225.5","2,7","17","2,7","14","2,7","4","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","","","21.7","2,7,27,","","","","","50.0","2,,7,20,","30.0","2,7,31,+","","","0.0","2,7","212.9",",a,,7","","","26.11","2,7","28.46","2,,,7","23.77","2,,,7"
"USC00084412","2018-06","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1099.5","7","308.2",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","22.2",",7,02,","","","","","28.7",",,7,07,","33.9",",7,24,+","","","0.0",",7","53.3",",,,7","","","28.61",",7","31.71",",,,7","25.50",",,,7"
"USC00084412","2018-07","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1445.4","7","345.9",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","","","22.8",",7,11,","","","","","31.5",",,7,29,","35.0",",7,22,","0.0","7","0.0",",7","88.2",",,,7","","","29.49",",7","32.73",",,,7","26.26",",,,7"
"USC00084412","2018-08","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1783.2","7","337.8",",7","18",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","23.9",",7,30,+","","","","","24.1",",,7,31,","32.8",",7,26,+","0.0","7","0.0",",7","89.1",",,,7","","","29.23",",7","32.16",",,,7","26.30",",,,7"
"USC00084412","2018-09","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2095.7","7","312.5",",7","14",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","22.8",",7,07,","","","","","48.3",",,7,03,","32.8",",7,20,","0.0","7","0.0",",7","122.4",",,,7","","","28.75",",7","31.49",",,,7","26.01",",,,7"
"USC00084412","2018-10","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2393.6","7","297.9",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20.0",",7,29,","","","","","23.9",",,7,08,","31.7",",7,18,+","0.0","7","0.0",",7","46.0",",,,7","","","27.94",",7","30.43",",,,7","25.46",",,,7"
"USC00084412","2018-11","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2589.9","7","196.3",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","11.7",",7,28,","","","","","30.5",",,7,03,","30.6",",7,15,+","2.2","7","2.2",",7","92.9",",,,7","","","24.80",",7","28.44",",,,7","21.17",",,,7"
"USC00084412","2018-12","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2721.4","7","131.5","2,7","4","4,7","1","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","","","11.7","2,7,12,","","","","","7.6","4,,7,21,","29.4","2,7,05,+","5.0","7","2.8","2,7","9.7",",a,,7","","","22.77","2,7","25.93","2,,,7","19.61","2,,,7"
"USC00084412","2019-01","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","87.7","7","87.7","1,7","7","2,7","5","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","","","9.4","1,7,21,","","","","","13.7","2,,7,26,","28.3","1,7,05,+","19.4","7","14.4","1,7","47.9",",a,,7","","","20.77","1,7","24.62","1,,,7","16.92","1,,,7"
"USC00084412","2019-02","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","253.9","7","166.2",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","15.0",",7,14,","","","","","8.9",",,7,14,","31.7",",7,25,","19.4","7","0.0",",7","19.1",",,,7","","","24.27",",7","27.11",",,,7","21.43",",,,7"
"USC00084412","2019-03","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","414.7","7","160.8","2,7","5",",7","3",",7","0",",7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","0","1,7","","","13.3","2,7,06,","","","","","12.7",",,7,20,+","30.6","1,7,05,","19.4","7","0.0","1,7","31.8",",,,7","","","23.86","2,7","27.35","1,,,7","20.38","2,,,7"
"USC00084412","2019-04","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","637.5","7","222.8",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","17.2",",7,21,","","","","","26.7",",,7,10,","31.7",",7,16,","19.4","7","0.0",",7","78.8",",,,7","","","25.76",",7","28.79",",,,7","22.73",",,,7"
"USC00084412","2019-05","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","935.5","7","298.0",",7","5",",7","2",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","22.8",",7,17,+","","","","","30.5",",,7,17,","32.8",",7,15,","19.4","7","0.0",",7","64.8",",,,7","","","27.95",",7","30.40",",,,7","25.50",",,,7"
"USC00084412","2019-06","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1258.0","7","322.5",",7","10",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","22.8",",7,11,","","","","","61.5",",,7,17,","33.3",",7,27,+","19.4","7","0.0",",7","148.6",",,,7","","","29.08",",7","32.13",",,,7","26.04",",,,7"
"USC00084412","2019-07","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1593.5","7","335.5","1,7","12","2,7","6","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","","","23.9","1,7,12,","","","","","10.7","2,,7,21,","34.4","1,7,26,+","0.0","7","0.0","1,7","49.9",",a,,7","","","29.52","1,7","32.58","1,,,7","26.45","1,,,7"
"USC00084412","2019-08","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1935.0","7","341.5",",7","20",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","22.2",",7,10,","","","","","39.1",",,7,25,","33.9",",7,13,+","0.0","7","0.0",",7","189.6",",,,7","","","29.35",",7","32.46",",,,7","26.24",",,,7"
"USC00084412","2019-09","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2237.3","7","302.3",",7","13",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","","","18.3",",7,14,","","","","","24.6",",,7,21,","33.9",",7,17,","0.0","7","0.0",",7","109.0",",,,7","","","28.41",",7","31.40",",,,7","25.42",",,,7"
"USC00084412","2019-10","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2547.3","7","310.0",",7","13",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","24.4",",7,13,+","","","","","28.7",",,7,13,","31.7",",7,28,+","0.0","7","0.0",",7","74.3",",,,7","","","28.33",",7","30.49",",,,7","26.17",",,,7"
"USC00084412","2019-11","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2739.0","7","191.7",",7","9",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","13.9",",7,17,","","","","","10.2",",,7,14,","31.1",",7,01,","1.4","7","1.4",",7","23.4",",,,7","","","24.68",",7","27.76",",,,7","21.60",",,,7"
"USC00084412","2019-12","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2890.9","7","151.9",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","12.8",",7,03,","","","","","38.1",",,7,23,","28.9",",7,17,+","2.2","7","0.8",",7","103.1",",,,7","","","23.21",",7","26.17",",,,7","20.25",",,,7"
"USC00084412","2020-01","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","115.7","7","115.7","1,7","4",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","4.4","1,7,22,","","","","","3.3",",,7,18,","28.3","1,7,05,","12.2","7","10.0","1,7","5.1",",,,7","","","21.85","1,7","25.15","1,,,7","18.56","1,,,7"
