"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140420","1975-11","64.91","21.23","10.0","FURUOGRUND, SW","8.5","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-16.5",",E,20,","","","6.5",",,E,28,","13.4",",E,09,","1533.5","E","572.8",",E","37.5",",,,E","-0.76",",E","2.40",",,,E","-3.92",",,,E"
"SWE00140420","1975-12","64.91","21.23","10.0","FURUOGRUND, SW","8.5","E","0.0",",E","17",",E","7",",E","0",",E","","","4",",E","31",",E","19",",E","0",",E","0",",E","-20.5",",E,19,","","","9.4",",,E,02,","6.0",",E,21,+","2276.9","E","743.4",",E","40.5",",,,E","-5.65",",E","-1.05",",,,E","-10.25",",,,E"
"SWE00140420","1976-01","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","-29.0",",E,10,","460",",,E,31,","14.4",",,E,30,","0.0",",E,21,+","3285.7","E","1008.8",",E","43.5",",,,E","-14.21",",E","-9.83",",,,E","-18.59",",,,E"
"SWE00140420","1976-02","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","29",",","4",",E","28",",E","19",",E","0",",E","0",",E","-31.1",",E,02,","520",",,E,16,+","5.4",",,E,24,","7.5",",E,17,","4032.8","E","747.1",",E","20.6",",,,E","-7.43",",E","-3.66",",,,E","-11.20",",,,E"
"SWE00140420","1976-03","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","5",",E","31",",E","23",",E","0",",E","0",",E","-26.8",",E,14,","500",",,E,28,+","7.3",",,E,01,","7.4",",E,29,","4830.0","E","797.2",",E","19.9",",,,E","-7.38",",E","-2.10",",,,E","-12.67",",,,E"
"SWE00140420","1976-04","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","24",",","0",",E","29",",E","2",",E","0",",E","0",",E","-12.6",",E,04,","420",",,E,07,+","8.9",",,E,17,","13.0",",E,15,","5376.1","E","546.1",",E","17.8",",,,E","0.13",",E","4.86",",,,E","-4.60",",,,E"
"SWE00140420","1976-05","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-8.5",",E,01,","","","5.1",",,E,04,","23.0",",E,23,","5718.1","E","342.0",",E","16.3",",,,E","7.30",",E","12.23",",,,E","2.37",",,,E"
"SWE00140420","1976-06","64.91","21.23","10.0","FURUOGRUND, SW","0.9","E","0.9",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,07,","","","14.6",",,E,27,","24.0",",E,26,","5911.3","E","193.2",",E","25.5",",,,E","11.92",",E","16.67",",,,E","7.17",",,,E"
"SWE00140420","1976-07","64.91","21.23","10.0","FURUOGRUND, SW","2.1","E","1.2",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.6",",E,31,","","","12.9",",,E,28,","27.8",",E,13,","126.8","E","126.8",",E","44.0",",,,E","14.28",",E","19.19",",,,E","9.37",",,,E"
"SWE00140420","1976-08","64.91","21.23","10.0","FURUOGRUND, SW","2.9","E","0.8",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.6",",E,27,","","","4.7",",,E,25,","27.4",",E,13,","269.7","E","142.9",",E","9.5",",,,E","13.75",",E","19.96",",,,E","7.53",",,,E"
"SWE00140420","1976-09","64.91","21.23","10.0","FURUOGRUND, SW","2.9","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.0",",E,17,","","","9.3",",,E,10,","17.6",",E,22,","667.2","E","397.5",",E","14.9",",,,E","5.08",",E","10.28",",,,E","-0.12",",,,E"
"SWE00140420","1976-10","64.91","21.23","10.0","FURUOGRUND, SW","2.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-9.4",",E,28,","","","6.4",",,E,25,","10.2",",E,01,","1216.2","E","549.0",",E","31.9",",,,E","0.62",",E","3.27",",,,E","-2.02",",,,E"
"SWE00140420","1976-11","64.91","21.23","10.0","FURUOGRUND, SW","2.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","-17.0",",E,25,","","","10.4",",,E,08,","8.0",",E,21,","1850.0","E","633.8",",E","52.9",",,,E","-2.79",",E","0.07",",,,E","-5.66",",,,E"
"SWE00140420","1976-12","64.91","21.23","10.0","FURUOGRUND, SW","2.9","E","0.0",",E","15",",E","3",",E","0",",E","31",",","5",",E","27",",E","24",",E","0",",E","0",",E","-27.8",",E,30,","150",",,E,03,+","15.3",",,E,01,","2.4",",E,09,+","2655.6","E","805.6",",E","38.9",",,,E","-7.65",",E","-5.15",",,,E","-10.16",",,,E"
"SWE00140420","1977-01","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","9",",E","31",",E","28",",E","0",",E","0",",E","-24.0",",E,24,","850",",,E,31,","13.4",",,E,24,","4.2",",E,06,","3513.0","E","857.4",",E","79.0",",,,E","-9.32",",E","-6.18",",,,E","-12.47",",,,E"
"SWE00140420","1977-02","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","28",",","9",",E","28",",E","27",",E","0",",E","0",",E","-26.6",",E,15,","780",",,E,02,+","4.5",",,E,08,","0.4",",E,06,","4370.9","E","857.9",",E","36.9",",,,E","-12.31",",E","-8.73",",,,E","-15.88",",,,E"
"SWE00140420","1977-03","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","2",",E","30",",E","12",",E","0",",E","0",",E","-23.0",",E,30,","650",",,E,07,+","5.6",",,E,17,","9.1",",E,24,","5032.4","E","661.5",",E","24.6",",,,E","-3.00",",E","1.82",",,,E","-7.83",",,,E"
"SWE00140420","1977-04","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","29","1,","0",",E","29",",E","8",",E","0",",E","0",",E","-17.4",",E,05,","460","1,,E,04,","9.2",",,E,24,","11.2",",E,29,","5628.1","E","595.7",",E","71.9",",,,E","-1.52",",E","1.46",",,,E","-4.51",",,,E"
"SWE00140420","1977-05","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,08,","","","13.1",",,E,15,","18.0",",E,22,","6032.9","E","404.8",",E","31.5",",,,E","5.27",",E","9.61",",,,E","0.94",",,,E"
"SWE00140420","1977-06","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,06,","","","19.6",",,E,30,","25.8",",E,14,","6249.2","E","216.3",",E","51.0",",,,E","11.12",",E","15.98",",,,E","6.27",",,,E"
"SWE00140420","1977-07","64.91","21.23","10.0","FURUOGRUND, SW","3.0","E","3.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,14,","","","16.6",",,E,16,","30.5",",E,09,","168.6","E","168.6",",E","81.3",",,,E","12.99",",E","16.75",",,,E","9.22",",,,E"
"SWE00140420","1977-08","64.91","21.23","10.0","FURUOGRUND, SW","3.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,20,","","","6.6",",,E,11,","20.4",",E,06,","358.6","E","190.0",",E","24.9",",,,E","12.20",",E","16.60",",,,E","7.81",",,,E"
"SWE00140420","1977-09","64.91","21.23","10.0","FURUOGRUND, SW","3.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,12,","","","7.7",",,E,12,","20.0",",E,03,","693.7","E","335.1",",E","23.7",",,,E","7.16",",E","11.85",",,,E","2.48",",,,E"
"SWE00140420","1977-10","64.91","21.23","10.0","FURUOGRUND, SW","3.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-8.4",",E,08,","","","7.7",",,E,16,","13.5",",E,22,","1167.2","E","473.5",",E","54.5",",,,E","3.06",",E","5.63",",,,E","0.49",",,,E"
"SWE00140420","1977-11","64.91","21.23","10.0","FURUOGRUND, SW","3.0","E","0.0",",E","17",",E","5",",E","0",",E","","","2",",E","22",",E","16",",E","0",",E","0",",E","-23.0",",E,24,","","","18.3",",,E,12,","9.3",",E,01,","1803.1","E","635.9",",E","46.6",",,,E","-2.86",",E","-0.41",",,,E","-5.32",",,,E"
"SWE00140420","1977-12","64.91","21.23","10.0","FURUOGRUND, SW","3.0","E","0.0",",E","11",",E","4",",E","0",",E","9",",","2",",E","31",",E","14",",E","0",",E","0",",E","-18.4",",E,23,","230",",,E,31,","6.8",",,E,23,","4.5",",E,15,","2487.9","E","684.8",",E","23.8",",,,E","-3.76",",E","-0.93",",,,E","-6.59",",,,E"
"SWE00140420","1978-01","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","9",",E","31",",E","25",",E","0",",E","0",",E","-28.0",",E,26,+","520",",,E,31,","14.6",",,E,29,","4.6",",E,15,","3367.2","E","879.3",",E","55.0",",,,E","-10.03",",E","-6.06",",,,E","-14.00",",,,E"
"SWE00140420","1978-02","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","14",",E","28",",E","25",",E","0",",E","0",",E","-30.0",",E,14,","530",",,E,09,+","4.1",",,E,24,","0.7",",E,27,","4243.6","E","876.4",",E","9.7",",,,E","-12.97",",E","-8.33",",,,E","-17.61",",,,E"
"SWE00140420","1978-03","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","7",",E","30",",E","13",",E","0",",E","0",",E","-27.0",",E,23,","460",",,E,28,+","12.4",",,E,13,","9.7",",E,30,","4980.7","E","737.1",",E","38.0",",,,E","-5.44",",E","-1.62",",,,E","-9.27",",,,E"
"SWE00140420","1978-04","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","29",",E","5",",E","0",",E","0",",E","-14.4",",E,20,","420",",,E,06,+","10.6",",,E,17,","9.6",",E,06,","5565.6","E","584.9",",E","25.5",",,,E","-1.16",",E","3.00",",,,E","-5.32",",,,E"
"SWE00140420","1978-05","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,05,","","","5.7",",,E,15,","21.0",",E,31,","5941.3","E","375.7",",E","12.6",",,,E","6.21",",E","11.17",",,,E","1.25",",,,E"
"SWE00140420","1978-06","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,17,","","","25.1",",,E,23,","25.0",",E,03,","6129.3","E","188.0",",E","70.6",",,,E","12.07",",E","16.52",",,,E","7.61",",,,E"
"SWE00140420","1978-07","64.91","21.23","10.0","FURUOGRUND, SW","4.5","E","4.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,18,","","","15.8",",,E,07,","29.0",",E,31,","121.0","E","121.0",",E","34.8",",,,E","14.57",",E","19.38",",,,E","9.77",",,,E"
"SWE00140420","1978-08","64.91","21.23","10.0","FURUOGRUND, SW","6.4","E","1.9",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,13,","","","36.6",",,E,27,","24.4",",E,01,","308.4","E","187.4",",E","84.9",",,,E","12.35",",E","16.12",",,,E","8.58",",,,E"
"SWE00140420","1978-09","64.91","21.23","10.0","FURUOGRUND, SW","6.4","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","","","25.3",",,E,01,","17.5",",E,08,+","624.1","E","315.7",",E","77.8",",,,E","7.81",",E","10.98",",,,E","4.64",",,,E"
"SWE00140420","1978-10","64.91","21.23","10.0","FURUOGRUND, SW","6.4","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-11.2",",E,31,","","","9.5",",,E,17,","16.4",",E,12,","1124.4","E","500.3",",E","38.7",",,,E","2.19",",E","5.75",",,,E","-1.36",",,,E"
"SWE00140420","1978-11","64.91","21.23","10.0","FURUOGRUND, SW","6.4","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","23",",E","9",",E","0",",E","0",",E","-19.1",",E,21,","","","4.0",",,E,15,","10.3",",E,10,","1743.1","E","618.7",",E","21.9",",,,E","-2.29",",E","1.33",",,,E","-5.92",",,,E"
"SWE00140420","1978-12","64.91","21.23","10.0","FURUOGRUND, SW","6.4","E","0.0",",E","11",",E","2",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","-31.5",",E,16,","170",",,E,31,+","3.0",",,E,27,","-1.0",",E,22,","2786.7","E","1043.6",",E","12.0",",,,E","-15.33",",E","-11.07",",,,E","-19.59",",,,E"
"SWE00140420","1979-01","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","-32.4",",E,27,","430",",,E,31,+","8.7",",,E,13,","0.0",",E,20,","3814.9","E","1028.2",",E","32.2",",,,E","-14.84",",E","-10.34",",,,E","-19.33",",,,E"
"SWE00140420","1979-02","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","14",",E","27",",E","23",",E","0",",E","0",",E","-28.7",",E,14,","510",",,E,22,+","5.8",",,E,28,","7.4",",E,26,","4635.1","E","820.2",",E","25.9",",,,E","-10.96",",E","-6.48",",,,E","-15.44",",,,E"
"SWE00140420","1979-03","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","4",",E","31",",E","14",",E","0",",E","0",",E","-22.1",",E,17,","560",",,E,26,","13.5",",,E,24,","4.2",",E,04,","5322.9","E","687.8",",E","38.2",",,,E","-3.85",",E","-1.03",",,,E","-6.68",",,,E"
"SWE00140420","1979-04","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","0",",E","28",",E","6",",E","0",",E","0",",E","-16.4",",E,14,","400",",,E,06,+","5.3",",,E,30,","8.7",",E,27,","5908.7","E","585.8",",E","32.0",",,,E","-1.19",",E","1.99",",,,E","-4.38",",,,E"
"SWE00140420","1979-05","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-5.1",",E,07,","","","9.0",",,E,19,","21.2",",E,29,","6259.9","E","351.2",",E","27.8",",,,E","7.00",",E","11.94",",,,E","2.06",",,,E"
"SWE00140420","1979-06","64.91","21.23","10.0","FURUOGRUND, SW","1.1","E","1.1",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,20,","","","13.8",",,E,16,","27.0",",E,22,","6385.6","E","125.7",",E","27.9",",,,E","14.18",",E","19.51",",,,E","8.85",",,,E"
"SWE00140420","1979-07","64.91","21.23","10.0","FURUOGRUND, SW","1.1","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,03,+","","","12.8",",,E,24,","21.7",",E,17,","110.4","E","110.4",",E","56.3",",,,E","14.77",",E","18.88",",,,E","10.66",",,,E"
"SWE00140420","1979-08","64.91","21.23","10.0","FURUOGRUND, SW","1.4","E","0.3",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,07,","","","26.9",",,E,11,","24.4",",E,18,","241.1","E","130.7",",E","70.3",",,,E","14.13",",E","18.40",",,,E","9.85",",,,E"
"SWE00140420","1979-09","64.91","21.23","10.0","FURUOGRUND, SW","1.4","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.8",",E,17,","","","14.2",",,E,04,","17.5",",E,08,","542.0","E","300.9",",E","37.8",",,,E","8.30",",E","12.51",",,,E","4.09",",,,E"
"SWE00140420","1979-10","64.91","21.23","10.0","FURUOGRUND, SW","1.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-8.0",",E,27,","","","17.0",",,E,11,","11.7",",E,03,","1073.1","E","531.1",",E","42.7",",,,E","1.20",",E","4.26",",,,E","-1.86",",,,E"
"SWE00140420","1979-11","64.91","21.23","10.0","FURUOGRUND, SW","1.4","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","-11.9",",E,11,","","","17.5",",,E,29,","4.0",",E,07,","1691.8","E","618.7",",E","72.4",",,,E","-2.29",",E","0.03",",,,E","-4.61",",,,E"
"SWE00140420","1979-12","64.91","21.23","10.0","FURUOGRUND, SW","1.4","E","0.0",",E","16",",E","9",",E","0",",E","31",",","5",",E","31",",E","21",",E","0",",E","0",",E","-23.2",",E,12,","430",",,E,31,+","11.8",",,E,15,","3.4",",E,05,","2475.5","E","783.7",",E","58.9",",,,E","-6.95",",E","-3.69",",,,E","-10.21",",,,E"
"SWE00140420","1980-01","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","12",",E","31",",E","28",",E","0",",E","0",",E","-30.6",",E,26,","430",",,E,13,+","1.0",",,E,24,","4.0",",E,14,","3415.8","E","940.3",",E","6.6",",,,E","-12.00",",E","-7.95",",,,E","-16.05",",,,E"
"SWE00140420","1980-02","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","29",",","18",",E","29",",E","21",",E","0",",E","0",",E","-34.1",",E,01,","550",",,E,23,+","15.8",",,E,15,","6.5",",E,24,","4353.3","E","937.5",",E","23.3",",,,E","-13.99",",E","-8.33",",,,E","-19.66",",,,E"
"SWE00140420","1980-03","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","-27.1",",E,20,","600",",,E,31,","17.5",",,E,29,","3.0",",E,25,","5224.1","E","870.8",",E","36.0",",,,E","-9.76",",E","-5.03",",,,E","-14.48",",,,E"
"SWE00140420","1980-04","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","24","2,","0",",E","25",",E","0",",E","0",",E","0",",E","-7.0",",E,10,","600","2,,E,01,","4.3",",,E,18,+","10.8",",E,30,","5711.8","E","487.7",",E","15.3",",,,E","2.08",",E","5.86",",,,E","-1.71",",,,E"
"SWE00140420","1980-05","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,22,+","","","6.4",",,E,09,","19.5",",E,14,","6094.6","E","382.8",",E","14.5",",,,E","5.99",",E","10.60",",,,E","1.37",",,,E"
"SWE00140420","1980-06","64.91","21.23","10.0","FURUOGRUND, SW","8.0","E","8.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,13,+","","","17.5",",,E,26,","30.0",",E,09,","6195.6","E","101.0",",E","42.4",",,,E","15.23",",E","20.42",",,,E","10.04",",,,E"
"SWE00140420","1980-07","64.91","21.23","10.0","FURUOGRUND, SW","11.3","E","3.3",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.2",",E,05,","","","9.2",",,E,17,","28.6",",E,28,","95.4","E","95.4",",E","21.8",",,,E","15.36",",E","20.68",",,,E","10.04",",,,E"
"SWE00140420","1980-08","64.91","21.23","10.0","FURUOGRUND, SW","20.7","E","9.4",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,31,+","","","25.2",",,E,28,","31.0",",E,01,","255.7","E","160.3",",E","61.4",",,,E","13.47",",E","17.14",",,,E","9.79",",,,E"
"SWE00140420","1980-09","64.91","21.23","10.0","FURUOGRUND, SW","20.7","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","","","10.9",",,E,09,","21.0",",E,08,","508.2","E","252.5",",E","32.2",",,,E","9.92",",E","14.01",",,,E","5.82",",,,E"
"SWE00140420","1980-10","64.91","21.23","10.0","FURUOGRUND, SW","20.7","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","16",",E","9",",E","0",",E","0",",E","-15.0",",E,26,","","","24.3",",,E,18,","11.5",",E,01,","1043.1","E","534.9",",E","84.4",",,,E","1.08",",E","3.71",",,,E","-1.56",",,,E"
"SWE00140420","1980-11","64.91","21.23","10.0","FURUOGRUND, SW","20.7","E","0.0",",E","11",",E","7",",E","0",",E","30",",","4",",E","29",",E","23",",E","0",",E","0",",E","-25.2",",E,30,","380",",,E,28,+","11.7",",,E,22,","6.4",",E,06,","1833.8","E","790.7",",E","45.1",",,,E","-8.03",",E","-4.33",",,,E","-11.72",",,,E"
"SWE00140420","1980-12","64.91","21.23","10.0","FURUOGRUND, SW","20.7","E","0.0",",E","16",",E","5",",E","0",",E","31",",","13",",E","31",",E","24",",E","0",",E","0",",E","-28.5",",E,15,","450",",,E,29,+","6.7",",,E,22,","4.5",",E,30,","2705.1","E","871.3",",E","37.7",",,,E","-9.77",",E","-5.50",",,,E","-14.05",",,,E"
"SWE00140420","1981-01","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","4",",E","30",",E","22",",E","0",",E","0",",E","-31.0",",E,06,","680",",,E,18,+","15.0",",,E,15,","8.4",",E,28,","3513.9","E","808.8",",E","51.3",",,,E","-7.76",",E","-3.72",",,,E","-11.80",",,,E"
"SWE00140420","1981-02","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","12",",E","28",",E","27",",E","0",",E","0",",E","-26.1",",E,13,","540",",,E,28,+","4.6",",,E,06,","6.5",",E,01,","4349.8","E","835.9",",E","16.2",",,,E","-11.52",",E","-6.64",",,,E","-16.40",",,,E"
"SWE00140420","1981-03","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","10",",E","31",",E","23",",E","0",",E","0",",E","-31.1",",E,07,","810",",,E,24,","12.6",",,E,22,","9.0",",E,31,","5233.2","E","883.4",",E","47.6",",,,E","-10.16",",E","-5.03",",,,E","-15.30",",,,E"
"SWE00140420","1981-04","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","20",",","0",",E","24",",E","1",",E","0",",E","0",",E","-10.0",",E,25,","610",",,E,01,","5.9",",,E,13,","11.6",",E,03,","5748.5","E","515.3",",E","12.9",",,,E","1.16",",E","5.39",",,,E","-3.08",",,,E"
"SWE00140420","1981-05","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","11",",E","2",",E","7",",E","0",",E","-5.4",",E,01,","","","0.7",",,E,26,","22.6",",E,25,","6067.2","E","318.7",",E","3.4",",,,E","8.05",",E","13.55",",,,E","2.56",",,,E"
"SWE00140420","1981-06","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,13,","","","9.8",",,E,01,","20.6",",E,24,+","6294.2","E","227.0",",E","56.9",",,,E","10.77",",E","14.89",",,,E","6.64",",,,E"
"SWE00140420","1981-07","64.91","21.23","10.0","FURUOGRUND, SW","5.4","E","5.4",",E","17",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.5",",E,06,+","","","52.4",",,E,23,","28.0",",E,10,","98.2","E","98.2",",E","141.3",",,,E","15.34",",E","19.35",",,,E","11.33",",,,E"
"SWE00140420","1981-08","64.91","21.23","10.0","FURUOGRUND, SW","5.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,25,","","","18.0",",,E,17,","21.3",",E,06,","288.0","E","189.8",",E","55.9",",,,E","12.21",",E","16.26",",,,E","8.16",",,,E"
"SWE00140420","1981-09","64.91","21.23","10.0","FURUOGRUND, SW","5.4","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,18,","","","3.3",",,E,21,","18.0",",E,08,","589.8","E","301.8",",E","12.8",",,,E","8.27",",E","11.92",",,,E","4.63",",,,E"
"SWE00140420","1981-10","64.91","21.23","10.0","FURUOGRUND, SW","5.4","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-8.8",",E,19,","","","15.6",",,E,20,","15.7",",E,02,","1070.1","E","480.3",",E","108.2",",,,E","2.84",",E","5.25",",,,E","0.42",",,,E"
"SWE00140420","1981-11","64.91","21.23","10.0","FURUOGRUND, SW","5.4","E","0.0",",E","17",",E","7",",E","0",",E","30",",","0",",E","28",",E","15",",E","0",",E","0",",E","-16.1",",E,30,","320",",,E,04,","12.0",",,E,01,","3.0",",E,18,","1741.2","E","671.1",",E","52.6",",,,E","-4.04",",E","-1.10",",,,E","-6.97",",,,E"
"SWE00140420","1981-12","64.91","21.23","10.0","FURUOGRUND, SW","5.4","E","0.0",",E","21",",E","12",",E","0",",E","31",",","12",",E","31",",E","29",",E","0",",E","0",",E","-31.3",",E,21,+","510",",,E,31,+","13.4",",,E,08,","4.3",",E,03,","2729.6","E","988.4",",E","68.4",",,,E","-13.55",",E","-9.77",",,,E","-17.33",",,,E"
"SWE00140420","1982-01","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","-28.0",",E,09,","530",",,E,13,+","4.0",",,E,22,+","5.8",",E,15,","3707.2","E","977.6",",E","19.2",",,,E","-13.20",",E","-9.21",",,,E","-17.20",",,,E"
