"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014723","2003-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","105.5","a","105.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","7.0",",a,31,","0.2",",,a,01,","32.8",",a,23,","","","1.3",",a","0.2",",,,a","21.70",",a","30.60",",,,a","12.79",",,,a"
"ASN00014723","2003-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","278.8","a","173.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","6.2",",a,01,","0.2",",,a,16,+","34.4",",a,31,","","","1.4",",a","0.4",",,,a","23.88",",a","32.12",",,,a","15.64",",,,a"
"ASN00014723","2003-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","535.6","a","256.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","8.1",",a,04,","0.0",",,a,30,+","39.1",",a,15,","","","0.0",",a","0.0",",,,a","26.89",",a","35.10",",,,a","18.69",",,,a"
"ASN00014723","2003-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","873.3","a","337.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","15.7",",a,13,","0.0",",,a,31,+","43.0",",a,28,","","","0.0",",a","0.0",",,,a","29.23",",a","37.54",",,,a","20.91",",,,a"
"ASN00014723","2003-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1238.0","a","364.7",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","17.9",",a,25,","5.8","1,,a,07,","40.6",",a,23,","","","0.0",",a","5.8","1,,,a","30.49",",a","37.63",",,,a","23.34",",,,a"
"ASN00014723","2003-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1604.9","a","366.9",",a","18",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","23",",a","23.4",",a,21,","121.0",",,a,22,","41.7",",a,09,","","","0.0",",a","379.4",",,,a","30.17",",a","34.98",",,,a","25.35",",,,a"
"ASN00014723","2004-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","1937.8","a","332.9","1,a","19","2,a","15","2,a","6","2,a","0","1,a","0","1,a","0",",a","31",",a","25",",a","21.6","1,a,04,","53.0","2,,a,04,","37.5",",a,05,","0.0","a","0.0",",a","306.2","2,,,a","29.41","1,a","33.98",",,,a","24.84","1,,,a"
"ASN00014723","2004-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2225.4","a","287.6",",a","21",",a","21",",a","5",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20.8",",a,03,","58.6",",,a,13,","35.6",",a,29,","0.0","a","0.0",",a","302.0",",,,a","28.25",",a","31.99",",,,a","24.52",",,,a"
"ASN00014723","2004-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","2551.0","a","325.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","21.2",",a,08,","16.2",",,a,20,","36.7",",a,11,","0.0","a","0.0",",a","70.0",",,,a","28.84",",a","33.48",",,,a","24.19",",,,a"
"ASN00014723","2004-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","2784.5","a","233.5","3,a","4","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","2,a","28","2,a","25","2,a","16.5","2,a,30,","7.8","3,,a,09,","36.0","2,a,20,","0.0","a","0.0","2,a","12.4","3,,,a","26.96","3,a","34.20","2,,,a","19.72","2,,,a"
"ASN00014723","2004-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","2997.8","a","213.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","10.1",",a,01,","3.2",",,a,07,","35.1",",a,09,","0.0","a","0.0",",a","4.2",",,,a","25.21",",a","32.45",",,,a","17.97",",,,a"
"ASN00014723","2004-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","3082.3","a","84.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","3.4",",a,29,","0.0",",,a,30,+","34.1",",a,07,","21.1","a","21.1",",a","0.0",",,,a","20.45",",a","30.01",",,,a","10.88",",,,a"
"ASN00014723","2004-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","91.2","a","91.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","4.0",",a,21,","0.2",",,a,26,+","32.9",",a,06,","29.7","a","8.6",",a","0.4",",,,a","21.00",",a","30.19",",,,a","11.80",",,,a"
"ASN00014723","2004-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","199.9","a","108.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","6.9",",a,20,","0.2",",,a,29,","34.0",",a,02,","30.8","a","1.1",",a","0.2",",,,a","21.81",",a","31.00",",,,a","12.61",",,,a"
"ASN00014723","2004-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","379.7","a","179.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","10.3",",a,05,","0.0",",,a,30,+","35.8",",a,27,","30.8","a","0.0",",a","0.0",",,,a","24.33",",a","33.00",",,,a","15.65",",,,a"
"ASN00014723","2004-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","725.9","a","346.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","15.6",",a,11,","0.0",",,a,31,+","40.6",",a,10,","30.8","a","0.0",",a","0.0",",,,a","29.50",",a","37.53",",,,a","21.47",",,,a"
"ASN00014723","2004-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1098.5","a","372.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19.6",",a,10,","28.4",",,a,24,","42.1",",a,16,","30.8","a","0.0",",a","55.2",",,,a","30.75",",a","37.46",",,,a","24.05",",,,a"
"ASN00014723","2004-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1497.4","a","398.9",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","23.3",",a,01,","50.0",",,a,30,","42.0",",a,16,","30.8","a","0.0",",a","168.2",",,,a","31.20",",a","36.85",",,,a","25.55",",,,a"
"ASN00014723","2005-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","1843.6","a","346.2",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","22.6",",a,06,","55.4",",,a,21,","38.2",",a,25,","0.0","a","0.0",",a","205.8",",,,a","29.50",",a","34.11",",,,a","24.89",",,,a"
"ASN00014723","2005-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2150.2","a","306.6",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20.5",",a,08,","62.6",",,a,08,","37.5",",a,06,","0.0","a","0.0",",a","155.6",",,,a","29.28",",a","34.84",",,,a","23.73",",,,a"
"ASN00014723","2005-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","2443.5","a","293.3","2,a","12","1,a","11","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","17.0","1,a,28,","104.8","1,,a,18,","38.0","1,a,09,","0.0","a","0.0","1,a","191.2","1,,,a","28.47","2,a","33.87","1,,,a","23.06","1,,,a"
"ASN00014723","2005-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","2712.6","a","269.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","16.8",",a,28,","2.6",",,a,11,","36.4",",a,20,","0.0","a","0.0",",a","4.6",",,,a","27.30",",a","34.81",",,,a","19.80",",,,a"
"ASN00014723","2005-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","2869.1","a","156.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","8.0",",a,31,","1.2",",,a,10,","35.5",",a,02,","0.0","a","0.0",",a","1.2",",,,a","23.38",",a","32.80",",,,a","13.96",",,,a"
"ASN00014723","2005-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","3014.3","a","145.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","6.4",",a,30,","0.2",",,a,09,+","33.8",",a,05,","4.5","a","4.5",",a","0.4",",,,a","23.02",",a","30.82",",,,a","15.22",",,,a"
"ASN00014723","2005-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","132.3","a","132.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","8.9",",a,01,","0.2",",,a,29,+","33.6",",a,14,","4.5","a","0.0",",a","0.4",",,,a","22.60",",a","31.09",",,,a","14.11",",,,a"
"ASN00014723","2005-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","","","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","6","3,a","6.7","3,a,14,","0.2","3,,a,17,","33.2","3,a,19,","","","","","0.2","3,,,a","22.64","4,a","31.04","3,,,a","14.24","3,,,a"
"ASN00014723","2005-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","259.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","14.6",",a,03,","8.2",",,a,11,","37.8",",a,30,","","","0.0",",a","8.4",",,,a","26.97",",a","35.33",",,,a","18.60",",,,a"
"ASN00014723","2005-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","373.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.1",",a,06,","3.2",",,a,22,","41.6",",a,23,","","","0.0",",a","5.0",",,,a","30.39",",a","37.25",",,,a","23.52",",,,a"
"ASN00014723","2005-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","370.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","22.3",",a,29,","31.2",",,a,04,","40.9",",a,29,","","","0.0",",a","54.6",",,,a","30.69",",a","36.76",",,,a","24.62",",,,a"
"ASN00014723","2005-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","420.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.5",",a,20,","9.2",",,a,26,","40.7",",a,05,","","","0.0",",a","39.6",",,,a","31.88",",a","38.16",",,,a","25.60",",,,a"
"ASN00014723","2006-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","351.4",",a","21",",a","16",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","23.4",",a,20,+","29.4",",,a,26,","41.9",",a,08,","0.0","a","0.0",",a","148.0",",,,a","29.67",",a","34.31",",,,a","25.02",",,,a"
"ASN00014723","2006-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","315.6",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","21.4",",a,10,","25.6",",,a,03,","36.4",",a,10,","0.0","a","0.0",",a","111.8",",,,a","29.60",",a","34.64",",,,a","24.57",",,,a"
"ASN00014723","2006-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","293.5",",a","24",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","15",",a","22.7",",a,05,","153.2",",,a,27,","35.3",",a,02,","0.0","a","0.0",",a","499.8",",,,a","27.80",",a","31.45",",,,a","24.16",",,,a"
"ASN00014723","2006-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","255.8",",a","15",",a","15",",a","5",",a","0",",a","0",",a","0",",a","30",",a","12",",a","18.6",",a,08,","69.6",",,a,27,","34.4",",a,15,","0.0","a","0.0",",a","326.8",",,,a","26.86",",a","30.82",",,,a","22.90",",,,a"
"ASN00014723","2006-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","127.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.2",",a,30,","0.0",",,a,31,+","31.8",",a,22,","4.3","a","4.3",",a","0.0",",,,a","22.30",",a","29.41",",,,a","15.20",",,,a"
"ASN00014723","2006-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","","","54.4","3,a","0","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","6.4","2,a,06,","0.2","3,,a,16,","31.0","3,a,30,","11.6","a","7.3","3,a","0.2","3,,,a","20.04","3,a","28.63","3,,,a","11.44","2,,,a"
"ASN00014723","2006-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","51.5","a","51.5","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","5.5",",a,19,","0.4","1,,a,14,","33.4","1,a,31,","27.3","a","15.7","1,a","0.4","1,,,a","19.61","1,a","28.67","1,,,a","10.55",",,,a"
"ASN00014723","2006-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","145.3","a","93.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","6.4",",a,06,","0.2",",,a,17,+","34.9",",a,28,","31.1","a","3.8",",a","0.4",",,,a","21.24",",a","30.94",",,,a","11.54",",,,a"
"ASN00014723","2006-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","338.1","a","192.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","9.8",",a,12,","0.0",",,a,30,+","36.9",",a,26,+","31.1","a","0.0",",a","0.0",",,,a","24.76",",a","33.88",",,,a","15.64",",,,a"
"ASN00014723","2006-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","610.5","a","272.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","15.8",",a,06,","0.0",",,a,31,+","39.6",",a,30,","31.1","a","0.0",",a","0.0",",,,a","27.12",",a","34.73",",,,a","19.51",",,,a"
"ASN00014723","2006-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","975.8","a","365.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18.5",",a,18,","1.4",",,a,03,","43.9",",a,15,","31.1","a","0.0",",a","1.6",",,,a","30.51",",a","37.99",",,,a","23.03",",,,a"
"ASN00014723","2006-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1365.7","a","389.9",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","21.8",",a,09,","29.6",",,a,15,","42.0",",a,04,","31.1","a","0.0",",a","89.6",",,,a","30.91",",a","36.72",",,,a","25.10",",,,a"
"ASN00014723","2007-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","1705.6","a","339.9","2,a","13","1,a","10","1,a","3","1,a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20.3","1,a,21,","65.0","1,,a,28,","37.7","1,a,05,","0.0","a","0.0","1,a","194.4","1,,,a","30.03","2,a","35.21","1,,,a","24.85","1,,,a"
"ASN00014723","2007-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2003.5","a","297.9",",a","14",",a","12",",a","4",",a","0",",a","0",",a","0",",a","28",",a","21",",a","22.5",",a,28,","56.0",",,a,03,","38.7",",a,09,","0.0","a","0.0",",a","258.4",",,,a","28.97",",a","33.68",",,,a","24.27",",,,a"
"ASN00014723","2007-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","2312.8","a","309.3",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20.1",",a,31,","33.0",",,a,22,","35.1",",a,11,","0.0","a","0.0",",a","133.0",",,,a","28.31",",a","32.64",",,,a","23.98",",,,a"
"ASN00014723","2007-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","2536.8","a","224.0","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","28",",a","15.0","1,a,20,","19.8","1,,a,05,","35.3",",a,30,","0.0","a","0.0",",a","23.2","1,,,a","26.07","1,a","33.16",",,,a","18.98","1,,,a"
"ASN00014723","2007-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","2780.4","a","243.6",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","28",",a","12.5",",a,23,","2.8","2,,a,27,","35.5",",a,03,","0.0","a","0.0",",a","3.4","2,,,a","26.19",",a","33.90",",,,a","18.48",",,,a"
"ASN00014723","2007-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","2855.5","a","75.1",",a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","2",",a","4.1",",a,29,","1.6","1,,a,21,","32.8",",a,02,","24.0","a","24.0",",a","5.8","1,,,a","20.04",",a","26.90",",,,a","13.17",",,,a"
"ASN00014723","2007-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","40.2","a","40.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","3.4",",a,10,","0.0",",,a,31,+","33.0",",a,30,","43.4","a","19.4",",a","0.0",",,,a","19.00",",a","29.48",",,,a","8.53",",,,a"
"ASN00014723","2007-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","175.1","a","134.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","6.3",",a,06,","7.2",",,a,17,","35.0",",a,15,","44.9","a","1.5",",a","8.6",",,,a","22.64",",a","31.65",",,,a","13.63",",,,a"
"ASN00014723","2007-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","395.3","a","220.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","10.6",",a,06,","0.2",",,a,14,","38.1","1,a,29,","44.9","a","0.0","1,a","0.2",",,,a","25.89","1,a","35.54","1,,,a","16.24",",,,a"
"ASN00014723","2007-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","748.9","a","353.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","15.3",",a,15,","0.0",",,a,31,+","41.0",",a,27,","44.9","a","0.0",",a","0.0",",,,a","29.74",",a","37.15",",,,a","22.33",",,,a"
"ASN00014723","2007-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1136.9","a","388.0",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19.7",",a,09,","58.2",",,a,20,","40.7",",a,10,","44.9","a","0.0",",a","107.6",",,,a","31.27",",a","38.32",",,,a","24.21",",,,a"
"ASN00014723","2007-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1534.6","a","397.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","23.4",",a,29,","31.0",",,a,31,","42.9",",a,02,","44.9","a","0.0",",a","95.2",",,,a","31.16",",a","36.37",",,,a","25.95",",,,a"
"ASN00014723","2008-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","1909.7","a","375.1",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","22.7",",a,09,","93.2",",,a,01,","39.5",",a,18,","0.0","a","0.0",",a","157.8",",,,a","30.43",",a","35.62",",,,a","25.24",",,,a"
"ASN00014723","2008-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2228.2","a","318.5",",a","18",",a","13",",a","6",",a","0",",a","0",",a","0",",a","29",",a","24",",a","22.1",",a,07,","51.6",",,a,25,","37.8",",a,01,","0.0","a","0.0",",a","296.0",",,,a","29.32",",a","33.93",",,,a","24.71",",,,a"
"ASN00014723","2008-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","2520.5","a","292.3",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","15.5",",a,31,","41.0",",,a,09,","35.5",",a,22,","0.0","a","0.0",",a","149.6",",,,a","27.76",",a","32.95",",,,a","22.57",",,,a"
"ASN00014723","2008-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","2725.9","a","205.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","11.2",",a,26,","2.6",",,a,04,","34.6",",a,24,+","0.0","a","0.0",",a","3.0",",,,a","25.18",",a","33.77",",,,a","16.59",",,,a"
"ASN00014723","2008-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","2854.2","a","128.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","8.0",",a,19,","0.0",",,a,31,+","34.4",",a,17,","0.0","a","0.0",",a","0.0",",,,a","22.47",",a","31.93",",,,a","13.02",",,,a"
"ASN00014723","2008-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","2970.1","a","115.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","7.9",",a,25,","0.0",",,a,30,+","32.9",",a,30,","0.2","a","0.2",",a","0.0",",,,a","22.19",",a","30.43",",,,a","13.95",",,,a"
"ASN00014723","2008-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","85.6","a","85.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","3.8",",a,10,","0.2",",,a,20,","33.7",",a,19,","6.2","a","6.0",",a","0.2",",,,a","20.90",",a","30.13",",,,a","11.67",",,,a"
"ASN00014723","2008-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","209.6","a","124.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","6.6",",a,08,","0.0",",,a,31,+","36.4",",a,27,","6.4","a","0.2",",a","0.0",",,,a","22.33",",a","31.06",",,,a","13.59",",,,a"
"ASN00014723","2008-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","459.3","a","249.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","13.2",",a,10,","0.0",",,a,30,+","38.9",",a,30,","6.4","a","0.0",",a","0.0",",,,a","26.66",",a","35.29",",,,a","18.02",",,,a"
"ASN00014723","2008-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","798.2","a","338.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.2",",a,01,","5.8",",,a,15,","39.3",",a,30,","6.4","a","0.0",",a","8.0",",,,a","29.27",",a","37.46",",,,a","21.07",",,,a"
"ASN00014723","2008-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1204.3","a","406.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.9",",a,11,","17.8",",,a,28,","42.6",",a,22,","6.4","a","0.0",",a","41.8",",,,a","31.87",",a","38.56",",,,a","25.18",",,,a"
"ASN00014723","2008-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1588.9","a","384.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","23.2",",a,02,","39.6",",,a,19,","41.0",",a,10,","6.4","a","0.0",",a","106.2",",,,a","30.74",",a","36.08",",,,a","25.40",",,,a"
"ASN00014723","2009-01","-16.0757","136.3041","16.1","BORROLOOLA, AS","1894.6","a","305.7",",a","24",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","22.3",",a,28,","17.0",",,a,31,","35.7",",a,12,","0.0","a","0.0",",a","51.4",",,,a","28.19",",a","32.15",",,,a","24.23",",,,a"
"ASN00014723","2009-02","-16.0757","136.3041","16.1","BORROLOOLA, AS","2122.6","a","228.0","5,a","","","","","","","0","5,a","0","5,a","0","1,a","27","1,a","18","1,a","22.6","5,a,20,","","","35.7","1,a,21,","0.0","a","0.0","1,a","","","28.27","5,a","32.41","1,,,a","24.12","5,,,a"
"ASN00014723","2009-03","-16.0757","136.3041","16.1","BORROLOOLA, AS","2428.6","a","306.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","17.5",",a,08,","27.4",",,a,16,","37.2",",a,22,","0.0","a","0.0",",a","34.4",",,,a","28.20",",a","35.03",",,,a","21.37",",,,a"
"ASN00014723","2009-04","-16.0757","136.3041","16.1","BORROLOOLA, AS","2716.4","a","287.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","13.0",",a,29,","0.0",",,a,30,+","38.1",",a,04,","0.0","a","0.0",",a","0.0",",,,a","27.93",",a","35.82",",,,a","20.03",",,,a"
"ASN00014723","2009-05","-16.0757","136.3041","16.1","BORROLOOLA, AS","2902.9","a","186.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","9.4",",a,22,","0.0",",,a,31,+","34.2",",a,02,","0.0","a","0.0",",a","0.0",",,,a","24.35",",a","32.20",",,,a","16.50",",,,a"
"ASN00014723","2009-06","-16.0757","136.3041","16.1","BORROLOOLA, AS","3016.1","a","113.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","6.1",",a,19,","0.2",",,a,26,","34.0",",a,06,","2.5","a","2.5",",a","0.2",",,,a","22.02",",a","31.29",",,,a","12.76",",,,a"
"ASN00014723","2009-07","-16.0757","136.3041","16.1","BORROLOOLA, AS","81.3","a","81.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","5.9",",a,18,","0.0",",,a,31,+","35.4",",a,02,","7.8","a","5.3",",a","0.0",",,,a","20.78",",a","30.48",",,,a","11.08",",,,a"
"ASN00014723","2009-08","-16.0757","136.3041","16.1","BORROLOOLA, AS","266.5","a","185.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","9.7",",a,01,","0.2",",,a,16,+","37.1",",a,31,+","7.8","a","0.0",",a","0.4",",,,a","24.31",",a","33.79",",,,a","14.83",",,,a"
"ASN00014723","2009-09","-16.0757","136.3041","16.1","BORROLOOLA, AS","527.1","a","260.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","13.4",",a,29,","0.0",",,a,30,+","39.2",",a,26,","7.8","a","0.0",",a","0.0",",,,a","27.02",",a","35.87",",,,a","18.16",",,,a"
"ASN00014723","2009-10","-16.0757","136.3041","16.1","BORROLOOLA, AS","829.3","a","302.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","13.3",",a,06,","0.0",",,a,31,+","39.6",",a,26,","7.8","a","0.0",",a","0.0",",,,a","28.08",",a","36.90",",,,a","19.26",",,,a"
"ASN00014723","2009-11","-16.0757","136.3041","16.1","BORROLOOLA, AS","1168.6","a","339.3","1,a","6","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","18.0","1,a,14,","22.0","2,,a,02,","40.2","1,a,18,","7.8","a","0.0","1,a","56.4","2,,,a","30.03","1,a","37.34","1,,,a","22.73","1,,,a"
"ASN00014723","2009-12","-16.0757","136.3041","16.1","BORROLOOLA, AS","1578.2","a","409.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19.5",",a,03,","11.4",",,a,29,","40.7",",a,02,","7.8","a","0.0",",a","27.6",",,,a","31.55",",a","37.93",",,,a","25.16",",,,a"
