"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K06S","2003-08","39.92","-105.76","2950.5","ARROW, CO US","","","0.8","1,T","0","1,T","0","1,T","0","1,T","15","1,T","0","1,T","3.1","1,T,31,","26.9","1,T,02,","137.6","T","103.3","1,T","14.92","1,T","21.13","1,,,T","8.70","1,,,T"
"USS0005K06S","2003-09","39.92","-105.76","2950.5","ARROW, CO US","","","0.0","2,T","0","2,T","6","2,T","0","2,T","0","2,T","0","2,T","-4.8","2,T,18,","20.4","2,T,05,","393.6","T","256.0","2,T","9.19","2,T","15.31","2,,,T","3.07","2,,,T"
"USS0005K06S","2003-10","39.92","-105.76","2950.5","ARROW, CO US","","","0.0",",T","0",",T","10",",T","0",",T","0",",T","0",",T","-7.6",",T,25,","18.2",",T,09,","745.0","T","351.4",",T","7.00",",T","12.62",",,,T","1.38",",,,T"
"USS0005K06S","2003-11","39.92","-105.76","2950.5","ARROW, CO US","","","0.0",",T","2",",T","29",",T","13",",T","0",",T","0",",T","-21.1",",T,23,","9.2",",T,13,","1399.3","T","654.3",",T","-3.48",",T","0.58",",,,T","-7.54",",,,T"
"USS0005K06S","2003-12","39.92","-105.76","2950.5","ARROW, CO US","","","0.0",",T","2",",T","31",",T","18",",T","0",",T","0",",T","-18.2",",T,28,","7.5",",T,01,","2136.6","T","737.3",",T","-5.45",",T","-1.22",",,,T","-9.68",",,,T"
"USS0005K06S","2004-01","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","4",",T","31",",T","20",",T","0",",T","0",",T","-21.0",",T,05,","3.1",",T,10,","2907.4","T","770.8",",T","-6.53",",T","-2.08",",,,T","-10.98",",,,T"
"USS0005K06S","2004-02","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","3",",T","29",",T","15",",T","0",",T","0",",T","-24.4",",T,12,","9.3",",T,18,","3626.8","T","719.4",",T","-6.47",",T","-1.35",",,,T","-11.59",",,,T"
"USS0005K06S","2004-03","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","25",",T","5",",T","0",",T","0",",T","-12.6",",T,02,","14.9",",T,26,","4153.9","T","527.1",",T","1.33",",T","6.96",",,,T","-4.30",",,,T"
"USS0005K06S","2004-04","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","26",",T","1",",T","0",",T","0",",T","-9.6",",T,11,","15.4",",T,17,","4621.8","T","467.9",",T","2.74",",T","8.15",",,,T","-2.68",",,,T"
"USS0005K06S","2004-05","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","12",",T","0",",T","0",",T","0",",T","-5.5",",T,01,","20.7",",T,19,","4935.5","T","313.7",",T","8.21",",T","14.68",",,,T","1.75",",,,T"
"USS0005K06S","2004-06","39.92","-105.76","2950.5","ARROW, CO US","0.9","T","0.9",",T","0",",T","3",",T","0",",T","5",",T","0",",T","-1.0",",T,22,","26.0",",T,07,","5161.0","T","225.5",",T","10.85",",T","17.54",",,,T","4.16",",,,T"
"USS0005K06S","2004-07","39.92","-105.76","2950.5","ARROW, CO US","1.2","T","0.3",",T","0",",T","0",",T","0",",T","13",",T","0",",T","2.8",",T,06,","26.3",",T,14,","138.4","T","138.4",",T","13.88",",T","20.48",",,,T","7.28",",,,T"
"USS0005K06S","2004-08","39.92","-105.76","2950.5","ARROW, CO US","1.2","T","0.0",",T","0",",T","0",",T","0",",T","8",",T","0",",T","1.4",",T,28,","23.7",",T,01,","320.3","T","181.9",",T","12.46",",T","18.55",",,,T","6.38",",,,T"
"USS0005K06S","2004-09","39.92","-105.76","2950.5","ARROW, CO US","1.2","T","0.0",",T","0",",T","5",",T","0",",T","2",",T","0",",T","-2.5",",T,22,","21.2",",T,03,","601.1","T","280.8",",T","8.97",",T","14.64",",,,T","3.31",",,,T"
"USS0005K06S","2004-10","39.92","-105.76","2950.5","ARROW, CO US","1.2","T","0.0",",T","0",",T","15",",T","2",",T","0",",T","0",",T","-7.8",",T,31,","14.4",",T,09,","1060.5","T","459.4",",T","3.51",",T","8.18",",,,T","-1.16",",,,T"
"USS0005K06S","2004-11","39.92","-105.76","2950.5","ARROW, CO US","1.2","T","0.0",",T","2",",T","29",",T","8",",T","0",",T","0",",T","-21.5",",T,30,","12.6",",T,08,","1687.0","T","626.5",",T","-2.55",",T","2.10",",,,T","-7.20",",,,T"
"USS0005K06S","2004-12","39.92","-105.76","2950.5","ARROW, CO US","1.2","T","0.0",",T","4",",T","31",",T","18",",T","0",",T","0",",T","-24.0",",T,23,","5.3",",T,11,","2441.8","T","754.8",",T","-6.02",",T","-1.87",",,,T","-10.16",",,,T"
"USS0005K06S","2005-01","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","31",",T","13",",T","0",",T","0",",T","-15.0",",T,14,","7.1",",T,24,+","3125.1","T","683.3",",T","-3.71",",T","0.45",",,,T","-7.86",",,,T"
"USS0005K06S","2005-02","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","28",",T","6",",T","0",",T","0",",T","-16.8",",T,02,","6.2",",T,11,","3754.9","T","629.8",",T","-4.16",",T","1.24",",,,T","-9.55",",,,T"
"USS0005K06S","2005-03","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","1",",T","31",",T","9",",T","0",",T","0",",T","-18.3",",T,15,","11.8",",T,28,","4421.2","T","666.3",",T","-3.16",",T","2.20",",,,T","-8.52",",,,T"
"USS0005K06S","2005-04","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","26",",T","3",",T","0",",T","0",",T","-11.7",",T,01,","15.1",",T,14,","4898.1","T","476.9",",T","2.44",",T","8.34",",,,T","-3.46",",,,T"
"USS0005K06S","2005-05","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","13",",T","0",",T","4",",T","0",",T","-5.4",",T,02,","23.2",",T,20,","5234.9","T","336.8",",T","7.47",",T","14.23",",,,T","0.70",",,,T"
"USS0005K06S","2005-06","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","6",",T","0",",T","6",",T","0",",T","-1.2",",T,13,","24.6",",T,17,","5459.3","T","224.4",",T","10.85",",T","17.80",",,,T","3.91",",,,T"
"USS0005K06S","2005-07","39.92","-105.76","2950.5","ARROW, CO US","9.0","T","9.0",",T","0",",T","0",",T","0",",T","24",",T","0",",T","4.1",",T,04,","28.0",",T,21,","65.0","T","65.0",",T","16.52",",T","23.31",",,,T","9.74",",,,T"
"USS0005K06S","2005-08","39.92","-105.76","2950.5","ARROW, CO US","9.0","T","0.0",",T","0",",T","0",",T","0",",T","5",",T","0",",T","3.5",",T,14,","23.3",",T,08,","221.7","T","156.7",",T","13.28",",T","19.10",",,,T","7.46",",,,T"
"USS0005K06S","2005-09","39.92","-105.76","2950.5","ARROW, CO US","9.0","T","0.0",",T","0",",T","1",",T","0",",T","1",",T","0",",T","-0.2",",T,14,","21.5",",T,03,","427.9","T","206.2",",T","11.46",",T","17.47",",,,T","5.45",",,,T"
"USS0005K06S","2005-10","39.92","-105.76","2950.5","ARROW, CO US","9.0","T","0.0",",T","0",",T","14",",T","0",",T","0",",T","0",",T","-7.2",",T,31,","19.1",",T,03,","835.5","T","407.6",",T","5.19",",T","9.96",",,,T","0.41",",,,T"
"USS0005K06S","2005-11","39.92","-105.76","2950.5","ARROW, CO US","9.0","T","0.0",",T","0",",T","26",",T","12",",T","0",",T","0",",T","-16.7",",T,29,","11.9",",T,02,","1444.9","T","609.4",",T","-1.98",",T","2.27",",,,T","-6.23",",,,T"
"USS0005K06S","2005-12","39.92","-105.76","2950.5","ARROW, CO US","9.0","T","0.0",",T","5",",T","31",",T","22",",T","0",",T","0",",T","-25.0",",T,08,","3.6",",T,25,+","2248.4","T","803.5",",T","-7.59",",T","-3.68",",,,T","-11.49",",,,T"
"USS0005K06S","2006-01","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","31",",T","19",",T","0",",T","0",",T","-16.1",",T,17,","5.4",",T,07,","3008.3","T","759.9",",T","-6.18",",T","-1.88",",,,T","-10.48",",,,T"
"USS0005K06S","2006-02","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","2",",T","28",",T","17",",T","0",",T","0",",T","-22.3",",T,11,","9.5",",T,28,","3698.6","T","690.3",",T","-6.32",",T","-1.20",",,,T","-11.44",",,,T"
"USS0005K06S","2006-03","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","31",",T","7",",T","0",",T","0",",T","-14.6",",T,14,","9.9",",T,29,","4337.1","T","638.5",",T","-2.26",",T","3.13",",,,T","-7.65",",,,T"
"USS0005K06S","2006-04","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","21",",T","1",",T","0",",T","0",",T","-9.2",",T,19,","16.7",",T,23,+","4770.7","T","433.6",",T","3.88",",T","9.69",",,,T","-1.93",",,,T"
"USS0005K06S","2006-05","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","9",",T","0",",T","1",",T","0",",T","-4.5",",T,10,","21.2",",T,26,","5085.9","T","315.2",",T","8.17",",T","14.54",",,,T","1.80",",,,T"
"USS0005K06S","2006-06","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","19",",T","0",",T","2.8",",T,01,","25.5",",T,13,","5206.1","T","120.2",",T","14.33",",T","20.97",",,,T","7.68",",,,T"
"USS0005K06S","2006-07","39.92","-105.76","2950.5","ARROW, CO US","7.9","T","7.9",",T","0",",T","0",",T","0",",T","18",",T","0",",T","6.3",",T,11,","27.9",",T,16,","81.7","T","81.7",",T","15.95",",T","22.07",",,,T","9.84",",,,T"
"USS0005K06S","2006-08","39.92","-105.76","2950.5","ARROW, CO US","7.9","T","0.0",",T","0",",T","0",",T","0",",T","13",",T","0",",T","2.8",",T,27,","24.0",",T,11,","217.4","T","135.7",",T","13.96",",T","19.96",",,,T","7.95",",,,T"
"USS0005K06S","2006-09","39.92","-105.76","2950.5","ARROW, CO US","7.9","T","0.0",",T","0",",T","8",",T","0",",T","1",",T","0",",T","-5.5",",T,17,","21.5",",T,05,","534.4","T","317.0",",T","7.77",",T","13.08",",,,T","2.45",",,,T"
"USS0005K06S","2006-10","39.92","-105.76","2950.5","ARROW, CO US","7.9","T","0.0",",T","0",",T","20",",T","5",",T","0",",T","0",",T","-7.9",",T,19,","16.4",",T,06,+","1017.7","T","483.3",",T","2.74",",T","6.91",",,,T","-1.43",",,,T"
"USS0005K06S","2006-11","39.92","-105.76","2950.5","ARROW, CO US","7.9","T","0.0",",T","2",",T","28",",T","9",",T","0",",T","0",",T","-22.7",",T,30,","12.3",",T,08,","1625.1","T","607.4",",T","-1.91",",T","2.62",",,,T","-6.44",",,,T"
"USS0005K06S","2006-12","39.92","-105.76","2950.5","ARROW, CO US","7.9","T","0.0",",T","1",",T","31",",T","18",",T","0",",T","0",",T","-18.4",",T,03,","7.6",",T,15,","2358.9","T","733.8",",T","-5.34",",T","-1.29",",,,T","-9.39",",,,T"
"USS0005K06S","2007-01","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","4",",T","31",",T","20",",T","0",",T","0",",T","-22.7",",T,15,","4.7",",T,10,","3159.7","T","800.8",",T","-7.50",",T","-2.80",",,,T","-12.20",",,,T"
"USS0005K06S","2007-02","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","2",",T","28",",T","15",",T","0",",T","0",",T","-21.4",",T,02,","8.7",",T,06,","3802.7","T","643.0",",T","-4.63",",T","-0.28",",,,T","-8.98",",,,T"
"USS0005K06S","2007-03","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","1",",T","27",",T","4",",T","0",",T","0",",T","-19.2",",T,03,","12.5",",T,20,","4356.7","T","554.0",",T","0.46",",T","5.31",",,,T","-4.39",",,,T"
"USS0005K06S","2007-04","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0","1,T","0",",T","26",",T","2","1,T","0","1,T","0","1,T","-11.9",",T,11,","17.6","1,T,29,","4808.7","T","452.0","1,T","2.78","1,T","8.09","1,,,T","-2.53",",,,T"
"USS0005K06S","2007-05","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","11",",T","0",",T","0",",T","0",",T","-4.3",",T,06,","18.7",",T,28,","5153.3","T","344.6",",T","7.22",",T","13.08",",,,T","1.35",",,,T"
"USS0005K06S","2007-06","39.92","-105.76","2950.5","ARROW, CO US","1.5","T","1.5",",T","0",",T","3",",T","0",",T","12",",T","0",",T","-2.3",",T,08,","25.9",",T,25,","5306.8","T","153.5",",T","13.27",",T","19.79",",,,T","6.74",",,,T"
"USS0005K06S","2007-07","39.92","-105.76","2950.5","ARROW, CO US","4.5","T","3.0",",T","0",",T","0",",T","0",",T","25",",T","0",",T","6.8",",T,13,","27.2",",T,02,","67.1","T","67.1",",T","16.26",",T","22.87",",,,T","9.66",",,,T"
"USS0005K06S","2007-08","39.92","-105.76","2950.5","ARROW, CO US","5.7","T","1.2",",T","0",",T","0",",T","0",",T","14",",T","0",",T","4.5",",T,24,","26.2",",T,13,","165.6","T","98.5",",T","15.19",",T","21.08",",,,T","9.31",",,,T"
"USS0005K06S","2007-09","39.92","-105.76","2950.5","ARROW, CO US","5.7","T","0.0","1,T","0","1,T","4","1,T","0",",T","1",",T","0",",T","-4.9","1,T,30,","22.4",",T,03,","386.1","T","220.5",",T","10.67","1,T","16.43",",,,T","4.91","1,,,T"
"USS0005K06S","2007-10","39.92","-105.76","2950.5","ARROW, CO US","5.7","T","0.0",",T","0",",T","17",",T","3",",T","0",",T","0",",T","-9.9",",T,21,","18.0",",T,04,","810.9","T","424.8",",T","4.63",",T","9.99",",,,T","-0.73",",,,T"
"USS0005K06S","2007-11","39.92","-105.76","2950.5","ARROW, CO US","5.7","T","0.0",",T","0",",T","26",",T","7",",T","0",",T","0",",T","-15.7",",T,24,","11.5",",T,10,","1364.8","T","553.9",",T","-0.13",",T","4.91",",,,T","-5.17",",,,T"
"USS0005K06S","2007-12","39.92","-105.76","2950.5","ARROW, CO US","","","","","5","3,T","28","3,T","24","4,T","0","4,T","0","4,T","-23.0","3,T,28,","2.6","4,T,01,","","","","","-9.21","6,T","-5.52","4,,,T","-12.89","3,,,T"
"USS0005K06S","2008-01","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","8",",T","31",",T","26",",T","0",",T","0",",T","-23.5",",T,17,","3.1",",T,05,","","","863.1",",T","-9.51",",T","-5.44",",,,T","-13.58",",,,T"
"USS0005K06S","2008-02","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","1",",T","29",",T","17",",T","0",",T","0",",T","-18.3",",T,05,","5.3",",T,13,","","","700.2",",T","-5.81",",T","-1.44",",,,T","-10.19",",,,T"
"USS0005K06S","2008-03","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","30",",T","13",",T","0",",T","0",",T","-16.4",",T,03,","9.9",",T,01,","","","688.2",",T","-3.87",",T","1.65",",,,T","-9.38",",,,T"
"USS0005K06S","2008-04","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","27",",T","4",",T","0",",T","0",",T","-16.7",",T,01,","15.3",",T,15,","","","547.7",",T","0.08",",T","6.24",",,,T","-6.09",",,,T"
"USS0005K06S","2008-05","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","16",",T","2",",T","0",",T","0",",T","-8.3",",T,03,","19.2",",T,31,","","","394.6",",T","5.60",",T","11.15",",,,T","0.06",",,,T"
"USS0005K06S","2008-06","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","5",",T","0",",T","8",",T","0",",T","-1.3",",T,12,","23.8",",T,30,","","","202.9",",T","11.57",",T","18.07",",,,T","5.07",",,,T"
"USS0005K06S","2008-07","39.92","-105.76","2950.5","ARROW, CO US","0.4","T","0.4",",T","0",",T","0",",T","0",",T","22",",T","0",",T","6.7",",T,29,","24.8",",T,20,","82.8","T","82.8",",T","15.68",",T","21.79",",,,T","9.56",",,,T"
"USS0005K06S","2008-08","39.92","-105.76","2950.5","ARROW, CO US","1.9","T","1.5",",T","0",",T","0",",T","0",",T","15",",T","0",",T","1.4",",T,16,","25.7",",T,01,","214.6","T","131.8",",T","14.13",",T","19.74",",,,T","8.51",",,,T"
"USS0005K06S","2008-09","39.92","-105.76","2950.5","ARROW, CO US","1.9","T","0.0",",T","0",",T","0",",T","0",",T","0",",T","0",",T","0.8",",T,12,","18.6",",T,25,","461.1","T","246.5",",T","10.12",",T","16.06",",,,T","4.17",",,,T"
"USS0005K06S","2008-10","39.92","-105.76","2950.5","ARROW, CO US","1.9","T","0.0",",T","0",",T","14",",T","1",",T","0",",T","0",",T","-10.5",",T,23,","17.2",",T,01,","871.7","T","410.6",",T","5.09",",T","10.22",",,,T","-0.05",",,,T"
"USS0005K06S","2008-11","39.92","-105.76","2950.5","ARROW, CO US","1.9","T","0.0",",T","0",",T","25",",T","9",",T","0",",T","0",",T","-11.8",",T,07,","14.0",",T,02,","1433.8","T","562.1",",T","-0.41",",T","3.50",",,,T","-4.31",",,,T"
"USS0005K06S","2008-12","39.92","-105.76","2950.5","ARROW, CO US","1.9","T","0.0",",T","6",",T","31",",T","22",",T","0",",T","0",",T","-20.6",",T,27,","7.0",",T,02,","2213.9","T","780.1",",T","-6.83",",T","-2.46",",,,T","-11.21",",,,T"
"USS0005K06S","2009-01","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","3",",T","31",",T","16",",T","0",",T","0",",T","-19.4",",T,04,","7.0",",T,19,","2930.2","T","716.3",",T","-4.77",",T","-0.75",",,,T","-8.80",",,,T"
"USS0005K06S","2009-02","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","28",",T","14",",T","0",",T","0",",T","-15.5",",T,28,","9.4",",T,25,","3550.5","T","620.3",",T","-3.82",",T","0.59",",,,T","-8.24",",,,T"
"USS0005K06S","2009-03","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","26",",T","10",",T","0",",T","0",",T","-15.5",",T,10,","13.2",",T,21,","4171.4","T","620.9",",T","-1.70",",T","3.26",",,,T","-6.65",",,,T"
"USS0005K06S","2009-04","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","23",",T","4",",T","0",",T","0",",T","-14.1",",T,05,","13.1",",T,23,","4681.7","T","510.3",",T","1.32",",T","6.09",",,,T","-3.44",",,,T"
"USS0005K06S","2009-05","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","4",",T","0",",T","0",",T","0",",T","-2.3",",T,09,","21.0",",T,18,","5013.6","T","331.9",",T","7.63",",T","12.82",",,,T","2.44",",,,T"
"USS0005K06S","2009-06","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","2",",T","0",",T","0.7",",T,12,","21.9",",T,24,","5252.4","T","238.8",",T","10.37",",T","15.54",",,,T","5.20",",,,T"
"USS0005K06S","2009-07","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","15",",T","0",",T","5.3",",T,29,+","24.4",",T,24,","116.6","T","116.6",",T","14.57",",T","20.43",",,,T","8.71",",,,T"
"USS0005K06S","2009-08","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","8",",T","0",",T","3.9",",T,17,+","24.5",",T,22,","263.7","T","147.1",",T","13.59",",T","19.50",",,,T","7.68",",,,T"
"USS0005K06S","2009-09","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","5",",T","1",",T","0",",T","0",",T","-5.5",",T,30,","20.7",",T,02,","498.5","T","234.8",",T","10.51",",T","15.83",",,,T","5.18",",,,T"
"USS0005K06S","2009-10","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","21",",T","5",",T","0",",T","0",",T","-12.3",",T,29,","14.9",",T,18,","1022.5","T","524.0",",T","1.43",",T","5.73",",,,T","-2.87",",,,T"
"USS0005K06S","2009-11","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","23",",T","4",",T","0",",T","0",",T","-14.4",",T,16,","12.7",",T,04,","1553.4","T","530.9",",T","0.64",",T","5.50",",,,T","-4.23",",,,T"
"USS0005K06S","2009-12","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","6",",T","31",",T","24",",T","0",",T","0",",T","-22.9",",T,09,","2.1",",T,01,","2398.8","T","845.4",",T","-8.94",",T","-4.61",",,,T","-13.27",",,,T"
"USS0005K06S","2010-01","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","1",",T","31",",T","15",",T","0",",T","0",",T","-18.5",",T,08,","6.3",",T,30,","3118.6","T","719.8",",T","-4.89",",T","-0.18",",,,T","-9.60",",,,T"
"USS0005K06S","2010-02","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","28",",T","23",",T","0",",T","0",",T","-17.5",",T,22,","5.9",",T,27,","3817.3","T","698.7",",T","-6.62",",T","-2.35",",,,T","-10.89",",,,T"
"USS0005K06S","2010-03","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","29",",T","8",",T","0",",T","0",",T","-17.5",",T,20,","12.8",",T,30,","4432.3","T","615.0",",T","-1.51",",T","3.78",",,,T","-6.79",",,,T"
"USS0005K06S","2010-04","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","24",",T","7",",T","0",",T","0",",T","-11.9",",T,02,","13.2",",T,15,+","4941.7","T","509.4",",T","1.35",",T","6.20",",,,T","-3.49",",,,T"
"USS0005K06S","2010-05","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","18",",T","0",",T","2",",T","0",",T","-7.7",",T,07,","22.7",",T,28,","5346.2","T","404.5",",T","5.28",",T","10.90",",,,T","-0.33",",,,T"
"USS0005K06S","2010-06","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","10",",T","0",",T","0.8",",T,13,","23.6",",T,07,","5503.5","T","157.3",",T","13.09",",T","18.81",",,,T","7.37",",,,T"
"USS0005K06S","2010-07","39.92","-105.76","2950.5","ARROW, CO US","0.3","T","0.3",",T","0",",T","0",",T","0",",T","16",",T","0",",T","2.9",",T,05,","25.3",",T,26,","99.9","T","99.9",",T","15.12",",T","21.01",",,,T","9.23",",,,T"
"USS0005K06S","2010-08","39.92","-105.76","2950.5","ARROW, CO US","0.3","T","0.0",",T","0",",T","0",",T","0",",T","7",",T","0",",T","4.9",",T,30,","23.4",",T,22,","237.9","T","138.0",",T","13.88",",T","19.69",",,,T","8.07",",,,T"
"USS0005K06S","2010-09","39.92","-105.76","2950.5","ARROW, CO US","0.3","T","0.0",",T","0",",T","0",",T","0",",T","3",",T","0",",T","2.0",",T,10,","23.0",",T,19,","417.0","T","179.1",",T","12.36",",T","18.34",",,,T","6.39",",,,T"
"USS0005K06S","2010-10","39.92","-105.76","2950.5","ARROW, CO US","0.3","T","0.0",",T","0",",T","10",",T","2",",T","0",",T","0",",T","-9.8",",T,28,","19.4",",T,01,","824.2","T","407.2",",T","5.20",",T","9.54",",,,T","0.85",",,,T"
"USS0005K06S","2010-11","39.92","-105.76","2950.5","ARROW, CO US","0.3","T","0.0",",T","2",",T","26",",T","15",",T","0",",T","0",",T","-22.8",",T,25,","13.3",",T,06,","1470.3","T","646.1",",T","-3.21",",T","1.28",",,,T","-7.69",",,,T"
"USS0005K06S","2010-12","39.92","-105.76","2950.5","ARROW, CO US","0.3","T","0.0",",T","1",",T","31",",T","13",",T","0",",T","0",",T","-25.6",",T,31,","5.9",",T,22,","2139.0","T","668.7",",T","-3.24",",T","0.74",",,,T","-7.22",",,,T"
"USS0005K06S","2011-01","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","4",",T","31",",T","22",",T","0",",T","0",",T","-26.7",",T,01,","5.3",",T,28,","2934.3","T","795.3",",T","-7.32",",T","-3.37",",,,T","-11.27",",,,T"
"USS0005K06S","2011-02","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","6",",T","28",",T","17",",T","0",",T","0",",T","-32.9",",T,02,","8.1",",T,19,","3660.2","T","725.9",",T","-7.59",",T","-2.53",",,,T","-12.66",",,,T"
"USS0005K06S","2011-03","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","30",",T","7",",T","0",",T","0",",T","-12.6",",T,05,","10.5",",T,16,","4268.3","T","608.1",",T","-1.28",",T","3.25",",,,T","-5.82",",,,T"
"USS0005K06S","2011-04","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","26",",T","5",",T","0",",T","0",",T","-11.4",",T,04,","12.4",",T,02,","4813.7","T","545.4",",T","0.15",",T","5.00",",,,T","-4.70",",,,T"
"USS0005K06S","2011-05","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","20",",T","0",",T","0",",T","0",",T","-9.2",",T,01,","18.4",",T,29,","5235.3","T","421.6",",T","4.73",",T","10.06",",,,T","-0.60",",,,T"
"USS0005K06S","2011-06","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","7",",T","0",",T","1.1",",T,20,","23.2",",T,28,","5422.9","T","187.6",",T","12.08",",T","18.09",",,,T","6.07",",,,T"
"USS0005K06S","2011-07","39.92","-105.76","2950.5","ARROW, CO US","0.5","T","0.5",",T","0",",T","0",",T","0",",T","17",",T","0",",T","4.3",",T,01,","24.4",",T,25,","93.9","T","93.9",",T","15.32",",T","20.97",",,,T","9.66",",,,T"
"USS0005K06S","2011-08","39.92","-105.76","2950.5","ARROW, CO US","0.5","T","0.0",",T","0",",T","0",",T","0",",T","17",",T","0",",T","7.1",",T,11,","23.6",",T,25,","189.1","T","95.2",",T","15.26",",T","21.01",",,,T","9.51",",,,T"
"USS0005K06S","2011-09","39.92","-105.76","2950.5","ARROW, CO US","0.5","T","0.0",",T","0",",T","0",",T","0",",T","1",",T","0",",T","0.9",",T,22,","21.9",",T,01,","422.0","T","232.9",",T","10.57",",T","15.61",",,,T","5.53",",,,T"
"USS0005K06S","2011-10","39.92","-105.76","2950.5","ARROW, CO US","0.5","T","0.0",",T","0",",T","17",",T","3",",T","0",",T","0",",T","-10.3",",T,27,","18.1",",T,03,","862.3","T","440.3",",T","4.13",",T","8.72",",,,T","-0.45",",,,T"
"USS0005K06S","2011-11","39.92","-105.76","2950.5","ARROW, CO US","0.5","T","0.0",",T","0",",T","30",",T","7",",T","0",",T","0",",T","-13.4",",T,26,","10.9",",T,04,","1481.6","T","619.3",",T","-2.31",",T","2.36",",,,T","-6.98",",,,T"
