"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas028","2018-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,21,","33.3",",,,N","",""
"US10chas028","2018-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","8",",N","7",",N","2",",N","","","","","","","","","37.6",",,N,14,","129.2",",,,N","",""
"US10chas028","2018-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,07,","47.3",",,,N","",""
"US10chas028","2018-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","9",",N","6",",N","2",",N","","","","","","","","","64.8",",,N,29,","127.2",",,,N","",""
"US10chas028","2018-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","9",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,04,","29.0",",,,N","",""
"US10chas028","2018-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","10.7","1,,N,04,","23.4","1,,,N","",""
"US10chas028","2018-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","9","2,N","5","2,N","1","2,N","","","","","","","","","32.8","2,,N,10,","74.6","2,,,N","",""
"US10chas028","2018-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","15.5","1,,N,25,","21.6","1,,,N","",""
"US10chas028","2018-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","16.3","1,,N,02,","27.0","1,,,N","",""
"US10chas028","2019-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,23,","3.6","1,,,N","",""
"US10chas028","2019-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,20,","4.4",",,,N","",""
"US10chas028","2019-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","9",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,24,","38.1",",,,N","",""
"US10chas028","2019-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,11,","38.7",",,,N","",""
"US10chas028","2019-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","19","1,N","9","1,N","2","1,N","","","","","","","","","42.2","1,,N,22,","122.5","1,,,N","",""
"US10chas028","2019-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","12",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,17,","116.1",",,,N","",""
"US10chas028","2019-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","8",",N","5",",N","2",",N","","","","","","","","","44.5",",,N,21,","110.3",",,,N","",""
"US10chas028","2019-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","12",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,12,","80.7",",,,N","",""
"US10chas028","2019-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,12,","22.9",",,,N","",""
"US10chas028","2019-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,30,","12.9",",,,N","",""
"US10chas028","2019-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","8",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,26,","18.5",",,,N","",""
"US10chas028","2019-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,28,","10.5",",,,N","",""
"US10chas028","2020-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,28,","5.3",",,,N","",""
"US10chas028","2020-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","4.6","1,,N,26,","7.9","1,,,N","",""
"US10chas028","2020-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,28,","34.6",",,,N","",""
"US10chas028","2020-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,17,","11.7",",,,N","",""
"US10chas028","2020-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","12",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,16,","65.8",",,,N","",""
"US10chas028","2020-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,10,","34.8",",,,N","",""
"US10chas028","2020-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","12",",N","6",",N","2",",N","","","","","","","","","32.5",",,N,25,","114.5",",,,N","",""
"US10chas028","2020-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,12,","12.9",",,,N","",""
"US10chas028","2020-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","3.0",",,N,11,+","10.3",",,,N","",""
"US10chas028","2020-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,26,","6.6",",,,N","",""
"US10chas028","2020-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,10,","5.1",",,,N","",""
"US10chas028","2020-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","5.3","1,,N,29,","8.4","1,,,N","",""
"US10chas028","2021-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","6.9","3,,N,25,","13.7","3,,,N","",""
"US10chas028","2021-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5","3,N","2","3,N","0","3,N","","","","","","","","","8.1","3,,N,07,","15.3","3,,,N","",""
"US10chas028","2021-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","3",",N","1",",N","","","","","","","","","54.4",",,N,14,","65.1",",,,N","",""
"US10chas028","2021-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","15.5","1,,N,28,","39.3","1,,,N","",""
"US10chas028","2021-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","15",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,17,","110.7",",,,N","",""
"US10chas028","2021-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,20,","23.4",",,,N","",""
"US10chas028","2021-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,01,","14.0",",,,N","",""
"US10chas028","2021-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","3",",N","1",",N","","","","","","","","","95.8",",,N,20,","110.9",",,,N","",""
"US10chas028","2021-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","12.2","1,,N,02,","25.9","1,,,N","",""
"US10chas028","2021-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","16.8","1,,N,13,","16.8","1,,,N","",""
"US10chas028","2021-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,01,","3.3","1,,,N","",""
