"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130630","1918-05","54.6942","8.5281","8.0","WRIXUM FOHR, GM","4.4","E","4.4",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,01,","0",",,E,31,+","7.0",",,E,12,","25.1",",E,18,","3302.5","E","155.1",",E","8.3",",,,E","13.47",",E","17.74",",,,E","9.20",",,,E"
"GME00130630","1918-06","54.6942","8.5281","8.0","WRIXUM FOHR, GM","4.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.4",",E,04,","0",",,E,30,+","12.4",",,E,24,","22.7",",E,10,","3454.1","E","151.6",",E","51.0",",,,E","13.28",",E","16.89",",,,E","9.67",",,,E"
"GME00130630","1918-07","54.6942","8.5281","8.0","WRIXUM FOHR, GM","9.0","E","4.6",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.8",",E,01,","0",",,E,31,+","7.0",",,E,23,","26.1",",E,17,","69.4","E","69.4",",E","34.8",",,,E","16.24",",E","19.76",",,,E","12.72",",,,E"
"GME00130630","1918-08","54.6942","8.5281","8.0","WRIXUM FOHR, GM","13.6","E","4.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","9.8",",E,25,","0",",,E,31,+","19.8",",,E,31,+","24.4",",E,02,","118.8","E","49.4",",E","102.6",",,,E","16.89",",E","20.58",",,,E","13.19",",,,E"
"GME00130630","1918-09","54.6942","8.5281","8.0","WRIXUM FOHR, GM","13.6","E","0.0",",E","24",",E","20",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,15,","0",",,E,30,+","32.1",",,E,27,","19.6",",E,16,","278.1","E","159.3",",E","271.7",",,,E","13.02",",E","15.98",",,,E","10.07",",,,E"
"GME00130630","1918-10","54.6942","8.5281","8.0","WRIXUM FOHR, GM","13.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,27,","0",",,E,31,+","9.4",",,E,05,","14.7",",E,16,","527.6","E","249.5",",E","47.3",",,,E","10.29",",E","12.20",",,,E","8.37",",,,E"
"GME00130630","1918-11","54.6942","8.5281","8.0","WRIXUM FOHR, GM","13.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","0",",,E,30,+","6.1",",,E,05,","11.4",",E,04,","932.2","E","404.6",",E","23.3",",,,E","4.85",",E","6.62",",,,E","3.08",",,,E"
"GME00130630","1918-12","54.6942","8.5281","8.0","WRIXUM FOHR, GM","13.6","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,22,","0",",,E,31,+","15.0",",,E,19,","8.7",",E,14,","1373.3","E","441.1",",E","123.1",",,,E","4.10",",E","5.96",",,,E","2.25",",,,E"
"GME00130630","1919-01","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-5.1",",E,31,","10",",,E,30,+","11.0",",,E,14,","6.7",",E,16,","1886.2","E","512.9",",E","48.5",",,,E","1.79",",E","3.15",",,,E","0.42",",,,E"
"GME00130630","1919-02","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","-11.6",",E,08,","10",",,E,18,","7.2",",,E,17,","5.6",",E,22,","2394.7","E","508.5",",E","28.9",",,,E","0.17",",E","1.94",",,,E","-1.59",",,,E"
"GME00130630","1919-03","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.1",",E,25,","10",",,E,29,+","10.0",",,E,07,","10.5",",E,12,","2890.8","E","496.1",",E","50.6",",,,E","2.33",",E","4.66",",,,E","0.00",",,,E"
"GME00130630","1919-04","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,04,","0",",,E,30,+","18.7",",,E,29,","13.9",",E,08,","3257.7","E","366.9",",E","56.8",",,,E","6.10",",E","8.91",",,,E","3.30",",,,E"
"GME00130630","1919-05","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,03,","0",",,E,31,+","16.1",",,E,25,","24.1",",E,22,","3456.4","E","198.7",",E","24.6",",,,E","11.92",",E","16.13",",,,E","7.72",",,,E"
"GME00130630","1919-06","54.6942","8.5281","8.0","WRIXUM FOHR, GM","1.9","E","1.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.6",",E,29,","0",",,E,30,+","15.3",",,E,20,","24.4",",E,17,","3584.9","E","128.5",",E","72.1",",,,E","14.12",",E","17.78",",,,E","10.45",",,,E"
"GME00130630","1919-07","54.6942","8.5281","8.0","WRIXUM FOHR, GM","3.9","E","2.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","7.8",",E,14,","0",",,E,31,+","12.5",",,E,22,","25.7",",E,19,","111.9","E","111.9",",E","47.8",",,,E","14.79",",E","18.17",",,,E","11.40",",,,E"
"GME00130630","1919-08","54.6942","8.5281","8.0","WRIXUM FOHR, GM","4.2","E","0.3",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","8.6",",E,06,","0",",,E,31,+","18.7",",,E,19,","23.4",",E,13,","215.8","E","103.9",",E","104.0",",,,E","14.99",",E","18.22",",,,E","11.76",",,,E"
"GME00130630","1919-09","54.6942","8.5281","8.0","WRIXUM FOHR, GM","9.8","E","5.6",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,29,","0",",,E,30,+","34.4",",,E,20,","25.5",",E,13,+","330.9","E","115.1",",E","114.8",",,,E","14.68",",E","18.36",",,,E","11.01",",,,E"
"GME00130630","1919-10","54.6942","8.5281","8.0","WRIXUM FOHR, GM","9.8","E","0.0",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,17,","0",",,E,31,+","35.7",",,E,12,","17.9",",E,05,","655.3","E","324.4",",E","142.4",",,,E","7.87",",E","10.67",",,,E","5.07",",,,E"
"GME00130630","1919-11","54.6942","8.5281","8.0","WRIXUM FOHR, GM","9.8","E","0.0",",E","16",",E","10",",E","0",",E","7",",","0",",E","15",",E","5",",E","0",",E","0",",E","-6.8",",E,16,","60",",,E,13,","10.6",",,E,20,","8.0",",E,24,","1164.7","E","509.4",",E","54.0",",,,E","1.35",",E","3.07",",,,E","-0.36",",,,E"
"GME00130630","1919-12","54.6942","8.5281","8.0","WRIXUM FOHR, GM","9.8","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","16",",E","11",",E","0",",E","0",",E","-6.9",",E,29,","20",",,E,29,+","19.3",",,E,21,","7.0",",E,03,","1712.6","E","547.9",",E","104.1",",,,E","0.66",",E","2.33",",,,E","-1.01",",,,E"
"GME00130630","1920-01","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","1",",","0",",E","13",",E","3",",E","0",",E","0",",E","-4.4",",E,04,","50",",,E,11,","17.0",",,E,11,","6.7",",E,18,","2215.2","E","502.6",",E","90.6",",,,E","2.12",",E","3.79",",,,E","0.45",",,,E"
"GME00130630","1920-02","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,07,","0",",,E,29,+","13.5",",,E,10,","8.7",",E,29,+","2628.7","E","413.5",",E","50.2",",,,E","4.08",",E","6.06",",,,E","2.10",",,,E"
"GME00130630","1920-03","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,12,","0",",,E,31,+","13.6",",,E,15,","14.7",",E,29,","3008.0","E","379.3",",E","27.9",",,,E","6.10",",E","8.39",",,,E","3.80",",,,E"
"GME00130630","1920-04","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,11,","0",",,E,30,+","11.7",",,E,27,","13.9",",E,23,","3301.2","E","293.2",",E","102.8",",,,E","8.56",",E","10.87",",,,E","6.25",",,,E"
"GME00130630","1920-05","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.1","E","0.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,11,","0",",,E,31,+","16.3",",,E,25,","23.6",",E,25,","3492.5","E","191.3",",E","69.5",",,,E","12.16",",E","15.31",",,,E","9.02",",,,E"
"GME00130630","1920-06","54.6942","8.5281","8.0","WRIXUM FOHR, GM","4.7","E","4.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,08,","0",",,E,30,+","10.4",",,E,28,","27.5",",E,17,","3594.1","E","101.6",",E","29.3",",,,E","15.10",",E","19.00",",,,E","11.20",",,,E"
"GME00130630","1920-07","54.6942","8.5281","8.0","WRIXUM FOHR, GM","12.4","E","7.7",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","10.2",",E,31,","0",",,E,31,+","30.8",",,E,12,","26.4",",E,17,","53.2","E","53.2",",E","136.9",",,,E","16.86",",E","20.22",",,,E","13.50",",,,E"
"GME00130630","1920-08","54.6942","8.5281","8.0","WRIXUM FOHR, GM","12.4","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","9.4",",E,30,","0",",,E,31,+","25.6",",,E,19,","23.1",",E,09,","148.1","E","94.9",",E","142.4",",,,E","15.27",",E","18.18",",,,E","12.36",",,,E"
"GME00130630","1920-09","54.6942","8.5281","8.0","WRIXUM FOHR, GM","12.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","9.1",",E,13,","0",",,E,30,+","14.0",",,E,02,","19.6",",E,03,","283.6","E","135.5",",E","87.8",",,,E","13.82",",E","16.20",",,,E","11.43",",,,E"
"GME00130630","1920-10","54.6942","8.5281","8.0","WRIXUM FOHR, GM","12.4","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,30,","0",",,E,31,+","20.3",",,E,02,","16.5",",E,14,","589.1","E","305.5",",E","46.6",",,,E","8.48",",E","11.46",",,,E","5.50",",,,E"
"GME00130630","1920-11","54.6942","8.5281","8.0","WRIXUM FOHR, GM","12.4","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.6",",E,26,","0",",,E,30,+","7.6",",,E,16,","10.6",",E,18,","1045.5","E","456.4",",E","21.5",",,,E","3.12",",E","5.00",",,,E","1.24",",,,E"
"GME00130630","1920-12","54.6942","8.5281","8.0","WRIXUM FOHR, GM","12.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-5.4",",E,16,","0",",,E,31,+","13.0",",,E,29,","6.8",",E,30,","1579.6","E","534.1",",E","65.6",",,,E","1.10",",E","2.33",",,,E","-0.13",",,,E"
"GME00130630","1921-01","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,25,","0",",,E,31,+","12.9",",,E,25,","7.7",",E,11,+","2023.5","E","443.9",",E","101.1",",,,E","4.01",",E","5.64",",,,E","2.39",",,,E"
"GME00130630","1921-02","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","40",",,E,08,","14.2",",,E,15,","7.4",",E,27,+","2455.4","E","431.9",",E","26.9",",,,E","2.91",",E","4.59",",,,E","1.23",",,,E"
"GME00130630","1921-03","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,08,","0",",,E,31,+","9.3",",,E,28,","13.2",",E,13,","2829.4","E","374.0",",E","28.8",",,,E","6.27",",E","8.56",",,,E","3.97",",,,E"
"GME00130630","1921-04","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,17,","0",",,E,30,+","4.2",",,E,23,","20.6",",E,29,","3122.0","E","292.6",",E","21.8",",,,E","8.58",",E","12.20",",,,E","4.96",",,,E"
"GME00130630","1921-05","54.6942","8.5281","8.0","WRIXUM FOHR, GM","2.8","E","2.8",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,06,","0",",,E,31,+","5.0",",,E,08,","25.1",",E,26,","3270.7","E","148.7",",E","17.5",",,,E","13.63",",E","17.86",",,,E","9.40",",,,E"
"GME00130630","1921-06","54.6942","8.5281","8.0","WRIXUM FOHR, GM","4.1","E","1.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.1",",E,21,","0",",,E,30,+","15.5",",,E,13,","25.8",",E,03,","3408.5","E","137.8",",E","41.8",",,,E","13.78",",E","17.22",",,,E","10.34",",,,E"
"GME00130630","1921-07","54.6942","8.5281","8.0","WRIXUM FOHR, GM","24.9","E","20.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.4",",E,02,","0",",,E,31,+","6.0",",,E,22,","30.3",",E,17,","72.9","E","72.9",",E","11.5",",,,E","16.65",",E","20.69",",,,E","12.62",",,,E"
"GME00130630","1921-08","54.6942","8.5281","8.0","WRIXUM FOHR, GM","41.3","E","16.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","10.1",",E,31,","0",",,E,31,+","9.2",",,E,25,+","29.9",",E,02,","127.2","E","54.3",",E","43.6",",,,E","17.11",",E","20.66",",,,E","13.55",",,,E"
"GME00130630","1921-09","54.6942","8.5281","8.0","WRIXUM FOHR, GM","43.3","E","2.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,30,","0",",,E,30,+","10.4",",,E,10,","26.4",",E,09,","264.4","E","137.2",",E","39.9",",,,E","13.83",",E","17.66",",,,E","9.99",",,,E"
"GME00130630","1921-10","54.6942","8.5281","8.0","WRIXUM FOHR, GM","43.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.9",",E,25,","0",",,E,31,+","14.9",",,E,23,","21.5",",E,11,","464.7","E","200.3",",E","57.6",",,,E","11.87",",E","15.01",",,,E","8.74",",,,E"
"GME00130630","1921-11","54.6942","8.5281","8.0","WRIXUM FOHR, GM","43.3","E","0.0",",E","10",",E","7",",E","1",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","-5.5",",E,29,","80",",,E,13,","37.6",",,E,06,","12.4",",E,01,","963.2","E","498.5",",E","84.2",",,,E","1.72",",E","3.64",",,,E","-0.20",",,,E"
"GME00130630","1921-12","54.6942","8.5281","8.0","WRIXUM FOHR, GM","43.3","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","-6.4",",E,05,","0",",,E,31,+","21.1",",,E,30,","9.0",",E,17,","1441.3","E","478.1",",E","109.5",",,,E","2.91",",E","4.67",",,,E","1.15",",,,E"
"GME00130630","1922-01","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","26",",E","21",",E","0",",E","0",",E","-10.3",",E,24,","10",",,E,20,+","12.5",",,E,02,","8.6",",E,02,","2063.3","E","622.0",",E","47.1",",,,E","-1.73",",E","0.05",",,,E","-3.51",",,,E"
"GME00130630","1922-02","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","4",",","0",",E","19",",E","11",",E","0",",E","0",",E","-15.3",",E,05,","40",",,E,16,","8.7",",,E,17,","5.5",",E,25,","2622.0","E","558.7",",E","43.1",",,,E","-1.62",",E","0.43",",,,E","-3.67",",,,E"
"GME00130630","1922-03","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,22,","30",",,E,31,","12.0",",,E,08,","9.9",",E,10,","3112.1","E","490.1",",E","52.0",",,,E","2.52",",E","4.90",",,,E","0.15",",,,E"
"GME00130630","1922-04","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,13,","0",",,E,30,+","6.2",",,E,26,","15.4",",E,15,","3494.9","E","382.8",",E","35.6",",,,E","5.57",",E","8.83",",,,E","2.31",",,,E"
"GME00130630","1922-05","54.6942","8.5281","8.0","WRIXUM FOHR, GM","8.2","E","8.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,11,","0",",,E,31,+","8.9",",,E,24,","27.1",",E,23,","3703.3","E","208.4",",E","32.0",",,,E","11.88",",E","15.37",",,,E","8.38",",,,E"
"GME00130630","1922-06","54.6942","8.5281","8.0","WRIXUM FOHR, GM","8.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","7.7",",E,06,","0",",,E,30,+","14.6",",,E,25,","23.8",",E,09,","3841.2","E","137.9",",E","67.6",",,,E","13.74",",E","17.23",",,,E","10.24",",,,E"
"GME00130630","1922-07","54.6942","8.5281","8.0","WRIXUM FOHR, GM","8.2","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","8.1",",E,12,","0",",,E,31,+","22.4",",,E,29,","21.9",",E,02,","95.6","E","95.6",",E","88.0",",,,E","15.25",",E","17.96",",,,E","12.54",",,,E"
"GME00130630","1922-08","54.6942","8.5281","8.0","WRIXUM FOHR, GM","10.8","E","2.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","8.6",",E,09,","0",",,E,31,+","23.8",",,E,23,","25.0",",E,30,","199.5","E","103.9",",E","104.8",",,,E","15.06",",E","18.41",",,,E","11.72",",,,E"
"GME00130630","1922-09","54.6942","8.5281","8.0","WRIXUM FOHR, GM","10.8","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,24,","0",",,E,30,+","33.9",",,E,19,","19.2",",E,05,","363.5","E","164.0",",E","91.4",",,,E","12.87",",E","15.54",",,,E","10.19",",,,E"
"GME00130630","1922-10","54.6942","8.5281","8.0","WRIXUM FOHR, GM","10.8","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,29,","0",",,E,31,+","1.3",",,E,27,","15.2",",E,03,","713.4","E","349.9",",E","5.1",",,,E","7.05",",E","10.12",",,,E","3.97",",,,E"
"GME00130630","1922-11","54.6942","8.5281","8.0","WRIXUM FOHR, GM","10.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.6",",E,27,","0",",,E,30,+","15.5",",,E,03,","9.2",",E,09,","1128.4","E","415.0",",E","72.6",",,,E","4.50",",E","6.58",",,,E","2.42",",,,E"
"GME00130630","1922-12","54.6942","8.5281","8.0","WRIXUM FOHR, GM","10.8","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,08,","0",",,E,31,+","15.5",",,E,07,","8.5",",E,05,","1560.5","E","432.1",",E","94.8",",,,E","4.40",",E","5.71",",,,E","3.08",",,,E"
"GME00130630","1923-01","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,30,+","0",",,E,31,+","8.1",",,E,31,","7.8",",E,25,","2019.5","E","459.0",",E","50.6",",,,E","3.53",",E","5.15",",,,E","1.91",",,,E"
"GME00130630","1923-02","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","16",",E","10",",E","0",",E","0",",E","-5.8",",E,21,+","20",",,E,23,","6.5",",,E,26,","8.4",",E,02,","2524.0","E","504.5",",E","21.1",",,,E","0.32",",E","1.64",",,,E","-1.01",",,,E"
"GME00130630","1923-03","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,10,","0",",,E,31,+","4.3",",,E,24,","15.4",",E,26,","2949.6","E","425.6",",E","11.2",",,,E","4.60",",E","7.36",",,,E","1.85",",,,E"
"GME00130630","1923-04","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,09,","0",",,E,30,+","10.1",",,E,25,","15.4",",E,11,","3323.6","E","374.0",",E","32.0",",,,E","5.87",",E","9.18",",,,E","2.55",",,,E"
"GME00130630","1923-05","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,03,","0",",,E,31,+","25.3",",,E,16,","19.8",",E,05,","3601.8","E","278.2",",E","86.2",",,,E","9.36",",E","12.43",",,,E","6.29",",,,E"
"GME00130630","1923-06","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,15,","0",",,E,30,+","6.8",",,E,13,","16.6",",E,08,","3827.5","E","225.7",",E","35.1",",,,E","10.81",",E","13.41",",,,E","8.21",",,,E"
"GME00130630","1923-07","54.6942","8.5281","8.0","WRIXUM FOHR, GM","49.3","E","49.3",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.9",",E,03,","0",",,E,31,+","27.3",",,E,31,","31.7",",E,13,","61.8","E","61.8",",E","84.3",",,,E","17.93",",E","21.66",",,,E","14.20",",,,E"
"GME00130630","1923-08","54.6942","8.5281","8.0","WRIXUM FOHR, GM","49.3","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","10.0",",E,21,+","0",",,E,31,+","18.2",",,E,17,","23.0",",E,09,","168.0","E","106.2",",E","128.8",",,,E","14.91",",E","17.66",",,,E","12.15",",,,E"
"GME00130630","1923-09","54.6942","8.5281","8.0","WRIXUM FOHR, GM","49.4","E","0.1",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","8.3",",E,22,","0",",,E,30,+","27.5",",,E,01,","22.6",",E,14,","310.7","E","142.7",",E","112.4",",,,E","13.58",",E","16.32",",,,E","10.84",",,,E"
"GME00130630","1923-10","54.6942","8.5281","8.0","WRIXUM FOHR, GM","49.4","E","0.0",",E","27",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,05,","0",",,E,31,+","14.5",",,E,24,","17.9",",E,01,","547.0","E","236.3",",E","127.0",",,,E","10.71",",E","12.85",",,,E","8.57",",,,E"
"GME00130630","1923-11","54.6942","8.5281","8.0","WRIXUM FOHR, GM","49.4","E","0.0",",E","22",",E","14",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,24,","50",",,E,29,","19.6",",,E,03,","12.5",",E,01,","962.0","E","415.0",",E","119.7",",,,E","4.50",",E","6.32",",,,E","2.68",",,,E"
"GME00130630","1923-12","54.6942","8.5281","8.0","WRIXUM FOHR, GM","49.4","E","0.0",",E","14",",E","8",",E","0",",E","6",",","0",",E","19",",E","9",",E","0",",E","0",",E","-10.3",",E,27,","50",",,E,31,+","12.6",",,E,18,","7.9",",E,17,","1546.5","E","584.5",",E","52.8",",,,E","-0.52",",E","1.30",",,,E","-2.35",",,,E"
"GME00130630","1924-01","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","11",",","0",",E","24",",E","11",",E","0",",E","0",",E","-10.3",",E,04,","50",",,E,03,+","13.1",",,E,19,","4.0",",E,29,","2154.1","E","607.6",",E","30.6",",,,E","-1.27",",E","0.35",",,,E","-2.88",",,,E"
"GME00130630","1924-02","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6",",","0",",E","21",",E","8",",E","0",",E","0",",E","-9.4",",E,27,","90",",,E,25,","4.9",",,E,05,","5.6",",E,02,","2699.5","E","545.4",",E","27.8",",,,E","-0.47",",E","1.47",",,,E","-2.41",",,,E"
"GME00130630","1924-03","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","9",",","0",",E","23",",E","0",",E","0",",E","0",",E","-6.4",",E,19,","100",",,E,03,","12.4",",,E,25,","6.9",",E,31,","3228.8","E","529.3",",E","40.1",",,,E","1.26",",E","3.79",",,,E","-1.27",",,,E"
"GME00130630","1924-04","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,12,","0",",,E,30,+","11.4",",,E,15,","12.0",",E,25,","3628.9","E","400.1",",E","56.6",",,,E","5.00",",E","7.61",",,,E","2.38",",,,E"
