"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203000","1951-08","44.05","-64.7167","6.0","LIVERPOOL, NS CA","79.3","C","37.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,06,","","","0",",,C,31,+","15.7",",,C,31,","28.3",",C,30,","20.5","C","11.1",",C","81.9",",,,C","0",",,,C","19.19",",C","23.17",",,,C","15.20",",,,C"
"CA008203000","1951-09","44.05","-64.7167","6.0","LIVERPOOL, NS CA","95.5","C","16.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","17.3",",,C,03,","28.3",",C,13,","114.2","C","93.7",",C","62.5",",,,C","0",",,,C","15.75",",C","20.55",",,,C","10.95",",,,C"
"CA008203000","1951-10","44.05","-64.7167","6.0","LIVERPOOL, NS CA","95.5","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","38.1",",,C,08,","22.2",",C,16,","358.3","C","244.1",",C","86.5",",,,C","0",",,,C","10.46",",C","14.73",",,,C","6.19",",,,C"
"CA008203000","1951-11","44.05","-64.7167","6.0","LIVERPOOL, NS CA","95.5","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","0",",T,C,27,+","41.1",",,C,16,","18.9",",C,14,","738.4","C","380.1",",C","187.9",",,,C","0",",T,,C","5.66",",C","10.07",",,,C","1.26",",,,C"
"CA008203000","1951-12","44.05","-64.7167","6.0","LIVERPOOL, NS CA","95.5","C","0.0",",C","19",",C","12",",C","1",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.1",",C,29,+","","","89",",,C,25,","46.2",",,C,21,","14.4",",C,08,+","1314.9","C","576.5",",C","126.1",",,,C","339",",,,C","-0.26",",C","4.44",",,,C","-4.96",",,,C"
"CA008203000","1952-01","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","6",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.4",",C,05,","","","178",",,C,10,","42.9",",,C,26,","10.6",",C,26,+","1940.7","C","625.8",",C","204.0",",,,C","542",",,,C","-1.85",",C","2.82",",,,C","-6.52",",,,C"
"CA008203000","1952-02","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.2",",C,14,","","","147",",,C,27,","14.7",",,C,27,","10.6",",C,05,","2520.8","C","580.1",",C","100.3",",,,C","587",",,,C","-1.67",",C","1.76",",,,C","-5.10",",,,C"
"CA008203000","1952-03","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.1",",C,03,","","","46",",,C,01,","13.2",",,C,11,","10.0",",C,27,","3078.5","C","557.7",",C","42.3",",,,C","79",",,,C","0.34",",C","3.63",",,,C","-2.94",",,,C"
"CA008203000","1952-04","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","0",",T,C,02,+","37.6",",,C,05,","20.0",",C,20,","3447.6","C","369.1",",C","103.7",",,,C","0",",T,,C","6.03",",C","10.37",",,,C","1.68",",,,C"
"CA008203000","1952-05","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","34.5",",,C,21,","23.9",",C,30,","3720.9","C","273.3",",C","116.2",",,,C","0",",,,C","9.52",",C","13.77",",,,C","5.26",",,,C"
"CA008203000","1952-06","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.9","C","0.9",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,21,+","","","0",",,C,30,+","33.3",",,C,02,","27.2",",C,23,+","3821.4","C","100.5",",C","107.6",",,,C","0",",,,C","15.01",",C","20.04",",,,C","9.98",",,,C"
"CA008203000","1952-07","44.05","-64.7167","6.0","LIVERPOOL, NS CA","61.2","C","60.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.3",",C,01,","","","0",",,C,31,+","35.6",",,C,10,","33.9",",C,15,","12.9","C","12.9",",C","56.4",",,,C","0",",,,C","19.86",",C","25.65",",,,C","14.07",",,,C"
"CA008203000","1952-08","44.05","-64.7167","6.0","LIVERPOOL, NS CA","106.9","C","45.7",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","20.6",",,C,09,","31.1",",C,28,+","35.9","C","23.0",",C","111.6",",,,C","0",",,,C","19.06",",C","24.00",",,,C","14.13",",,,C"
"CA008203000","1952-09","44.05","-64.7167","6.0","LIVERPOOL, NS CA","111.1","C","4.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","10.4",",,C,13,","26.7",",C,03,","154.1","C","118.2",",C","47.9",",,,C","0",",,,C","14.53",",C","20.11",",,,C","8.96",",,,C"
"CA008203000","1952-10","44.05","-64.7167","6.0","LIVERPOOL, NS CA","111.1","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","21.6",",,C,15,","22.2",",C,09,","418.8","C","264.7",",C","73.5",",,,C","0",",,,C","9.80",",C","14.85",",,,C","4.74",",,,C"
"CA008203000","1952-11","44.05","-64.7167","6.0","LIVERPOOL, NS CA","111.1","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","107",",,C,30,","22.1",",,C,27,","17.2",",C,03,","817.9","C","399.1",",C","69.6",",,,C","107",",,,C","5.03",",C","8.74",",,,C","1.32",",,,C"
"CA008203000","1952-12","44.05","-64.7167","6.0","LIVERPOOL, NS CA","111.1","C","0.0",",C","9",",C","8",",C","2",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.7",",C,31,","","","51",",,C,15,","45.7",",,C,06,","8.3",",C,25,+","1377.8","C","559.9",",C","119.7",",,,C","76",",,,C","0.27",",C","3.33",",,,C","-2.79",",,,C"
"CA008203000","1953-01","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","14",",C","3",",C","","","8",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.0",",C,31,+","","","152",",,C,09,","38.9",",,C,11,","12.2",",C,16,","1946.1","C","568.3",",C","217.6",",,,C","533",",,,C","0.00",",C","4.22",",,,C","-4.21",",,,C"
"CA008203000","1953-02","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.4",",C,06,","","","246",",,C,13,","61.7",",,C,08,","13.3",",C,21,","2487.2","C","541.1",",C","200.1",",,,C","536",",,,C","-0.99",",C","3.29",",,,C","-5.27",",,,C"
"CA008203000","1953-03","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13",",C","8",",C","6",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.8",",C,11,","","","46",",,C,06,","72.6",",,C,27,","15.6",",C,23,","3025.1","C","537.9",",C","280.5",",,,C","69",",,,C","0.98",",C","4.36",",,,C","-2.40",",,,C"
"CA008203000","1953-04","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,16,+","","","0",",,C,30,+","32.3",",,C,17,","15.6",",C,04,","3378.3","C","353.2",",C","122.4",",,,C","0",",,,C","6.56",",C","10.05",",,,C","3.07",",,,C"
"CA008203000","1953-05","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","19.3",",,C,18,","26.7",",C,11,","3619.8","C","241.5",",C","80.6",",,,C","0",",,,C","10.54",",C","14.64",",,,C","6.45",",,,C"
"CA008203000","1953-06","44.05","-64.7167","6.0","LIVERPOOL, NS CA","11.4","C","11.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","21.8",",,C,14,","28.9",",C,30,+","3729.2","C","109.4",",C","46.4",",,,C","0",",,,C","15.07",",C","20.26",",,,C","9.87",",,,C"
"CA008203000","1953-07","44.05","-64.7167","6.0","LIVERPOOL, NS CA","34.9","C","23.5",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","43.4",",,C,22,","28.3",",C,03,","34.6","C","34.6",",C","150.3",",,,C","0",",,,C","17.97",",C","22.76",",,,C","13.18",",,,C"
"CA008203000","1953-08","44.05","-64.7167","6.0","LIVERPOOL, NS CA","60.3","C","25.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,04,","","","0",",,C,31,+","19.6",",,C,10,","31.1",",C,30,","88.7","C","54.1",",C","81.6",",,,C","0",",,,C","17.41",",C","22.33",",,,C","12.49",",,,C"
"CA008203000","1953-09","44.05","-64.7167","6.0","LIVERPOOL, NS CA","76.8","C","16.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","43.7",",,C,21,","31.1",",C,02,","208.0","C","119.3",",C","81.5",",,,C","0",",,,C","14.91",",C","19.66",",,,C","10.16",",,,C"
"CA008203000","1953-10","44.05","-64.7167","6.0","LIVERPOOL, NS CA","76.8","C","0.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,14,+","","","0",",,C,31,+","37.8",",,C,28,","22.2",",C,04,","454.5","C","246.5",",C","172.9",",,,C","0",",,,C","10.38",",C","14.46",",,,C","6.30",",,,C"
"CA008203000","1953-11","44.05","-64.7167","6.0","LIVERPOOL, NS CA","76.8","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","0",",T,C,05,+","49.5",",,C,07,","18.9",",C,20,","801.7","C","347.2",",C","99.5",",,,C","0",",T,,C","6.76",",C","10.46",",,,C","3.05",",,,C"
"CA008203000","1953-12","44.05","-64.7167","6.0","LIVERPOOL, NS CA","76.8","C","0.0",",C","14",",C","12",",C","2",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.2",",C,19,","","","76",",,C,18,","50.8",",,C,10,","15.6",",C,10,","1286.2","C","484.5",",C","198.2",",,,C","101",",,,C","2.70",",C","7.33",",,,C","-1.93",",,,C"
"CA008203000","1954-01","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","19",",C","7",",C","2",",C","","","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.2",",C,23,","","","91",",,C,11,","51.3",",,C,03,","9.4",",C,21,+","1964.3","C","678.1",",C","129.3",",,,C","210",",,,C","-3.54",",C","0.83",",,,C","-7.91",",,,C"
"CA008203000","1954-02","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","2",",C","19",",C","6",",C","0",",C","0",",C","-23.3",",C,14,","","","183",",,C,09,","41.4",",,C,23,","15.6",",C,28,","2483.7","C","519.4",",C","120.9",",,,C","323",",,,C","-0.22",",C","3.81",",,,C","-4.24",",,,C"
"CA008203000","1954-03","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-7.8",",C,31,+","","","244",",,C,14,","24.4",",,C,14,","11.7",",C,29,","3033.4","C","549.7",",C","80.6",",,,C","269",",,,C","0.60",",C","4.42",",,,C","-3.22",",,,C"
"CA008203000","1954-04","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.9",",C,05,+","","","71",",,C,14,","21.6",",,C,11,","24.4",",C,20,","3438.3","C","404.9",",C","70.8",",,,C","71",",,,C","4.84",",C","9.95",",,,C","-0.28",",,,C"
"CA008203000","1954-05","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,04,+","","","0",",,C,31,+","22.9",",,C,21,","21.1",",C,31,","3722.8","C","284.5",",C","104.6",",,,C","0",",,,C","9.15",",C","13.23",",,,C","5.08",",,,C"
"CA008203000","1954-06","44.05","-64.7167","6.0","LIVERPOOL, NS CA","3.3","C","3.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","27.7",",,C,05,","30.6",",C,22,","3842.9","C","120.1",",C","65.0",",,,C","0",",,,C","14.44",",C","18.65",",,,C","10.23",",,,C"
"CA008203000","1954-07","44.05","-64.7167","6.0","LIVERPOOL, NS CA","14.7","C","11.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,07,+","","","0",",,C,31,+","16.0",",,C,20,","29.4",",C,14,","51.2","C","51.2",",C","44.5",",,,C","0",",,,C","17.05",",C","21.93",",,,C","12.17",",,,C"
"CA008203000","1954-08","44.05","-64.7167","6.0","LIVERPOOL, NS CA","26.6","C","11.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","26.7",",,C,10,","28.9",",C,25,","106.8","C","55.6",",C","66.5",",,,C","0",",,,C","16.92",",C","22.15",",,,C","11.70",",,,C"
"CA008203000","1954-09","44.05","-64.7167","6.0","LIVERPOOL, NS CA","30.2","C","3.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,07,","","","0",",,C,30,+","14.2",",,C,14,","24.4",",C,04,+","226.1","C","119.3",",C","54.6",",,,C","0",",,,C","14.48",",C","18.82",",,,C","10.13",",,,C"
"CA008203000","1954-10","44.05","-64.7167","6.0","LIVERPOOL, NS CA","30.5","C","0.3",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","88.9",",,C,20,","24.4",",C,02,","456.1","C","230.0",",C","223.1",",,,C","0",",,,C","10.92",",C","14.73",",,,C","7.12",",,,C"
"CA008203000","1954-11","44.05","-64.7167","6.0","LIVERPOOL, NS CA","30.5","C","0.0",",C","14",",C","11",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","","","46",",,C,25,+","50.8",",,C,03,","16.1",",C,20,+","844.5","C","388.4",",C","191.6",",,,C","92",",,,C","5.39",",C","9.10",",,,C","1.67",",,,C"
"CA008203000","1954-12","44.05","-64.7167","6.0","LIVERPOOL, NS CA","30.5","C","0.0",",C","18",",C","14",",C","1",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.9",",C,14,","","","51",",,C,04,","33.0",",,C,30,","13.3",",C,06,","1342.6","C","498.1",",C","144.2",",,,C","137",",,,C","2.26",",C","6.40",",,,C","-1.87",",,,C"
"CA008203000","1955-01","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","7",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.9",",C,31,","110",",,C,17,","89",",,C,16,","27.7",",,C,07,","3.9",",C,27,","1983.5","C","640.9",",C","86.6",",,,C","340",",,,C","-2.34",",C","0.05",",,,C","-4.74",",,,C"
"CA008203000","1955-02","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","8",",C","3",",C","2",",C","21",",C","11",",C","0",",C","0",",C","-21.7",",C,02,","220",",,C,18,","191",",,C,15,","33.8",",,C,18,","10.0",",C,11,","2563.6","C","580.1",",C","141.9",",,,C","284",",,,C","-2.38",",C","1.23",",,,C","-6.00",",,,C"
"CA008203000","1955-03","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","5",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.7",",C,04,","210",",,C,05,","208",",,C,04,","27.9",",,C,06,","11.1",",C,30,","3128.0","C","564.4",",C","145.5",",,,C","364",",,,C","0.13",",C","3.68",",,,C","-3.43",",,,C"
"CA008203000","1955-04","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","0",",,C,30,+","0",",T,C,06,","19.1",",,C,06,","20.6",",C,15,","3533.1","C","405.1",",C","79.3",",,,C","0",",T,,C","4.83",",C","8.61",",,,C","1.05",",,,C"
"CA008203000","1955-05","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","26.7",",C,25,+","3754.4","C","221.3",",C","46.7",",,,C","0",",,,C","11.20",",C","16.46",",,,C","5.95",",,,C"
"CA008203000","1955-06","44.05","-64.7167","6.0","LIVERPOOL, NS CA","11.7","C","11.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,24,","32.2",",C,19,","3877.8","C","123.4",",C","48.9",",,,C","0",",,,C","14.60",",C","18.96",",,,C","10.24",",,,C"
"CA008203000","1955-07","44.05","-64.7167","6.0","LIVERPOOL, NS CA","38.4","C","26.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,20,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,16,","31.1",",C,23,","25.5","C","25.5",",C","82.9",",,,C","0",",,,C","18.37",",C","23.34",",,,C","13.40",",,,C"
"CA008203000","1955-08","44.05","-64.7167","6.0","LIVERPOOL, NS CA","86.3","C","47.9",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,10,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,11,","30.0",",C,22,","53.3","C","27.8",",C","143.3",",,,C","0",",,,C","18.98",",C","23.11",",,,C","14.86",",,,C"
"CA008203000","1955-09","44.05","-64.7167","6.0","LIVERPOOL, NS CA","92.2","C","5.9",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,20,","25.6",",C,18,","179.4","C","126.1",",C","120.9",",,,C","0",",,,C","14.33",",C","19.05",",,,C","9.61",",,,C"
"CA008203000","1955-10","44.05","-64.7167","6.0","LIVERPOOL, NS CA","92.2","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,07,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,17,","21.1",",C,08,","443.8","C","264.4",",C","57.9",",,,C","0",",,,C","9.80",",C","13.54",",,,C","6.07",",,,C"
"CA008203000","1955-11","44.05","-64.7167","6.0","LIVERPOOL, NS CA","92.2","C","0.0",",C","17",",C","9",",C","2",",C","8",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,23,","150",",,C,21,","160",",,C,20,","31.8",",,C,01,","12.8",",C,17,+","864.6","C","420.8",",C","141.1",",,,C","221",",,,C","4.31",",C","7.09",",,,C","1.52",",,,C"
"CA008203000","1955-12","44.05","-64.7167","6.0","LIVERPOOL, NS CA","92.2","C","0.0",",C","12",",C","6",",C","1",",C","22",",C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,21,","360",",,C,11,+","356",",,C,09,","35.6",",,C,09,","5.6",",C,03,","1552.8","C","688.2",",C","93.3",",,,C","667",",,,C","-3.87",",C","-0.96",",,,C","-6.77",",,,C"
"CA008203000","1956-01","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","6",",C","1",",C","2",",C","16",",C","8",",C","0",",C","0",",C","-18.9",",C,01,","250",",,C,01,","66",",,C,30,","74.4",",,C,05,","8.9",",C,05,","2120.3","C","567.5",",C","291.5",",,,C","86",",,,C","0.03",",C","2.35",",,,C","-2.29",",,,C"
"CA008203000","1956-02","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","29",",C","9",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.4",",C,29,","310",",,C,29,","231",",,C,06,","30.7",",,C,25,","8.9",",C,15,","2737.3","C","617.0",",C","169.9",",,,C","840",",,,C","-2.94",",C","0.78",",,,C","-6.67",",,,C"
"CA008203000","1956-03","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.6",",C,19,","450",",,C,21,+","231",",,C,16,","23.1",",,C,16,","8.3",",C,22,","3381.8","C","644.5",",C","144.7",",,,C","848",",,,C","-2.46",",C","1.62",",,,C","-6.53",",,,C"
"CA008203000","1956-04","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","6",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","340",",,C,01,","79",",,C,08,","16.0",",,C,23,","15.6",",C,17,","3815.1","C","433.3",",C","96.1",",,,C","79",",,,C","3.89",",C","7.63",",,,C","0.15",",,,C"
"CA008203000","1956-05","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,27,","18.9",",C,30,","4151.3","C","336.2",",C","133.6",",,,C","0",",,,C","7.49",",C","12.44",",,,C","2.54",",,,C"
"CA008203000","1956-06","44.05","-64.7167","6.0","LIVERPOOL, NS CA","2.8","C","2.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.9",",C,08,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,11,","28.9","1,C,16,","4270.8","C","119.5","1,C","41.1",",,,C","0",",,,C","14.30","1,C","19.33","1,,,C","9.27",",,,C"
"CA008203000","1956-07","44.05","-64.7167","6.0","LIVERPOOL, NS CA","16.4","C","13.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,30,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,09,","27.2",",C,12,","40.0","C","40.0",",C","80.3",",,,C","0",",,,C","17.48",",C","22.16",",,,C","12.80",",,,C"
"CA008203000","1956-08","44.05","-64.7167","6.0","LIVERPOOL, NS CA","29.8","C","13.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","108.7",",,C,08,","28.9",",C,18,","110.7","C","70.7",",C","160.3",",,,C","0",",,,C","16.48",",C","20.78",",,,C","12.19",",,,C"
"CA008203000","1956-09","44.05","-64.7167","6.0","LIVERPOOL, NS CA","36.0","C","6.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,24,","26.1",",C,03,","263.9","C","153.2",",C","78.3",",,,C","0",",,,C","13.43",",C","17.68",",,,C","9.18",",,,C"
"CA008203000","1956-10","44.05","-64.7167","6.0","LIVERPOOL, NS CA","36.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","0",",T,C,11,+","26.7",",,C,23,","22.8",",C,16,","542.7","C","278.8",",C","63.4",",,,C","0",",T,,C","9.34",",C","14.65",",,,C","4.03",",,,C"
"CA008203000","1956-11","44.05","-64.7167","6.0","LIVERPOOL, NS CA","36.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,20,","0",",T,C,24,","51",",,C,30,","31.5",",,C,26,","22.2",",C,01,","914.8","C","372.1",",C","150.5",",,,C","51",",,,C","5.93",",C","10.21",",,,C","1.65",",,,C"
"CA008203000","1956-12","44.05","-64.7167","6.0","LIVERPOOL, NS CA","36.0","C","0.0",",C","20",",C","16",",C","0",",C","8",",C","7",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.3",",C,31,","130",",,C,10,","127",",,C,09,","12.7",",,C,09,","15.0",",C,13,","1469.9","C","555.1",",C","98.7",",,,C","454",",,,C","0.43",",C","4.51",",,,C","-3.66",",,,C"
"CA008203000","1957-01","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","29",",C","12",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,16,","330",",,C,18,+","178",",,C,16,","22.4",",,C,23,","12.2",",C,22,","2248.6","C","778.7",",C","102.0",",,,C","723",",,,C","-6.79",",C","-1.87",",,,C","-11.70",",,,C"
