"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107879","1968-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21",",C","16",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","191",",,C,30,","25.7",",,C,07,","","","","","","","206.0",",,,C","526",",,,C","","","","","",""
"CA001107879","1969-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21",",C","14",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,08,","46.7",",,C,03,","","","","","","","172.4",",,,C","787",",,,C","","","","","",""
"CA001107879","1969-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","66",",,C,01,","6.6",",,C,07,+","","","","","","","41.0",",,,C","155",",,,C","","","","","",""
"CA001107879","1969-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","23.4",",,C,04,","","","","","","","105.5",",,,C","0",",T,,C","","","","","",""
"CA001107879","1969-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","24.9",",,C,22,","","","","","","","140.9",",,,C","0",",T,,C","","","","","",""
"CA001107879","1969-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,28,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1969-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,27,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1969-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,10,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1969-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,11,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1969-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,21,","","","","","","","179.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1969-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,07,","","","","","","","99.7",",,,C","0",",,,C","","","","","",""
"CA001107879","1969-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,22,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA001107879","1969-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","25",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","19.1",",,C,20,","","","","","","","136.4",",,,C","0",",T,,C","","","","","",""
"CA001107879","1970-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","14",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","79",",,C,17,","23.1",",,C,17,+","","","","","","","143.8",",,,C","79",",,,C","","","","","",""
"CA001107879","1970-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,","14.2",",,C,15,","","","","","","","65.8",",,,C","20",",,,C","","","","","",""
"CA001107879","1970-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,06,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,05,","","","","","","","158.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,08,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,26,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,25,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,12,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,02,","","","","","","","113.7",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,08,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","13",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,26,","29.7",",,C,23,","","","","","","","144.8",",,,C","199",",,,C","","","","","",""
"CA001107879","1970-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21","2,C","13","2,C","1","2,C","","","3",",C","","","","","","","","","","","","","","","140",",,C,04,","33.0","2,,C,05,","","","","","","","173.0",",a,,C","280",",,,C","","","","","",""
"CA001107879","1971-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","26",",C","20",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","229",",,C,14,","56.1",",,C,25,","","","","","","","269.0",",,,C","749",",,,C","","","","","",""
"CA001107879","1971-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,26,","26.4",",,C,09,","","","","","","","133.6",",,,C","114",",,,C","","","","","",""
"CA001107879","1971-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","20",",C","17",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,03,","22.1",",,C,26,","","","","","","","161.1",",,,C","245",",,,C","","","","","",""
"CA001107879","1971-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,10,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1971-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,15,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1971-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,24,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1971-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,04,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1971-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,21,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1971-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,27,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1971-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","21.8",",,C,03,","","","","","","","151.4",",,,C","25",",,,C","","","","","",""
"CA001107879","1971-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.6",",,C,03,","","","","","","","220.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1971-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","24",",C","18",",C","2",",C","","","12",",C","","","","","","","","","","","","","","","165",",,C,08,","42.7",",,C,16,","","","","","","","255.9",",,,C","1224",",,,C","","","","","",""
"CA001107879","1972-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","12",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","140",",,C,10,","26.7",",,C,19,","","","","","","","104.0",",,,C","389",",,,C","","","","","",""
"CA001107879","1972-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","20",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,04,","36.6",",,C,26,","","","","","","","182.8",",,,C","28",",,,C","","","","","",""
"CA001107879","1972-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","20",",C","17",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","32.0",",,C,09,","","","","","","","204.8",",,,C","48",",,,C","","","","","",""
"CA001107879","1972-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","15.2",",,C,20,","","","","","","","101.7",",,,C","0",",T,,C","","","","","",""
"CA001107879","1972-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,08,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1972-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,09,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001107879","1972-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","7",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.7",",,C,11,","","","","","","","137.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1972-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,15,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1972-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,20,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1972-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,25,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1972-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,01,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA001107879","1972-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21",",C","19",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,11,","71.6",",,C,25,","","","","","","","298.2",",,,C","254",",,,C","","","","","",""
"CA001107879","1973-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,10,","19.6",",,C,11,","","","","","","","103.2",",,,C","28",",,,C","","","","","",""
"CA001107879","1973-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","17.3",",,C,16,","","","","","","","75.8",",,,C","0",",T,,C","","","","","",""
"CA001107879","1973-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","14.2",",,C,09,","","","","","","","62.8",",,,C","0",",T,,C","","","","","",""
"CA001107879","1973-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,16,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001107879","1973-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,23,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1973-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0","2,,C,06,","","","","","","","57.5",",a,,C","0",",,,C","","","","","",""
"CA001107879","1973-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,06,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1973-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001107879","1973-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,20,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1973-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,12,","","","","","","","146.0",",,,C","0",",,,C","","","","","",""
"CA001107879","1973-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","16",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,23,","40.6",",,C,27,","","","","","","","218.8",",,,C","605",",,,C","","","","","",""
"CA001107879","1973-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","15",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,27,","30.2",",,C,05,","","","","","","","200.0",",,,C","140",",,,C","","","","","",""
"CA001107879","1974-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","17",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,12,","46.7",",,C,23,","","","","","","","244.1",",,,C","331",",,,C","","","","","",""
"CA001107879","1974-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","16","2,C","13","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","30.5","2,,C,02,","","","","","","","136.8",",a,,C","33",",,,C","","","","","",""
"CA001107879","1974-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","25",",,C,03,","49.0",",,C,15,","13.9",",C,24,","","","367.3",",C","140.5",",,,C","25",",,,C","6.48",",C","10.18",",,,C","2.79",",,,C"
"CA001107879","1974-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","23.6",",,C,10,","21.1",",C,14,","","","277.4",",C","91.3",",,,C","0",",,,C","9.09",",C","13.04",",,,C","5.14",",,,C"
"CA001107879","1974-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","13","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","34.3","2,,C,24,","19.4",",C,04,","","","246.0",",C","97.5",",a,,C","0",",,,C","10.40",",C","14.82",",,,C","5.98",",,,C"
"CA001107879","1974-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,09,+","","","0",",,C,30,+","14.0",",,C,03,","26.7",",C,13,","","","117.6",",C","34.4",",,,C","0",",,,C","14.43",",C","19.45",",,,C","9.41",",,,C"
"CA001107879","1974-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","7.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","19.8",",,C,08,","27.8",",C,31,+","88.1","","88.1",",C","91.4",",,,C","0",",,,C","15.74",",C","20.66",",,,C","10.83",",,,C"
"CA001107879","1974-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","20.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.8",",C,21,","","","0",",,C,31,+","8.6",",,C,22,","32.2",",C,29,","139.8","","51.7",",C","12.5",",,,C","0",",,,C","17.31",",C","22.68",",,,C","11.94",",,,C"
"CA001107879","1974-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","15.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,29,","","","0",",,C,30,+","17.3",",,C,08,","30.6",",C,20,","201.2","","61.4",",C","25.7",",,,C","0",",,,C","16.79",",C","23.18",",,,C","10.39",",,,C"
"CA001107879","1974-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","11.7",",,C,27,","20.6",",C,16,","443.9","","242.7",",C","36.4",",,,C","0",",,,C","10.50",",C","15.36",",,,C","5.65",",,,C"
"CA001107879","1974-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","","","0",",T,C,22,","38.6",",,C,11,","12.8",",C,24,+","817.3","","373.4",",C","186.6",",,,C","0",",T,,C","5.89",",C","8.98",",,,C","2.79",",,,C"
"CA001107879","1974-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","24",",C","21",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","0",",T,C,23,","33.5",",,C,10,","12.2",",C,16,","1230.8","","413.5",",C","231.8",",,,C","0",",T,,C","5.00",",C","7.58",",,,C","2.41",",,,C"
"CA001107879","1975-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.3",",C,10,","","","79",",,C,07,","36.6",",,C,16,","11.7",",C,23,","1743.0","C","512.2",",C","151.0",",,,C","275",",,,C","1.81",",C","4.54",",,,C","-0.92",",,,C"
"CA001107879","1975-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","6",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.1",",C,09,","","","140",",,C,15,","22.1",",,C,12,","10.6",",C,28,","2206.4","C","463.4",",C","113.8",",,,C","424",",,,C","1.78",",C","4.90",",,,C","-1.34",",,,C"
"CA001107879","1975-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","","","0",",,C,31,+","18.0",",,C,15,","12.8",",C,07,","2620.9","C","414.5",",C","71.2",",,,C","0",",,,C","4.96",",C","8.93",",,,C","1.00",",,,C"
"CA001107879","1975-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,08,+","","","0",",,C,30,+","8.1",",,C,24,","19.4",",C,30,","2947.3","C","326.4",",C","20.1",",,,C","0",",,,C","7.45",",C","11.86",",,,C","3.05",",,,C"
"CA001107879","1975-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","17.3",",,C,10,","26.1",",C,09,","3150.3","C","203.0",",C","36.1",",,,C","0",",,,C","11.79",",C","17.24",",,,C","6.33",",,,C"
"CA001107879","1975-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","7.4",",,C,03,","28.3",",C,01,","3296.7","C","146.4",",C","22.0",",,,C","0",",,,C","13.49",",C","18.35",",,,C","8.63",",,,C"
"CA001107879","1975-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","29.3","C","28.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,29,","","","0",",,C,31,+","4.6",",,C,11,","29.4",",C,26,+","45.8","C","45.8",",C","12.2",",,,C","0",",,,C","17.77",",C","23.15",",,,C","12.38",",,,C"
"CA001107879","1975-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","31.8","C","2.5",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","40.4",",,C,22,","27.8",",C,13,","138.6","C","92.8",",C","159.7",",,,C","0",",,,C","15.42",",C","19.59",",,,C","11.25",",,,C"
"CA001107879","1975-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","35.5","C","3.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,26,+","","","0",",,C,30,+","2.3",",,C,27,","27.8",",C,22,","223.3","C","84.7",",C","2.3",",,,C","0",",,,C","15.63",",C","21.41",",,,C","9.86",",,,C"
"CA001107879","1975-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","35.5","C","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","63.0",",,C,16,","25.0",",C,01,","473.3","C","250.0",",C","278.0",",,,C","0",",,,C","10.27",",C","13.23",",,,C","7.31",",,,C"
"CA001107879","1975-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","35.5","C","0.0",",C","18",",C","15",",C","2",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,29,","","","203",",,C,30,","31.5",",,C,06,","17.2",",C,04,","855.5","C","382.2",",C","208.7",",,,C","292",",,,C","5.59",",C","8.61",",,,C","2.57",",,,C"
"CA001107879","1975-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","35.5","C","0.0",",C","15",",C","13",",C","4",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","","","152",",,C,12,","38.4",",,C,01,","12.2",",C,25,","1321.4","C","465.9",",C","237.0",",,,C","152",",,,C","3.30",",C","6.44",",,,C","0.17",",,,C"
"CA001107879","1976-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.9",",C,01,","","","5",",,C,02,","37.8",",,C,03,","11.7",",C,27,","1775.9","C","454.5",",C","224.1",",,,C","5",",,,C","3.67",",C","6.58",",,,C","0.77",",,,C"
"CA001107879","1976-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,19,+","","","229",",,C,28,","39.1",",,C,11,","11.1",",C,22,","2241.4","C","465.5",",C","165.8",",,,C","466",",,,C","2.28",",C","6.46",",,,C","-1.90",",,,C"
