"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0063","2017-02","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,25,","0.0","4,T,N,25,+","6.6",",a,,N","0","4,T,,N"
"US1WYLM0063","2017-03","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","5",",N","3",",N","0",",N","","","0",",N","","","8",",,N,11,","10.2",",,N,29,","21.9",",,,N","8",",,,N"
"US1WYLM0063","2017-04","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","9",",N","6",",N","1",",N","","","1",",N","","","25",",,N,29,","30.2",",,N,21,","86.8",",,,N","30",",,,N"
"US1WYLM0063","2017-05","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","13",",N","8",",N","2",",N","","","2",",N","","","76",",,N,19,","33.8",",,N,18,","115.8",",,,N","101",",,,N"
"US1WYLM0063","2017-06","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","10.2","1,,N,13,","21.2","1,,,N","0","1,,,N"
"US1WYLM0063","2017-07","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,18,","29.7",",,,N","0",",,,N"
"US1WYLM0063","2017-08","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.7",",,N,06,","90.7",",,,N","0",",,,N"
"US1WYLM0063","2017-09","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,24,","33.4",",,,N","0",",,,N"
"US1WYLM0063","2017-10","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4",",N","3",",N","0",",N","","","1",",N","","","76",",,N,09,","9.9",",,N,09,","25.6",",,,N","84",",,,N"
"US1WYLM0063","2017-11","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4",",N","1",",N","0",",N","","","1",",N","","","76",",,N,07,","5.6",",,N,07,","7.6",",,,N","89",",,,N"
"US1WYLM0063","2017-12","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","5",",N","1",",N","0",",N","","","3",",N","","","71",",,N,24,","3.8",",,N,24,","8.4",",,,N","149",",,,N"
"US1WYLM0063","2018-01","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4",",N","1",",N","0",",N","","","1",",N","","","51",",,N,21,","5.6",",,N,21,","9.0",",,,N","67",",,,N"
"US1WYLM0063","2018-02","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","6",",N","2",",N","0",",N","","","2",",N","","","51",",,N,20,+","4.6",",,N,20,","13.5",",,,N","154",",,,N"
"US1WYLM0063","2018-03","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","3",",N","1",",N","1",",N","","","1",",N","","","51",",,N,16,","31.0",",,N,16,","34.3",",,,N","51",",,,N"
"US1WYLM0063","2018-04","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","7",",N","6",",N","0",",N","","","5",",N","","","51",",,N,09,","4.8",",,N,21,+","21.9",",,,N","190",",,,N"
"US1WYLM0063","2018-05","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","15",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","52.1",",,N,19,","188.1",",,,N","0",",,,N"
"US1WYLM0063","2018-06","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,20,","18.8",",,,N","0",",,,N"
"US1WYLM0063","2018-07","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,26,","51.9",",,,N","0",",,,N"
"US1WYLM0063","2018-08","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","10",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,15,+","11.1",",,,N","0",",,,N"
"US1WYLM0063","2018-09","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","7",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,25,","5.0",",,,N","0",",,,N"
"US1WYLM0063","2018-10","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","8",",N","3",",N","0",",N","","","1",",N","","","102",",,N,14,","18.3",",,N,14,","26.4",",,,N","102",",,,N"
"US1WYLM0063","2018-11","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","7",",N","2",",N","0",",N","","","2",",N","","","38",",,N,25,","5.1",",,N,29,","13.6",",,,N","101",",,,N"
"US1WYLM0063","2018-12","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","3",",N","1",",N","0",",N","","","2",",N","","","51",",,N,22,","3.3",",,N,22,","4.6",",,,N","94",",,,N"
"US1WYLM0063","2019-01","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","5",",N","1",",N","0",",N","","","1",",N","","","25",",,N,22,","4.1",",,N,22,","8.2",",,,N","77",",,,N"
"US1WYLM0063","2019-02","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4",",N","0",",N","0",",N","","","1",",N","","","30",",,N,07,","1.3",",,N,07,","2.2",",,,N","45",",,,N"
"US1WYLM0063","2019-03","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","9",",N","6",",N","0",",N","","","3",",N","","","203",",,N,14,","24.6",",,N,14,","78.2",",,,N","338",",,,N"
"US1WYLM0063","2019-04","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","9",",N","4",",N","0",",N","","","2",",N","","","102",",,N,11,","11.9",",,N,11,","32.8",",,,N","178",",,,N"
"US1WYLM0063","2019-06","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","15",",N","9",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","14.5",",,N,22,","67.5",",,,N","0","1,,,N"
"US1WYLM0063","2019-07","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","12",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,01,","50.8",",,,N","0",",,,N"
"US1WYLM0063","2019-08","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,31,","63.5",",,,N","0",",,,N"
"US1WYLM0063","2019-09","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,06,","46.2",",,,N","0",",,,N"
"US1WYLM0063","2019-10","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","9",",N","2",",N","0",",N","","","2",",N","","","25",",,N,29,+","3.0",",,N,23,","12.8",",,,N","86",",,,N"
"US1WYLM0063","2019-11","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","8",",N","3",",N","0",",N","","","4",",N","","","127",",,N,26,","6.9",",,N,26,","23.8",",,,N","323",",,,N"
"US1WYLM0063","2019-12","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4",",N","2",",N","0",",N","","","3",",N","","","102",",,N,28,","8.6",",,N,28,","17.0",",,,N","185",",,,N"
"US1WYLM0063","2020-01","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,10,","0.3",",,N,10,","0.3",",,,N","3",",,,N"
"US1WYLM0063","2020-02","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4",",N","0",",N","0",",N","","","3",",N","","","51",",,N,04,","2.3",",,N,26,","6.1",",,,N","127",",,,N"
"US1WYLM0063","2020-03","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","7",",N","5",",N","0",",N","","","3",",N","","","51",",,N,02,","18.8",",,N,09,","43.7",",,,N","129",",,,N"
"US1WYLM0063","2020-04","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","7",",N","3",",N","0",",N","","","3",",N","","","58",",,N,16,","5.6",",,N,16,","14.8",",,,N","134",",,,N"
"US1WYLM0063","2020-05","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","12",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","14.2",",,N,04,","43.8",",,,N","0","1,,,N"
"US1WYLM0063","2020-06","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,09,","50.2",",,,N","0",",,,N"
"US1WYLM0063","2020-07","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,22,","60.4",",,,N","0",",,,N"
"US1WYLM0063","2020-08","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,21,","21.3",",,,N","0",",,,N"
"US1WYLM0063","2020-09","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4",",N","3",",N","0",",N","","","1",",N","","","64",",,N,09,","4.6",",,N,08,","12.5",",,,N","72",",,,N"
"US1WYLM0063","2020-10","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4",",N","2",",N","0",",N","","","2",",N","","","102",",,N,25,","10.7",",,N,25,","16.1",",,,N","178",",,,N"
"US1WYLM0063","2020-11","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","2",",N","0",",N","0",",N","","","1",",N","","","30",",,N,10,","2.3",",,N,10,","2.6",",,,N","30",",,,N"
"US1WYLM0063","2020-12","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","5",",N","1",",N","0",",N","","","2",",N","","","38",",,N,29,","3.3",",,N,29,","6.5",",,,N","89",",,,N"
"US1WYLM0063","2021-01","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","5",",N","0",",N","0",",N","","","0",",N","","","18",",,N,27,","0.5",",,N,27,+","2.1",",,,N","44",",,,N"
"US1WYLM0063","2021-02","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4",",N","1",",N","0",",N","","","3",",N","","","64",",,N,14,","2.5",",,N,14,","5.0",",,,N","140",",,,N"
"US1WYLM0063","2021-03","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","3","4,N","0","4,N","0","4,N","","","1","4,N","","","25","4,,N,24,","2.3","4,,N,10,","31.5",",a,,N","58","4,,,N"
"US1WYLM0063","2021-04","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","6",",N","2",",N","1",",N","","","1","1,N","","","51","1,,N,16,","41.9",",,N,28,","48.6",",,,N","72","1,,,N"
"US1WYLM0063","2021-05","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","16",",N","10",",N","0",",N","","","1","1,N","","","25","1,,N,11,","22.4",",,N,11,","89.1",",,,N","25","1,,,N"
"US1WYLM0063","2021-06","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,21,","24.0",",,,N","0",",,,N"
"US1WYLM0063","2021-07","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","51.8",",,N,02,","78.5",",,,N","0",",,,N"
"US1WYLM0063","2021-08","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,20,","20.2",",,,N","0",",,,N"
"US1WYLM0063","2021-09","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,20,+","13.7",",,,N","0",",,,N"
"US1WYLM0063","2021-10","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","5",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,20,+","9.1",",,N,20,","12.5",",,,N","0",",T,,N"
"US1WYLM0063","2021-11","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4",",N","1",",N","0",",N","","","1",",N","","","58",",,N,01,","7.4",",,N,01,","9.0",",,,N","58",",,,N"
