"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023460","1963-03","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","16",",C","3",",C","1",",C","2",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-26.7",",C,01,","318",",,C,06,","31.8",",,C,06,","12.2",",C,26,","4403.2","C","725.6",",C","54.6",",,,C","440",",,,C","-5.07",",C","2.09",",,,C","-12.24",",,,C"
"CA007023460","1963-04","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-11.1",",C,06,","53",",,C,04,","24.9",",,C,03,","21.1",",C,29,","4842.8","C","439.6",",C","78.3",",,,C","74",",,,C","3.68",",C","10.17",",,,C","-2.81",",,,C"
"CA007023460","1963-05","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,03,","18",",,C,10,","15.5",",,C,08,","25.6",",C,28,+","5052.8","C","210.0",",C","70.8",",,,C","26",",,,C","11.56",",C","19.28",",,,C","3.84",",,,C"
"CA007023460","1963-06","45.8333","-72.0","130.0","KINGSEY, QC CA","49.7","C","49.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,10,","0",",,C,30,+","9.7",",,C,16,","32.2",",C,30,","5096.0","C","43.2",",C","32.1",",,,C","0",",,,C","18.55",",C","25.84",",,,C","11.25",",,,C"
"CA007023460","1963-07","45.8333","-72.0","130.0","KINGSEY, QC CA","153.7","C","104.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.6",",C,10,+","0",",,C,31,+","26.9",",,C,18,","33.3",",C,25,+","31.1","C","31.1",",C","88.4",",,,C","0",",,,C","20.69",",C","26.79",",,,C","14.58",",,,C"
"CA007023460","1963-08","45.8333","-72.0","130.0","KINGSEY, QC CA","170.7","C","17.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,26,","0",",,C,31,+","34.8",",,C,23,","28.3",",C,09,","111.2","C","80.1",",C","185.0",",,,C","0",",,,C","16.30",",C","22.23",",,,C","10.36",",,,C"
"CA007023460","1963-09","45.8333","-72.0","130.0","KINGSEY, QC CA","171.8","C","1.1",",C","5","2,C","4","2,C","2","2,C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","46.2","2,,C,12,","25.6",",C,17,","319.3","C","208.1",",C","128.6",",a,,C","0",",,,C","11.43",",C","18.20",",,,C","4.66",",,,C"
"CA007023460","1963-10","45.8333","-72.0","130.0","KINGSEY, QC CA","171.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","12.2",",,C,07,","25.6",",C,25,","537.0","C","217.7",",C","26.4",",,,C","0",",,,C","11.31",",C","17.32",",,,C","5.30",",,,C"
"CA007023460","1963-11","45.8333","-72.0","130.0","KINGSEY, QC CA","171.8","C","0.0",",C","20",",C","13",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.6",",C,28,","33",",,C,02,","17.5",",,C,18,","16.7",",C,23,","974.3","C","437.3",",C","113.3",",,,C","43",",,,C","3.76",",C","7.44",",,,C","0.07",",,,C"
"CA007023460","1963-12","45.8333","-72.0","130.0","KINGSEY, QC CA","171.8","C","0.0",",C","19",",C","10",",C","0",",C","9",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,27,","102",",,C,24,+","10.2",",,C,24,+","4.4",",C,09,+","1928.4","C","954.1",",C","67.2",",,,C","611",",,,C","-12.45",",C","-8.33",",,,C","-16.56",",,,C"
"CA007023460","1964-01","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","","","","","","","","","8",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,13,","","","","","6.1",",C,20,","2729.2","C","800.8",",C","","","","","-7.50",",C","-2.72",",,,C","-12.27",",,,C"
"CA007023460","1964-02","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-28.9",",C,10,","91",",,C,07,","9.1",",,C,07,","2.8",",C,05,","3523.6","C","794.4",",C","40.8",",,,C","380",",,,C","-9.06",",C","-3.71",",,,C","-14.40",",,,C"
"CA007023460","1964-03","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.7",",C,18,","76",",,C,08,","7.6",",,C,08,","12.8",",C,05,","4160.2","C","636.6",",C","47.0",",,,C","284",",,,C","-2.20",",C","2.10",",,,C","-6.50",",,,C"
"CA007023460","1964-04","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","14",",C","3",",C","2",",C","0",",C","-16.7",",C,01,","23",",,C,02,","20.8",",,C,06,","23.9",",C,30,","4555.4","C","395.2",",C","65.1",",,,C","31",",,,C","5.16",",C","10.57",",,,C","-0.26",",,,C"
"CA007023460","1964-05","45.8333","-72.0","130.0","KINGSEY, QC CA","15.0","C","15.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","32.0",",,C,19,","30.6",",C,24,","4708.3","C","152.9",",C","106.0",",,,C","0",",,,C","13.88",",C","20.41",",,,C","7.35",",,,C"
"CA007023460","1964-06","45.8333","-72.0","130.0","KINGSEY, QC CA","44.0","C","29.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,11,","0",",T,C,16,","36.3",",,C,10,","32.8",",C,30,","4788.8","C","80.5",",C","80.7",",,,C","0",",T,,C","16.62",",C","23.58",",,,C","9.65",",,,C"
"CA007023460","1964-07","45.8333","-72.0","130.0","KINGSEY, QC CA","122.6","C","78.6",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,31,","0",",,C,31,+","23.6",",,C,18,","32.8",",C,28,","12.5","C","12.5",",C","130.2",",,,C","0",",,,C","20.46",",C","26.20",",,,C","14.73",",,,C"
"CA007023460","1964-08","45.8333","-72.0","130.0","KINGSEY, QC CA","137.4","C","14.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,03,","0",",,C,31,+","33.8",",,C,12,","27.8",",C,30,","88.0","C","75.5",",C","102.1",",,,C","0",",,,C","16.38",",C","21.39",",,,C","11.36",",,,C"
"CA007023460","1964-09","45.8333","-72.0","130.0","KINGSEY, QC CA","138.3","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","11.9",",,C,04,","25.6",",C,23,","258.1","C","170.1",",C","30.0",",,,C","0",",,,C","12.69",",C","18.48",",,,C","6.90",",,,C"
"CA007023460","1964-10","45.8333","-72.0","130.0","KINGSEY, QC CA","138.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","3",",,C,29,","15.2",",,C,29,","20.6",",C,16,","607.9","C","349.8",",C","67.3",",,,C","3",",,,C","7.05",",C","11.98",",,,C","2.12",",,,C"
"CA007023460","1964-11","45.8333","-72.0","130.0","KINGSEY, QC CA","138.3","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.2",",C,23,","41",",,C,21,","18.0",",,C,19,","14.4",",C,12,","1153.4","C","545.5",",C","89.5",",,,C","91",",,,C","0.15",",C","4.63",",,,C","-4.33",",,,C"
"CA007023460","1964-12","45.8333","-72.0","130.0","KINGSEY, QC CA","138.3","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","7",",C","26",",C","22",",C","0",",C","0",",C","-23.3",",C,16,","173",",,C,04,","17.3",",,C,04,","15.0",",C,25,","1912.3","C","758.9",",C","68.8",",,,C","554",",,,C","-6.15",",C","-1.62",",,,C","-10.68",",,,C"
"CA007023460","1965-01","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,15,","203",",,C,26,","20.3",",,C,26,","8.9",",C,08,","2869.6","C","957.3",",C","57.9",",,,C","579",",,,C","-12.55",",C","-6.38",",,,C","-18.72",",,,C"
"CA007023460","1965-02","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-29.4",",C,05,","15",",,C,01,","26.7",",,C,07,","6.1",",C,07,","3664.5","C","794.9",",C","48.0",",,,C","46",",,,C","-10.06",",C","-4.49",",,,C","-15.63",",,,C"
"CA007023460","1965-03","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,28,","114",",,C,26,","11.4",",,C,26,","11.1",",C,05,","4350.2","C","685.7",",C","21.5",",,,C","215",",,,C","-3.79",",C","1.76",",,,C","-9.33",",,,C"
"CA007023460","1965-04","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.9",",C,02,","0",",T,C,16,+","13.5",",,C,12,","20.6",",C,30,","4792.5","C","442.3",",C","39.5",",,,C","0",",T,,C","3.59",",C","9.93",",,,C","-2.75",",,,C"
"CA007023460","1965-05","45.8333","-72.0","130.0","KINGSEY, QC CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","21.8",",,C,27,","25.0",",C,16,","4971.6","C","179.1",",C","53.6",",,,C","0",",,,C","12.58",",C","19.45",",,,C","5.72",",,,C"
"CA007023460","1965-06","45.8333","-72.0","130.0","KINGSEY, QC CA","35.4","C","34.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","20.6",",,C,07,","31.7",",C,28,","5051.9","C","80.3",",C","55.9",",,,C","0",",,,C","16.81",",C","23.58",",,,C","10.03",",,,C"
"CA007023460","1965-07","45.8333","-72.0","130.0","KINGSEY, QC CA","48.2","C","12.8",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,01,","0",",,C,31,+","34.3",",,C,18,","29.4",",C,05,","48.6","C","48.6",",C","144.0",",,,C","0",",,,C","17.18",",C","23.55",",,,C","10.81",",,,C"
"CA007023460","1965-08","45.8333","-72.0","130.0","KINGSEY, QC CA","92.9","C","44.7",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,31,","0",",,C,31,+","34.3",",,C,12,","31.1",",C,15,","98.9","C","50.3",",C","158.5",",,,C","0",",,,C","18.15",",C","23.34",",,,C","12.97",",,,C"
"CA007023460","1965-09","45.8333","-72.0","130.0","KINGSEY, QC CA","121.5","C","28.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","24.9",",,C,24,","31.1",",C,22,","237.9","C","139.0",",C","77.9",",,,C","0",",,,C","14.65",",C","20.12",",,,C","9.18",",,,C"
"CA007023460","1965-10","45.8333","-72.0","130.0","KINGSEY, QC CA","121.5","C","0.0",",C","20",",C","14",",C","0",",C","2",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-12.8",",C,29,","102",",,C,28,","20.1",",,C,03,","25.6",",C,20,","592.0","C","354.1",",C","130.6",",,,C","166",",,,C","6.91",",C","10.97",",,,C","2.85",",,,C"
"CA007023460","1965-11","45.8333","-72.0","130.0","KINGSEY, QC CA","121.5","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-11.7",",C,20,+","178",",,C,17,","24.6",",,C,17,","14.4",",C,03,","1176.0","C","584.0",",C","62.8",",,,C","258",",,,C","-1.13",",C","2.79",",,,C","-5.05",",,,C"
"CA007023460","1965-12","45.8333","-72.0","130.0","KINGSEY, QC CA","121.5","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,20,","76",",,C,28,","7.6",",,C,28,","10.6",",C,31,","1917.0","C","741.0",",C","33.7",",,,C","269",",,,C","-5.57",",C","-1.54",",,,C","-9.60",",,,C"
"CA007023460","1966-01","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","11",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,26,","254",",,C,23,","25.4",",,C,23,","7.8",",C,01,","2809.8","C","892.8",",C","106.6",",,,C","1066",",,,C","-10.47",",C","-5.88",",,,C","-15.05",",,,C"
"CA007023460","1966-02","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-36.7",",C,19,","203",",,C,13,","20.3",",,C,13,","7.2",",C,28,+","3581.8","C","772.0",",C","45.1",",,,C","323",",,,C","-9.24",",C","-3.54",",,,C","-14.94",",,,C"
"CA007023460","1966-03","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.7",",C,15,","66",",,C,24,","26.2",",,C,05,","12.2",",C,24,","4211.2","C","629.4",",C","65.0",",,,C","185",",,,C","-1.97",",C","2.08",",,,C","-6.03",",,,C"
"CA007023460","1966-04","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.3",",C,27,","15",",,C,08,","13.2",",,C,08,","21.7",",C,21,","4626.0","C","414.8",",C","24.5",",,,C","15",",,,C","4.51",",C","10.18",",,,C","-1.17",",,,C"
"CA007023460","1966-05","45.8333","-72.0","130.0","KINGSEY, QC CA","6.8","C","6.8","1,C","14","1,C","9","1,C","0","1,C","2",",C","0","1,C","10","1,C","0",",C","9",",C","0",",C","-7.8","1,C,07,","51",",,C,09,","17.3","1,,C,18,","30.6",",C,27,+","4874.0","C","248.0",",C","68.4","1,,,C","76",",,,C","10.37","1,C","16.60",",,,C","4.13","1,,,C"
"CA007023460","1966-06","45.8333","-72.0","130.0","KINGSEY, QC CA","48.1","C","41.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,02,","0",",,C,30,+","30.7",",,C,10,","31.1",",C,27,","4936.3","C","62.3",",C","81.9",",,,C","0",",,,C","17.63",",C","23.78",",,,C","11.48",",,,C"
"CA007023460","1966-07","45.8333","-72.0","130.0","KINGSEY, QC CA","106.0","C","57.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,21,","0",",,C,31,+","18.0",",,C,25,","31.7",",C,03,","31.4","C","31.4",",C","80.8",",,,C","0",",,,C","19.19",",C","25.50",",,,C","12.87",",,,C"
"CA007023460","1966-08","45.8333","-72.0","130.0","KINGSEY, QC CA","141.6","C","35.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,28,","0",",,C,31,+","35.8",",,C,16,","30.6",",C,09,","70.8","C","39.4",",C","78.5",",,,C","0",",,,C","18.21",",C","23.72",",,,C","12.70",",,,C"
"CA007023460","1966-09","45.8333","-72.0","130.0","KINGSEY, QC CA","145.2","C","3.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","21.6",",,C,04,","27.2",",C,02,","253.6","C","182.8",",C","97.6",",,,C","0",",,,C","12.36",",C","17.92",",,,C","6.80",",,,C"
"CA007023460","1966-10","45.8333","-72.0","130.0","KINGSEY, QC CA","145.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-9.4",",C,31,","0",",T,C,29,","17.3",",,C,19,","21.1",",C,09,","579.6","C","326.0",",C","60.6",",,,C","0",",T,,C","7.82",",C","12.76",",,,C","2.87",",,,C"
"CA007023460","1966-11","45.8333","-72.0","130.0","KINGSEY, QC CA","145.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-11.7",",C,16,","15",",,C,29,","10.2",",,C,09,","19.4",",C,02,","1017.7","C","438.1",",C","60.5",",,,C","25",",,,C","3.73",",C","7.90",",,,C","-0.44",",,,C"
"CA007023460","1966-12","45.8333","-72.0","130.0","KINGSEY, QC CA","145.2","C","0.0",",C","18",",C","14",",C","1",",C","9",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,04,","292",",,C,29,","29.2",",,C,29,","15.0",",C,09,","1782.0","C","764.3",",C","139.6",",,,C","971",",,,C","-6.32",",C","-1.92",",,,C","-10.72",",,,C"
"CA007023460","1967-01","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,19,","152",",,C,27,","15.2",",,C,27,","5.6",",C,25,","2558.9","C","776.9",",C","64.6",",,,C","474",",,,C","-6.73",",C","-2.36",",,,C","-11.09",",,,C"
"CA007023460","1967-02","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,13,","102",",,C,23,","10.2",",,C,23,","2.2",",C,15,+","3457.1","C","898.2",",C","73.9",",,,C","726",",,,C","-13.74",",C","-7.42",",,,C","-20.07",",,,C"
"CA007023460","1967-03","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,18,","25",",,C,19,","2.5",",,C,19,","11.7",",C,31,","4235.9","C","778.8",",C","5.5",",,,C","55",",,,C","-6.79",",C","-1.01",",,,C","-12.57",",,,C"
"CA007023460","1967-04","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,04,","13",",,C,18,","10.7",",,C,22,","17.2",",C,01,","4688.2","C","452.3",",C","52.4",",,,C","13",",,,C","3.26",",C","8.93",",,,C","-2.42",",,,C"
"CA007023460","1967-05","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","-3.9",",C,14,+","10",",,C,07,","18.0",",,C,07,","25.6","1,C,02,","4992.6","C","304.4","1,C","72.0",",,,C","10",",,,C","8.20","1,C","14.43","1,,,C","1.97",",,,C"
"CA007023460","1967-06","45.8333","-72.0","130.0","KINGSEY, QC CA","41.2","C","41.2","3,C","10",",C","9",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","3.3","2,C,01,","0",",,C,30,+","29.0",",,C,14,","31.1","2,C,04,+","5020.8","C","28.2","2,C","119.2",",,,C","0",",,,C","18.93","3,C","25.23","2,,,C","12.64","2,,,C"
"CA007023460","1967-07","45.8333","-72.0","130.0","KINGSEY, QC CA","116.5","C","75.3",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,05,","0",",,C,31,+","53.6",",,C,24,","31.1",",C,21,","4.2","C","4.2",",C","169.7",",,,C","0",",,,C","20.63",",C","25.91",",,,C","15.34",",,,C"
"CA007023460","1967-08","45.8333","-72.0","130.0","KINGSEY, QC CA","159.2","C","42.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,23,","0",",,C,31,+","33.5",",,C,04,","28.9",",C,17,","24.3","C","20.1",",C","142.3",",,,C","0",",,,C","19.06",",C","24.22",",,,C","13.91",",,,C"
"CA007023460","1967-09","45.8333","-72.0","130.0","KINGSEY, QC CA","165.0","C","5.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","22.4",",,C,24,","26.1",",C,17,+","156.8","C","132.5",",C","62.6",",,,C","0",",,,C","14.11",",C","20.39",",,,C","7.84",",,,C"
"CA007023460","1967-10","45.8333","-72.0","130.0","KINGSEY, QC CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","6",",C","","","","","","","-5.6",",C,30,","0",",T,C,19,","34.0",",,C,10,","","","","","","","120.5",",,,C","0",",T,,C","","","","","3.55",",,,C"
"CA007023460","1967-11","45.8333","-72.0","130.0","KINGSEY, QC CA","","","0.0",",C","16",",C","13",",C","0",",C","8",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-18.3",",C,16,","102",",,C,23,","20.3",",,C,23,","17.2",",C,02,","","","579.2",",C","101.4",",,,C","498",",,,C","-0.98",",C","2.81",",,,C","-4.76",",,,C"
"CA007023460","1967-12","45.8333","-72.0","130.0","KINGSEY, QC CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","6",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,27,","89",",,C,28,","10.7","2,,C,18,","7.2",",C,22,","","","761.0",",C","100.5",",a,,C","359",",,,C","-6.22",",C","-1.71",",,,C","-10.72",",,,C"
"CA007023460","1968-01","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,09,","165",",,C,15,","16.5",",,C,15,","3.9",",C,19,","","","1007.1",",C","66.7",",,,C","667",",,,C","-14.15",",C","-8.07",",,,C","-20.24",",,,C"
"CA007023460","1968-02","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-27.2",",C,21,+","76",",,C,22,+","10.9",",,C,02,","10.0",",C,02,","","","906.1",",C","56.5",",,,C","375",",,,C","-12.91",",C","-7.66",",,,C","-18.16",",,,C"
"CA007023460","1968-03","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","3",",C","3",",C","21",",C","12",",C","0",",C","0",",C","-28.3",",C,07,","76",",,C,12,","26.2",",,C,16,","15.6",",C,29,+","","","611.2",",C","93.0",",,,C","168",",,,C","-1.38",",C","3.31",",,,C","-6.07",",,,C"
"CA007023460","1968-04","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-9.4",",C,06,","0",",T,C,09,","28.4",",,C,24,","28.3",",C,14,","","","333.4",",C","49.7",",,,C","0",",T,,C","7.22",",C","14.18",",,,C","0.25",",,,C"
"CA007023460","1968-05","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.7",",C,07,","0",",,C,31,+","25.4",",,C,16,","26.1",",C,16,+","","","222.9",",C","63.8",",,,C","0",",,,C","11.14",",C","18.24",",,,C","4.05",",,,C"
"CA007023460","1968-06","45.8333","-72.0","130.0","KINGSEY, QC CA","6.1","C","6.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,17,","0",",,C,30,+","22.4",",,C,19,","27.2",",C,30,","","","86.7",",C","59.9",",,,C","0",",,,C","15.65",",C","21.00",",,,C","10.29",",,,C"
"CA007023460","1968-07","45.8333","-72.0","130.0","KINGSEY, QC CA","83.4","C","77.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.1",",C,30,","0",",,C,31,+","40.4",",,C,09,","33.3",",C,18,+","22.3","C","22.3",",C","139.3",",,,C","0",",,,C","20.11",",C","26.20",",,,C","14.02",",,,C"
"CA007023460","1968-08","45.8333","-72.0","130.0","KINGSEY, QC CA","105.1","C","21.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,22,","0",",,C,31,+","13.2",",,C,08,","28.3",",C,25,","105.2","C","82.9",",C","36.1",",,,C","0",",,,C","16.36",",C","22.33",",,,C","10.39",",,,C"
"CA007023460","1968-09","45.8333","-72.0","130.0","KINGSEY, QC CA","114.0","C","8.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,30,","0",",,C,30,+","36.8",",,C,11,","28.3",",C,20,+","187.4","C","82.2",",C","73.3",",,,C","0",",,,C","15.89",",C","21.44",",,,C","10.34",",,,C"
"CA007023460","1968-10","45.8333","-72.0","130.0","KINGSEY, QC CA","120.4","C","6.4","5,C","12",",C","7",",C","0",",C","0",",C","0","5,C","5","5,C","0",",C","6",",C","0",",C","-3.3","5,C,06,","0",",,C,31,+","23.1",",,C,25,","26.7",",C,02,","391.0","C","203.6",",C","67.7",",,,C","0",",,,C","10.32","5,C","14.90",",,,C","5.75","5,,,C"
"CA007023460","1968-11","45.8333","-72.0","130.0","KINGSEY, QC CA","","","","","14",",C","8",",C","0",",C","4",",C","","","","","9",",C","0",",C","0",",C","","","152",",,C,12,","23.6",",,C,18,","8.3",",C,05,+","","","","","91.6",",,,C","319",",,,C","","","2.48",",,,C","",""
"CA007023460","1968-12","45.8333","-72.0","130.0","KINGSEY, QC CA","","","0.0",",C","14",",C","7",",C","2",",C","6",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,27,","310",",,C,15,","38.1",",,C,04,","7.2",",C,13,","","","856.7",",C","108.8",",,,C","935",",,,C","-9.30",",C","-5.55",",,,C","-13.06",",,,C"
