"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPUL","2014-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,28,","27.2",",U,09,+","","","97.2",",U","15.21",",U","20.38",",,,U","10.04",",,,U"
"USR0000CPUL","2014-12","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,31,","21.7",",U,23,","","","175.7",",U","12.67",",U","16.01",",,,U","9.33",",,,U"
"USR0000CPUL","2015-01","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,02,","25.0",",U,31,","","","171.4",",U","12.80",",U","18.20",",,,U","7.40",",,,U"
"USR0000CPUL","2015-02","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.7",",U,25,+","25.0",",U,13,","","","104.6",",U","14.60",",U","20.01",",,,U","9.18",",,,U"
"USR0000CPUL","2015-03","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,04,+","30.0",",U,14,","","","78.4",",U","15.94",",U","22.60",",,,U","9.28",",,,U"
"USR0000CPUL","2015-04","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","11.7","U","7.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","6.7",",U,18,+","32.2",",U,30,","","","119.6",",U","14.60",",U","20.97",",,,U","8.22",",,,U"
"USR0000CPUL","2015-05","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","13.9","U","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.2",",U,08,","30.0",",U,01,","","","131.1",",U","14.18",",U","19.09",",,,U","9.27",",,,U"
"USR0000CPUL","2015-06","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","63.4","U","49.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.9",",U,19,+","39.4",",U,08,","","","17.2",",U","19.41",",U","27.48",",,,U","11.34",",,,U"
"USR0000CPUL","2015-07","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","133.6","U","70.2","1,U","0","1,U","0","1,U","0","1,U","29","1,U","4","1,U","11.7","1,U,24,","36.1","1,U,28,","4.8","U","4.8","1,U","20.51","1,U","27.39","1,,,U","13.64","1,,,U"
"USR0000CPUL","2015-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","224.8","U","91.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,26,+","38.3",",U,16,","4.8","U","0.0",",U","21.28",",U","28.53",",,,U","14.02",",,,U"
"USR0000CPUL","2015-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","334.0","U","109.2",",U","0",",U","0",",U","0",",U","25",",U","11",",U","10.0",",U,05,","40.0",",U,09,","17.5","U","12.7",",U","21.55",",U","29.15",",,,U","13.95",",,,U"
"USR0000CPUL","2015-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","396.3","U","62.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,04,","36.1",",U,13,","23.0","U","5.5",",U","20.17",",U","27.16",",,,U","13.17",",,,U"
"USR0000CPUL","2015-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","396.6","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,28,","24.4",",U,01,","192.3","U","169.3",",U","12.70",",U","17.87",",,,U","7.53",",,,U"
"USR0000CPUL","2015-12","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","396.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,","20.6",",U,09,","443.2","U","250.9",",U","10.24",",U","13.97",",,,U","6.51",",,,U"
"USR0000CPUL","2016-01","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,01,","18.3",",U,27,+","664.6","U","221.4",",U","11.19",",U","14.47",",,,U","7.91",",,,U"
"USR0000CPUL","2016-02","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,03,","26.1",",U,15,","776.4","U","111.8",",U","14.62",",U","20.52",",,,U","8.72",",,,U"
"USR0000CPUL","2016-03","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,29,","25.6",",U,17,","930.8","U","154.4",",U","13.35",",U","17.98",",,,U","8.73",",,,U"
"USR0000CPUL","2016-04","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","18.3","U","14.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,25,","31.1",",U,06,","1036.9","U","106.1",",U","15.27",",U","20.65",",,,U","9.89",",,,U"
"USR0000CPUL","2016-05","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","33.1","U","14.8",",U","0",",U","0",",U","0",",U","18",",U","3",",U","8.3",",U,27,+","34.4",",U,31,","1117.5","U","80.6",",U","16.21",",U","22.38",",,,U","10.05",",,,U"
"USR0000CPUL","2016-06","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","82.2","U","49.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","8.9",",U,29,","36.7",",U,03,","1141.9","U","24.4",",U","19.16",",U","27.20",",,,U","11.11",",,,U"
"USR0000CPUL","2016-07","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","137.4","U","55.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.0",",U,25,+","37.2",",U,27,+","9.1","U","9.1",",U","19.82",",U","28.49",",,,U","11.14",",,,U"
"USR0000CPUL","2016-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","179.3","U","41.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,08,+","33.9",",U,13,","10.2","U","1.1",",U","19.65",",U","27.59",",,,U","11.71",",,,U"
"USR0000CPUL","2016-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","253.5","U","74.2",",U","0",",U","0",",U","0",",U","25",",U","9",",U","8.9",",U,23,","39.4",",U,26,","30.1","U","19.9",",U","20.14",",U","28.26",",,,U","12.02",",,,U"
"USR0000CPUL","2016-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","274.8","U","21.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","9.4",",U,23,","33.3",",U,09,+","77.1","U","47.0",",U","17.50",",U","22.86",",,,U","12.15",",,,U"
"USR0000CPUL","2016-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","277.1","U","2.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,30,+","25.6",",U,08,","195.0","U","117.9",",U","14.48",",U","19.24",",,,U","9.71",",,,U"
"USR0000CPUL","2016-12","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","277.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,26,+","20.0",",U,03,","446.7","U","251.7",",U","10.21",",U","14.37",",,,U","6.06",",,,U"
"USR0000CPUL","2017-01","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,06,","18.3",",U,30,","719.3","U","272.6",",U","9.54",",U","13.48",",,,U","5.60",",,,U"
"USR0000CPUL","2017-02","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,24,+","21.1",",U,14,","911.0","U","191.7",",U","11.49",",U","15.20",",,,U","7.78",",,,U"
"USR0000CPUL","2017-03","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,06,+","27.2",",U,14,","1048.7","U","137.7",",U","13.93",",U","19.53",",,,U","8.32",",,,U"
"USR0000CPUL","2017-04","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,10,+","27.2",",U,29,","1178.2","U","129.5",",U","14.02",",U","19.65",",,,U","8.39",",,,U"
"USR0000CPUL","2017-05","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","27.8","U","26.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","6.7",",U,18,","32.8",",U,03,","1265.5","U","87.3",",U","16.38",",U","22.98",",,,U","9.78",",,,U"
"USR0000CPUL","2017-06","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","75.9","U","48.1",",U","0",",U","0",",U","0",",U","25",",U","6",",U","7.2",",U,05,","38.9",",U,22,","1304.7","U","39.2",",U","18.63",",U","26.04",",,,U","11.22",",,,U"
"USR0000CPUL","2017-07","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","152.9","U","77.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,11,","36.1",",U,16,+","1.6","U","1.6",",U","20.76",",U","30.00",",,,U","11.53",",,,U"
"USR0000CPUL","2017-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","251.5","U","98.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.6",",U,30,","39.4",",U,27,","5.5","U","3.9",",U","21.39",",U","29.42",",,,U","13.36",",,,U"
"USR0000CPUL","2017-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","352.2","U","100.7","1,U","0","1,U","0","1,U","0",",U","29",",U","10",",U","10.6","1,U,29,+","43.9",",U,02,+","13.6","U","8.1",",U","21.78","1,U","29.08",",,,U","14.49","1,,,U"
"USR0000CPUL","2017-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","418.1","U","65.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","8.3",",U,21,+","33.9",",U,24,","48.7","U","35.1",",U","19.33",",U","26.64",",,,U","12.02",",,,U"
"USR0000CPUL","2017-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","418.1","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,28,","23.3",",U,25,+","165.7","U","117.0",",U","14.43",",U","19.33",",,,U","9.54",",,,U"
"USR0000CPUL","2017-12","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","418.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,22,","22.8",",U,14,","356.8","U","191.1",",U","12.17",",U","17.59",",,,U","6.75",",,,U"
"USR0000CPUL","2018-01","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,27,+","22.2",",U,30,","553.0","U","196.2",",U","12.00",",U","16.31",",,,U","7.70",",,,U"
"USR0000CPUL","2018-02","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,23,","27.2",",U,09,+","711.5","U","158.5",",U","12.96",",U","18.56",",,,U","7.36",",,,U"
"USR0000CPUL","2018-03","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","13.9","U","5.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,04,","29.4",",U,30,+","903.5","U","192.0",",U","12.32",",U","17.52",",,,U","7.13",",,,U"
"USR0000CPUL","2018-04","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","13.9","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,17,","27.2",",U,22,","1042.0","U","138.5",",U","13.72",",U","19.60",",,,U","7.84",",,,U"
"USR0000CPUL","2018-05","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","21.2","U","7.3",",U","0",",U","0",",U","0",",U","8",",U","1",",U","6.1",",U,01,","33.9",",U,28,","1157.0","U","115.0",",U","14.86",",U","20.38",",,,U","9.34",",,,U"
"USR0000CPUL","2018-06","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","56.5","U","35.3",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.2",",U,01,","37.8",",U,23,","1193.9","U","36.9",",U","18.28",",U","26.19",",,,U","10.37",",,,U"
"USR0000CPUL","2018-07","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","138.3","U","81.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,04,","33.3",",U,25,","3.0","U","3.0",",U","20.87",",U","29.47",",,,U","12.28",",,,U"
"USR0000CPUL","2018-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","189.1","U","50.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,03,","36.1",",U,09,","11.0","U","8.0",",U","19.71",",U","27.30",",,,U","12.13",",,,U"
"USR0000CPUL","2018-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","224.6","U","35.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,24,+","34.4",",U,20,","23.7","U","12.7",",U","19.09",",U","26.99",",,,U","11.20",",,,U"
"USR0000CPUL","2018-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","253.5","U","28.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,18,","30.0",",U,19,+","49.3","U","25.6",",U","18.44",",U","25.50",",,,U","11.37",",,,U"
"USR0000CPUL","2018-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","270.8","U","17.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,10,","31.1",",U,03,","144.7","U","95.4",",U","15.73",",U","21.16",",,,U","10.30",",,,U"
"USR0000CPUL","2018-12","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","270.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,26,+","18.9",",U,18,","358.5","U","213.8",",U","11.44",",U","15.35",",,,U","7.52",",,,U"
"USR0000CPUL","2019-01","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,03,","21.7",",U,27,","555.3","U","196.8",",U","11.98",",U","16.01",",,,U","7.96",",,,U"
"USR0000CPUL","2019-02","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,12,","15.6",",U,14,+","817.4","U","262.1",",U","8.97",",U","12.61",",,,U","5.34",",,,U"
"USR0000CPUL","2019-03","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,15,+","25.0",",U,18,","1013.7","U","196.3",",U","12.00",",U","16.85",",,,U","7.16",",,,U"
"USR0000CPUL","2019-04","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","6.7",",U,21,+","32.2",",U,23,","1123.0","U","109.3",",U","15.00",",U","20.78",",,,U","9.23",",,,U"
"USR0000CPUL","2019-05","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","9.5","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,04,","25.6",",U,31,","1246.7","U","123.7",",U","14.34",",U","19.59",",,,U","9.10",",,,U"
"USR0000CPUL","2019-06","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","69.8","U","60.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","8.9",",U,07,","38.3",",U,11,","1269.4","U","22.7",",U","19.59",",U","27.07",",,,U","12.10",",,,U"
"USR0000CPUL","2019-07","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","116.3","U","46.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.0",",U,09,+","35.0",",U,27,","9.5","U","9.5",",U","19.53",",U","27.09",",,,U","11.96",",,,U"
"USR0000CPUL","2019-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","213.1","U","96.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,18,","37.8",",U,15,+","13.7","U","4.2",",U","21.32",",U","29.14",",,,U","13.50",",,,U"
"USR0000CPUL","2019-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","298.7","U","85.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.3",",U,30,","38.3",",U,25,+","32.6","U","18.9",",U","20.56",",U","27.40",",,,U","13.71",",,,U"
"USR0000CPUL","2019-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","352.0","U","53.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.2",",U,14,","34.4",",U,25,","74.5","U","41.9",",U","18.70",",U","25.75",",,,U","11.65",",,,U"
"USR0000CPUL","2019-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","356.3","U","4.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,28,","28.3",",U,03,","196.3","U","121.8",",U","14.41",",U","20.75",",,,U","8.08",",,,U"
"USR0000CPUL","2019-12","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","356.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,27,+","19.4",",U,12,","414.8","U","218.5",",U","11.29",",U","14.63",",,,U","7.94",",,,U"
"USR0000CPUL","2020-01","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,18,","22.8",",U,31,","642.4","U","227.6",",U","10.99",",U","15.25",",,,U","6.73",",,,U"
"USR0000CPUL","2020-02","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,03,","25.6",",U,26,","787.6","U","145.2",",U","13.34",",U","19.52",",,,U","7.15",",,,U"
"USR0000CPUL","2020-03","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","1.2","U","0.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,26,","26.7",",U,04,","992.3","U","204.7",",U","11.76",",U","16.29",",,,U","7.22",",,,U"
"USR0000CPUL","2020-04","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","6.5","U","5.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,07,","28.9",",U,28,+","1128.0","U","135.7",",U","13.99",",U","19.46",",,,U","8.51",",,,U"
"USR0000CPUL","2020-05","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","38.2","U","31.7",",U","0",",U","0",",U","0",",U","20",",U","4",",U","6.7",",U,03,","35.0",",U,26,","1190.6","U","62.6",",U","17.34",",U","24.30",",,,U","10.37",",,,U"
"USR0000CPUL","2020-06","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","92.4","U","54.2",",U","0",",U","0",",U","0",",U","23",",U","5",",U","8.9",",U,29,+","36.1",",U,03,","1219.8","U","29.2",",U","19.16",",U","26.60",",,,U","11.73",",,,U"
"USR0000CPUL","2020-07","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","146.1","U","53.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,02,","36.1",",U,12,","1.9","U","1.9",",U","20.00",",U","28.60",",,,U","11.40",",,,U"
"USR0000CPUL","2020-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","272.7","U","126.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,28,+","41.7",",U,14,","5.2","U","3.3",",U","22.31",",U","30.52",",,,U","14.10",",,,U"
"USR0000CPUL","2020-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","385.6","U","112.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","11.1",",U,13,","45.0",",U,06,","11.4","U","6.2",",U","21.89",",U","29.64",",,,U","14.14",",,,U"
"USR0000CPUL","2020-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","512.0","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,31,+","38.3",",U,01,","21.5","U","10.1",",U","22.08",",U","29.80",",,,U","14.37",",,,U"
"USR0000CPUL","2020-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","519.3","U","7.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,30,+","30.6",",U,05,","165.2","U","143.7",",U","13.79",",U","19.86",",,,U","7.71",",,,U"
"USR0000CPUL","2020-12","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","519.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,30,","24.4",",U,08,","362.9","U","197.7",",U","11.96",",U","17.13",",,,U","6.78",",,,U"
"USR0000CPUL","2021-01","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,26,","26.7",",U,17,","566.4","U","203.5",",U","11.88",",U","16.47",",,,U","7.28",",,,U"
"USR0000CPUL","2021-02","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","3.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,27,","26.7",",U,23,","732.3","U","165.9",",U","12.41",",U","17.79",",,,U","7.03",",,,U"
"USR0000CPUL","2021-03","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","5.9","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,11,","28.3",",U,31,","936.8","U","204.5",",U","11.82",",U","17.55",",,,U","6.08",",,,U"
"USR0000CPUL","2021-04","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","10.6","U","4.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,16,","29.4",",U,28,+","1086.2","U","149.4",",U","13.51",",U","20.11",",,,U","6.91",",,,U"
"USR0000CPUL","2021-05","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","21.6","U","11.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.7",",U,22,+","32.2",",U,31,","1171.0","U","84.8",",U","15.95",",U","23.55",",,,U","8.36",",,,U"
"USR0000CPUL","2021-06","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","62.8","U","41.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.9",",U,11,+","41.7",",U,17,","1197.6","U","26.6",",U","18.82",",U","26.08",",,,U","11.56",",,,U"
"USR0000CPUL","2021-07","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","128.7","U","65.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,23,","35.0",",U,10,+","3.3","U","3.3",",U","20.35",",U","29.29",",,,U","11.41",",,,U"
"USR0000CPUL","2021-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","219.6","U","90.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,26,+","37.8",",U,28,+","4.1","U","0.8",",U","21.24",",U","30.02",",,,U","12.46",",,,U"
"USR0000CPUL","2021-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","295.7","U","76.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,29,","36.1",",U,06,","12.4","U","8.3",",U","20.59",",U","28.84",",,,U","12.35",",,,U"
"USR0000CPUL","2021-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","330.5","U","34.8",",U","0",",U","0",",U","0",",U","14",",U","4",",U","6.1",",U,19,","35.6",",U,03,","86.8","U","74.4",",U","17.05",",U","23.08",",,,U","11.03",",,,U"
"USR0000CPUL","2021-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","330.5","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.7",",U,23,","25.0",",U,13,","180.1","U","93.3",",U","15.22",",U","20.43",",,,U","10.02",",,,U"
