"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148485","1941-03","38.6","-94.85","296.0","WAGSTAFF, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,06,","7.6",",,6,15,","14.1",",,,6","51",",,,6"
"USC00148485","1941-04","38.6","-94.85","296.0","WAGSTAFF, KS US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.0",",,6,14,","120.5",",,,6","0",",,,6"
"USC00148485","1941-05","38.6","-94.85","296.0","WAGSTAFF, KS US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,31,","55.5",",,,6","0",",,,6"
"USC00148485","1941-06","38.6","-94.85","296.0","WAGSTAFF, KS US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,01,","83.9",",,,6","0",",,,6"
"USC00148485","1941-07","38.6","-94.85","296.0","WAGSTAFF, KS US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,02,","90.7",",,,6","0",",,,6"
"USC00148485","1941-08","38.6","-94.85","296.0","WAGSTAFF, KS US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","53.8",",,6,26,","102.1",",,,6","0",",,,6"
"USC00148485","1941-09","38.6","-94.85","296.0","WAGSTAFF, KS US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,09,","123.3",",,,6","0",",,,6"
"USC00148485","1941-10","38.6","-94.85","296.0","WAGSTAFF, KS US","14",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","51.8",",,6,02,","253.3",",,,6","0",",,,6"
"USC00148485","1941-11","38.6","-94.85","296.0","WAGSTAFF, KS US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,","11.7",",,6,19,","27.0",",,,6","13",",,,6"
"USC00148485","1941-12","38.6","-94.85","296.0","WAGSTAFF, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,11,","9.7",",,6,25,","18.1",",,,6","13",",,,6"
"USC00148485","1942-01","38.6","-94.85","296.0","WAGSTAFF, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","0.5",",,6,30,+","1.0",",,,6","0",",T,,6"
"USC00148485","1942-02","38.6","-94.85","296.0","WAGSTAFF, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","5",",,6,25,+","16.3",",,6,15,","45.8",",,,6","16",",,,6"
"USC00148485","1942-03","38.6","-94.85","296.0","WAGSTAFF, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,16,","58.5",",,,6","0",",,,6"
"USC00148485","1942-04","38.6","-94.85","296.0","WAGSTAFF, KS US","10",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",T,6,09,","33.5",",,6,27,","121.7",",,,6","0",",T,,6"
"USC00148485","1942-05","38.6","-94.85","296.0","WAGSTAFF, KS US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,22,+","82.3",",,,6","0",",,,6"
"USC00148485","1942-06","38.6","-94.85","296.0","WAGSTAFF, KS US","17",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,19,","147.4",",,,6","0",",,,6"
"USC00148485","1942-07","38.6","-94.85","296.0","WAGSTAFF, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","68.6",",,6,10,","100.5",",,,6","0",",,,6"
"USC00148485","1942-08","38.6","-94.85","296.0","WAGSTAFF, KS US","9",",6","9",",6","3",",6","","","","","","","","","","","","","50.8",",,6,08,","212.0",",,,6","",""
"USC00148485","1942-09","38.6","-94.85","296.0","WAGSTAFF, KS US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,19,","123.7",",,,6","0",",,,6"
"USC00148485","1942-10","38.6","-94.85","296.0","WAGSTAFF, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,03,","52.4",",,,6","0",",,,6"
"USC00148485","1942-11","38.6","-94.85","296.0","WAGSTAFF, KS US","10","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,29,+","21.1","1,,6,05,","69.2","1,,,6","0",",T,,6"
"USC00148485","1942-12","38.6","-94.85","296.0","WAGSTAFF, KS US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","203",",,6,05,","23.6",",,6,26,","67.8",",,,6","203",",,,6"
"USC00148485","1943-01","38.6","-94.85","296.0","WAGSTAFF, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,18,","4.1",",,6,18,","5.6",",,,6","76",",,,6"
"USC00148485","1943-02","38.6","-94.85","296.0","WAGSTAFF, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","10.7",",,6,03,","15.8",",,,6","25",",,,6"
"USC00148485","1943-03","38.6","-94.85","296.0","WAGSTAFF, KS US","10",",6","6",",6","0",",6","","","2",",6","","","","","","","51",",,6,06,","14.7",",,6,10,","35.2",",,,6","102",",,,6"
"USC00148485","1943-04","38.6","-94.85","296.0","WAGSTAFF, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,25,","63.2",",,,6","0",",,,6"
"USC00148485","1943-05","38.6","-94.85","296.0","WAGSTAFF, KS US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,17,","180.2",",,,6","0",",,,6"
"USC00148485","1943-06","38.6","-94.85","296.0","WAGSTAFF, KS US","14",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","55.9",",,6,10,","199.6",",,,6","0",",,,6"
"USC00148485","1943-07","38.6","-94.85","296.0","WAGSTAFF, KS US","11",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,19,","106.1",",,,6","0",",,,6"
"USC00148485","1943-08","38.6","-94.85","296.0","WAGSTAFF, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","94.7",",,6,01,","124.4",",,,6","0",",,,6"
"USC00148485","1943-09","38.6","-94.85","296.0","WAGSTAFF, KS US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","32.3",",,6,06,","100.6",",,,6","0",",,,6"
"USC00148485","1943-10","38.6","-94.85","296.0","WAGSTAFF, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,23,","67.1",",,,6","0",",,,6"
"USC00148485","1943-11","38.6","-94.85","296.0","WAGSTAFF, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","5",",,6,08,","6.4",",,6,06,","7.7",",,,6","5",",,,6"
"USC00148485","1943-12","38.6","-94.85","296.0","WAGSTAFF, KS US","6",",6","3",",6","1",",6","","","3",",6","","","","","","","76",",,6,27,","27.4",",,6,10,","43.4",",,,6","191",",,,6"
"USC00148485","1944-01","38.6","-94.85","296.0","WAGSTAFF, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,07,","15.2",",,6,27,","22.4",",,,6","64",",,,6"
"USC00148485","1944-02","38.6","-94.85","296.0","WAGSTAFF, KS US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,14,","18.5",",,6,28,","43.7",",,,6","127",",,,6"
"USC00148485","1944-03","38.6","-94.85","296.0","WAGSTAFF, KS US","12",",6","7",",6","1",",6","","","4",",6","","","","","","","64",",,6,29,","51.8",",,6,15,","100.7",",,,6","191",",,,6"
"USC00148485","1944-05","38.6","-94.85","296.0","WAGSTAFF, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,05,","37.3",",,6,21,","96.7",",,,6","0",",T,,6"
"USC00148485","1944-06","38.6","-94.85","296.0","WAGSTAFF, KS US","10",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","62.5",",,6,29,","214.5",",,,6","0",",,,6"
"USC00148485","1944-07","38.6","-94.85","296.0","WAGSTAFF, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,08,","68.4",",,,6","0",",,,6"
"USC00148485","1944-08","38.6","-94.85","296.0","WAGSTAFF, KS US","13",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,25,","213.7",",,,6","0",",,,6"
"USC00148485","1944-09","38.6","-94.85","296.0","WAGSTAFF, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,28,","53.0",",,,6","0",",,,6"
"USC00148485","1944-10","38.6","-94.85","296.0","WAGSTAFF, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,02,","54.4",",,,6","0",",,,6"
"USC00148485","1944-11","38.6","-94.85","296.0","WAGSTAFF, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,03,","79.8",",,,6","0",",,,6"
"USC00148485","1944-12","38.6","-94.85","296.0","WAGSTAFF, KS US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","203",",,6,09,","40.1",",,6,04,","92.9",",,,6","203",",,,6"
"USC00148485","1945-01","38.6","-94.85","296.0","WAGSTAFF, KS US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,27,","3.6",",,6,21,+","13.3",",,,6","13",",,,6"
"USC00148485","1945-02","38.6","-94.85","296.0","WAGSTAFF, KS US","10",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,01,","17.8",",,6,21,","34.1",",,,6","132",",,,6"
"USC00148485","1945-03","38.6","-94.85","296.0","WAGSTAFF, KS US","","","","","","","","","1",",6","","","","","","","102",",,6,06,","","","","","102",",,,6"
"USC00148485","1945-04","38.6","-94.85","296.0","WAGSTAFF, KS US","15",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","52.6",",,6,15,","210.9",",,,6","0",",,,6"
"USC00148485","1945-05","38.6","-94.85","296.0","WAGSTAFF, KS US","15",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","62.2",",,6,24,","222.3",",,,6","0",",,,6"
"USC00148485","1945-06","38.6","-94.85","296.0","WAGSTAFF, KS US","16",",6","13",",6","2",",6","","","","","","","","","","","","","52.3",",,6,30,","236.5",",,,6","",""
"USC00148485","1945-07","38.6","-94.85","296.0","WAGSTAFF, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","92.2",",,6,08,","123.7",",,,6","0",",,,6"
"USC00148485","1945-08","38.6","-94.85","296.0","WAGSTAFF, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,21,","25.2",",,,6","0",",,,6"
"USC00148485","1945-09","38.6","-94.85","296.0","WAGSTAFF, KS US","10",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","50.0",",,6,28,","202.5",",,,6","0",",,,6"
"USC00148485","1945-10","38.6","-94.85","296.0","WAGSTAFF, KS US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,08,","25.1",",,,6","0",",,,6"
"USC00148485","1945-11","38.6","-94.85","296.0","WAGSTAFF, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","8.4",",,6,12,","12.5",",,,6","0",",T,,6"
"USC00148485","1945-12","38.6","-94.85","296.0","WAGSTAFF, KS US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","152",",,6,18,","12.7",",,6,18,","35.6",",,,6","279",",,,6"
"USC00148485","1946-01","38.6","-94.85","296.0","WAGSTAFF, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,+","44.5",",,6,05,","85.7",",,,6","0",",T,,6"
"USC00148485","1946-02","38.6","-94.85","296.0","WAGSTAFF, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,13,","8.9",",,6,18,","25.2",",,,6","76",",,,6"
"USC00148485","1946-03","38.6","-94.85","296.0","WAGSTAFF, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","19.1",",,6,16,+","64.9",",,,6","0",",T,,6"
"USC00148485","1946-04","38.6","-94.85","296.0","WAGSTAFF, KS US","9",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","86.4",",,6,22,","188.6",",,,6","0",",,,6"
"USC00148485","1946-05","38.6","-94.85","296.0","WAGSTAFF, KS US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","57.2",",,6,10,","123.3",",,,6","0",",,,6"
"USC00148485","1946-06","38.6","-94.85","296.0","WAGSTAFF, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.4",",,6,18,","85.4",",,,6","0",",,,6"
"USC00148485","1946-07","38.6","-94.85","296.0","WAGSTAFF, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,11,","19.8",",,,6","0",",,,6"
"USC00148485","1946-08","38.6","-94.85","296.0","WAGSTAFF, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","133.4",",,6,13,","156.0",",,,6","0",",,,6"
"USC00148485","1946-09","38.6","-94.85","296.0","WAGSTAFF, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.7",",,6,22,","85.2",",,,6","0",",,,6"
"USC00148485","1946-10","38.6","-94.85","296.0","WAGSTAFF, KS US","8",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","90.2",",,6,17,","169.3",",,,6","0",",,,6"
"USC00148485","1946-11","38.6","-94.85","296.0","WAGSTAFF, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","14.5",",,6,09,","27.6",",,,6","0",",T,,6"
"USC00148485","1946-12","38.6","-94.85","296.0","WAGSTAFF, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,20,+","41.1",",,6,09,","65.5",",,,6","0",",T,,6"
"USC00148485","1947-01","38.6","-94.85","296.0","WAGSTAFF, KS US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,02,","15.2",",,6,02,","18.3",",,,6","152",",,,6"
"USC00148485","1947-02","38.6","-94.85","296.0","WAGSTAFF, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,28,","5.1",",,6,28,","5.7",",,,6","76",",,,6"
"USC00148485","1947-03","38.6","-94.85","296.0","WAGSTAFF, KS US","13",",6","8",",6","1",",6","","","","","","","","","","","","","47.0",",,6,12,","100.3",",,,6","",""
"USC00148485","1947-04","38.6","-94.85","296.0","WAGSTAFF, KS US","17",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","44.7",",,6,03,","229.7",",,,6","0",",,,6"
"USC00148485","1947-05","38.6","-94.85","296.0","WAGSTAFF, KS US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,24,","124.1",",,,6","0",",,,6"
"USC00148485","1947-06","38.6","-94.85","296.0","WAGSTAFF, KS US","16",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","54.1",",,6,20,","298.3",",,,6","0",",,,6"
"USC00148485","1947-07","38.6","-94.85","296.0","WAGSTAFF, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,13,","31.6",",,,6","0",",,,6"
"USC00148485","1947-08","38.6","-94.85","296.0","WAGSTAFF, KS US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,14,","50.8",",,,6","0",",,,6"
"USC00148485","1947-09","38.6","-94.85","296.0","WAGSTAFF, KS US","3",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","121.9",",,6,21,","163.5",",,,6","0",",,,6"
"USC00148485","1947-10","38.6","-94.85","296.0","WAGSTAFF, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,24,","53.4",",,,6","0",",,,6"
"USC00148485","1947-11","38.6","-94.85","296.0","WAGSTAFF, KS US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,14,","33.6",",,,6","0",",,,6"
"USC00148485","1947-12","38.6","-94.85","296.0","WAGSTAFF, KS US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","64",",,6,31,","26.7",",,6,04,","60.0",",,,6","77",",,,6"
"USC00148485","1948-01","38.6","-94.85","296.0","WAGSTAFF, KS US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,01,","18.5",",,6,01,","26.6",",,,6","191",",,,6"
"USC00148485","1948-02","38.6","-94.85","296.0","WAGSTAFF, KS US","9",",6","4",",6","0",",6","","","3",",6","","","","","","","51",",,6,11,","5.1",",,6,11,","24.1",",,,6","111",",,,6"
"USC00148485","1948-03","38.6","-94.85","296.0","WAGSTAFF, KS US","13",",6","8",",6","1",",6","","","3",",6","","","","","","","64",",,6,06,","69.3",",,6,19,","144.1",",,,6","153",",,,6"
"USC00148485","1948-04","38.6","-94.85","296.0","WAGSTAFF, KS US","5",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,25,","31.8",",,,6","0",",,,6"
"USC00148485","1948-05","38.6","-94.85","296.0","WAGSTAFF, KS US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","61.0",",,6,23,","148.5",",,,6","0",",,,6"
"USC00148485","1948-06","38.6","-94.85","296.0","WAGSTAFF, KS US","11",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","47.5",",,6,22,","190.6",",,,6","0",",,,6"
"USC00148485","1948-07","38.6","-94.85","296.0","WAGSTAFF, KS US","11",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","90.2",",,6,20,","275.8",",,,6","0",",,,6"
"USC00148485","1948-08","38.6","-94.85","296.0","WAGSTAFF, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","69.8",",,,0","0",",,,0"
"USC00148485","1948-09","38.6","-94.85","296.0","WAGSTAFF, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","43.3",",,,0","0",",,,0"
"USC00148485","1948-10","38.6","-94.85","296.0","WAGSTAFF, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","54.2",",,,0","0",",,,0"
"USC00148485","1948-11","38.6","-94.85","296.0","WAGSTAFF, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","13",",,0,06,","26.2",",,0,01,","49.3",",,,0","13",",,,0"
"USC00148485","1948-12","38.6","-94.85","296.0","WAGSTAFF, KS US","7",",0","5",",0","0",",0","","","2","5,0","","","","","","","99","5,,0,24,+","9.9",",,0,23,","34.9",",,,0","198","5,,,0"
"USC00148485","1949-01","38.6","-94.85","296.0","WAGSTAFF, KS US","15",",0","12",",0","1",",0","","","4","1,0","5","","1","","","","127","1,,0,19,","31.5",",,0,23,","153.1",",,,0","315","1,,,0"
"USC00148485","1949-02","38.6","-94.85","296.0","WAGSTAFF, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","7","","","","25",",,0,14,","25",",,0,14,","10.2",",,0,27,","27.6",",,,0","25",",,,0"
"USC00148485","1949-03","38.6","-94.85","296.0","WAGSTAFF, KS US","8",",0","5",",0","1",",0","3",",0","3",",0","1","","1","","152",",,0,13,","152",",,0,13,","25.9",",,0,31,","66.8",",,,0","261",",,,0"
"USC00148485","1949-04","38.6","-94.85","296.0","WAGSTAFF, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,01,","0",",T,0,10,+","51.1",",,0,01,","101.0",",,,0","0",",T,,0"
"USC00148485","1949-05","38.6","-94.85","296.0","WAGSTAFF, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","62.2",",,0,21,","182.5",",,,0","0",",T,,0"
"USC00148485","1949-06","38.6","-94.85","296.0","WAGSTAFF, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","137.7",",,,0","0",",,,0"
"USC00148485","1949-07","38.6","-94.85","296.0","WAGSTAFF, KS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","142.3",",,,0","0",",,,0"
