"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415888","1986-10","31.63333","-101.83333","823.0","MIDKIFF, TX US","1192.6","0","31.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","3.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","31.1",",0,04,","73.3","0","72.5",",0","144.8",",,,0","0",",,,0","16.97","1,0","22.58",",,,0","11.36","1,,,0"
"USC00415888","1986-11","31.63333","-101.83333","823.0","MIDKIFF, TX US","1192.9","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","12",",0","0",",0","-5.0",",0,14,+","0",",,0,30,+","0",",T,0,25,","11.9",",,0,04,","26.7",",0,18,","297.4","0","224.1",",0","15.7",",,,0","0",",T,,0","10.88",",0","18.51",",,,0","3.24",",,,0"
"USC00415888","1986-12","31.63333","-101.83333","823.0","MIDKIFF, TX US","1192.9","0","0.0","1,0","4","1,0","4","1,0","2","1,0","","","","","0","1,0","17","1,0","1",",0","3",",0","0",",0","-6.7","1,0,13,+","","","","","35.8","1,,0,18,","22.8",",0,08,","663.4","0","366.0",",0","81.3","1,,,0","","","6.11","1,0","11.95",",,,0","0.26","1,,,0"
"USC00415888","1987-01","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","0",",0","24",",0","2","1,0","6","1,0","0","1,0","-10.6",",0,18,","0","3,,0,31,+","51",",,0,18,","0.0","1,,0,31,+","26.7","1,0,29,","1035.1","0","371.7","1,0","0.0","1,,,0","51",",,,0","5.91","1,0","14.07","1,,,0","-2.26",",,,0"
"USC00415888","1987-02","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0",",0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","-3.3",",0,18,","0",",,0,28,+","0",",T,0,22,+","30.5","2,,0,06,","25.0",",0,12,+","1308.7","0","273.6",",0","54.2","2,,,0","0",",T,,0","8.56",",0","15.28",",,,0","1.84",",,,0"
"USC00415888","1987-03","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","2","2,0","0",",0","8",",0","1",",0","8",",0","0",",0","-7.8",",0,30,","","","38","2,,0,29,","19.8","2,,0,11,+","25.6",",0,21,","1592.5","0","283.8",",0","49.2","2,,,0","63","2,,,0","9.18",",0","16.63",",,,0","1.73",",,,0"
"USC00415888","1987-04","31.63333","-101.83333","823.0","MIDKIFF, TX US","8.4","0","8.4","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0",",0","19",",0","4",",0","-2.8","5,0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","34.4",",0,19,","1694.3","0","101.8",",0","20.6",",,,0","0",",,,0","14.44","5,0","23.61",",,,0","5.26","5,,,0"
"USC00415888","1987-05","31.63333","-101.83333","823.0","MIDKIFF, TX US","77.4","0","69.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","73.9",",,0,24,","32.2",",0,18,","1706.5","0","12.2",",0","124.8",",,,0","0",",,,0","20.16",",0","27.68",",,,0","12.65",",,,0"
"USC00415888","1987-06","31.63333","-101.83333","823.0","MIDKIFF, TX US","222.4","0","145.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","35.0","1,0,20,","1706.5","0","0.0","1,0","102.5",",,,0","0",",,,0","23.33","1,0","29.78","1,,,0","16.88",",,,0"
"USC00415888","1987-07","31.63333","-101.83333","823.0","MIDKIFF, TX US","466.1","0","243.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","36.1",",0,04,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","26.20",",0","33.18",",,,0","19.21",",,,0"
"USC00415888","1987-08","31.63333","-101.83333","823.0","MIDKIFF, TX US","728.0","0","261.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","38.9",",0,15,","0.0","0","0.0",",0","25.6",",,,0","0",",,,0","26.78",",0","34.60",",,,0","18.96",",,,0"
"USC00415888","1987-09","31.63333","-101.83333","823.0","MIDKIFF, TX US","843.3","0","115.3",",0","6",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","7",",0","9.4",",0,30,","0",",,0,30,+","0","1,,0,30,+","38.6",",,0,18,","35.0",",0,18,","3.6","0","3.6",",0","87.8",",,,0","0","1,,,0","22.06",",0","29.86",",,,0","14.25",",,,0"
"USC00415888","1987-10","31.63333","-101.83333","823.0","MIDKIFF, TX US","873.8","0","30.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","32.8",",0,06,","28.3","0","24.7",",0","3.0",",,,0","0",",,,0","18.52",",0","27.22",",,,0","9.82",",,,0"
"USC00415888","1987-11","31.63333","-101.83333","823.0","MIDKIFF, TX US","876.9","0","3.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","-7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","30.6",",0,05,","265.5","0","237.2",",0","1.0",",,,0","0",",,,0","10.53",",0","19.66",",,,0","1.39",",,,0"
"USC00415888","1987-12","31.63333","-101.83333","823.0","MIDKIFF, TX US","876.9","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","24",",0","3",",0","11",",0","0",",0","-11.7",",0,27,+","","","","","21.1",",,0,25,","28.9",",0,12,","634.8","0","369.3",",0","31.5",",,,0","","","6.42",",0","15.05",",,,0","-2.21",",,,0"
"USC00415888","1988-01","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","1",",0","0",",0","-10.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","21.7",",0,17,","1049.7","0","414.9",",0","0.0",",T,,0","0",",,,0","4.32","1,0","12.26",",,,0","-3.63","1,,,0"
"USC00415888","1988-02","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2","1,0","10","1,0","0","1,0","-10.6",",0,12,","0","1,,0,29,+","0","1,T,0,19,","7.6",",,0,18,","28.3","1,0,29,","1361.3","0","311.6","1,0","10.9",",,,0","0","1,T,,0","7.33","1,0","16.39","1,,,0","-1.72",",,,0"
"USC00415888","1988-03","31.63333","-101.83333","823.0","MIDKIFF, TX US","1.1","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","1",",0","-9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","33.9",",0,25,","1571.7","0","210.4",",0","8.4",",,,0","0",",,,0","11.58",",0","22.78",",,,0","0.39",",,,0"
"USC00415888","1988-04","31.63333","-101.83333","823.0","MIDKIFF, TX US","24.2","0","23.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","-0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","33.3",",0,22,","1636.4","0","64.7",",0","14.2",",,,0","0",",,,0","16.95",",0","27.04",",,,0","6.85",",,,0"
"USC00415888","1988-05","31.63333","-101.83333","823.0","MIDKIFF, TX US","97.4","0","73.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","36.1",",0,16,","1650.3","0","13.9",",0","87.9",",,,0","0",",,,0","20.25",",0","28.60",",,,0","11.89",",,,0"
"USC00415888","1988-06","31.63333","-101.83333","823.0","MIDKIFF, TX US","288.6","0","191.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","12.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","40.0",",0,10,","1650.3","0","0.0",",0","14.0",",,,0","0",",,,0","24.71",",0","32.16",",,,0","17.25",",,,0"
"USC00415888","1988-07","31.63333","-101.83333","823.0","MIDKIFF, TX US","504.9","0","216.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","35.0",",0,20,+","0.0","0","0.0",",0","132.3",",,,0","0",",,,0","25.31",",0","31.75",",,,0","18.87",",,,0"
"USC00415888","1988-08","31.63333","-101.83333","823.0","MIDKIFF, TX US","740.9","0","236.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","36.1",",0,26,+","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","25.95",",0","33.25",",,,0","18.65",",,,0"
"USC00415888","1988-09","31.63333","-101.83333","823.0","MIDKIFF, TX US","876.5","0","135.6","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","13",",0","6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,18,","35.0",",0,10,+","5.0","0","5.0",",0","108.5",",,,0","0",",,,0","22.79","1,0","30.72",",,,0","14.85","1,,,0"
"USC00415888","1988-10","31.63333","-101.83333","823.0","MIDKIFF, TX US","898.8","0","22.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,28,+","47.7","0","42.7",",0","0.0",",,,0","0",",,,0","17.64","1,0","26.52",",,,0","8.77","1,,,0"
"USC00415888","1988-11","31.63333","-101.83333","823.0","MIDKIFF, TX US","901.7","0","2.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","1",",0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,05,","218.2","0","170.5",",0","0.0",",,,0","0",",,,0","12.75",",0","22.73",",,,0","2.76",",,,0"
"USC00415888","1988-12","31.63333","-101.83333","823.0","MIDKIFF, TX US","901.7","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","27",",0","1",",0","5",",0","0",",0","-8.9",",0,29,","0","2,,0,31,+","0","1,,0,31,+","10.7",",,0,10,","24.4",",0,24,","576.3","0","358.1",",0","15.8",",,,0","0","1,,,0","6.78",",0","15.81",",,,0","-2.25",",,,0"
"USC00415888","1989-01","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0","2,0","1",",0","0","2,0","18","2,0","1",",0","8",",0","0",",0","-10.6","2,0,14,","0","2,,0,31,+","76",",,0,14,","7.6",",,0,28,","25.0",",0,12,","880.7","0","304.4",",0","18.8",",,,0","89",",,,0","7.75","2,0","16.59",",,,0","-1.09","2,,,0"
"USC00415888","1989-02","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","11",",0","0",",0","-13.3",",0,05,+","0",",,0,28,+","0",",,0,28,+","23.4",",,0,17,","30.6",",0,26,","1212.4","0","331.7",",0","43.8",",,,0","0",",,,0","6.49",",0","14.43",",,,0","-1.46",",,,0"
"USC00415888","1989-03","31.63333","-101.83333","823.0","MIDKIFF, TX US","16.7","0","16.7",",0","2",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","9",",0","1",",0","21",",0","4",",0","-11.1",",0,06,+","0","2,,0,31,+","76",",,0,05,","3.8",",,0,27,","34.4",",0,12,","1398.9","0","186.5",",0","4.3",",,,0","76",",,,0","12.85",",0","22.62",",,,0","3.09",",,,0"
"USC00415888","1989-04","31.63333","-101.83333","823.0","MIDKIFF, TX US","94.6","0","77.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","12",",0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","36.7",",0,24,","1462.8","0","63.9",",0","1.0",",,,0","0",",,,0","18.80",",0","28.28",",,,0","9.32",",,,0"
"USC00415888","1989-05","31.63333","-101.83333","823.0","MIDKIFF, TX US","283.9","0","189.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","41.7",",0,25,","1463.6","0","0.8",",0","18.1",",,,0","0",",,,0","24.41",",0","32.90",",,,0","15.93",",,,0"
"USC00415888","1989-06","31.63333","-101.83333","823.0","MIDKIFF, TX US","497.3","0","213.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","12.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","38.3",",0,19,","1463.6","0","0.0",",0","72.2",",,,0","0",",,,0","25.45",",0","33.40",",,,0","17.49",",,,0"
"USC00415888","1989-07","31.63333","-101.83333","823.0","MIDKIFF, TX US","770.8","0","273.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","41.7",",0,19,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","27.16",",0","35.16",",,,0","19.15",",,,0"
"USC00415888","1989-08","31.63333","-101.83333","823.0","MIDKIFF, TX US","1016.7","0","245.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","36.7",",0,06,+","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","26.26",",0","33.54",",,,0","18.99",",,,0"
"USC00415888","1989-09","31.63333","-101.83333","823.0","MIDKIFF, TX US","1150.0","0","133.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","11","1,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","37.2","1,0,02,","18.1","0","18.1","1,0","30.9",",,,0","0",",,,0","22.25","1,0","30.96","1,,,0","13.55",",,,0"
"USC00415888","1989-10","31.63333","-101.83333","823.0","MIDKIFF, TX US","1208.8","0","58.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","8",",0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","35.6",",0,03,","70.8","0","52.7",",0","23.4",",,,0","0",",,,0","18.53",",0","27.73",",,,0","9.32",",,,0"
"USC00415888","1989-11","31.63333","-101.83333","823.0","MIDKIFF, TX US","1208.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","-4.4",",0,03,","0",",,0,30,+","0",",T,0,30,","0.5",",,0,22,","28.3",",0,14,","268.5","0","197.7",",0","0.5",",,,0","0",",T,,0","11.74",",0","21.11",",,,0","2.38",",,,0"
"USC00415888","1989-12","31.63333","-101.83333","823.0","MIDKIFF, TX US","1208.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","25",",0","4",",0","4",",0","0",",0","-17.8",",0,24,+","0",",,0,31,+","0",",T,0,21,","4.3",",,0,31,","26.1",",0,11,","734.3","0","465.8",",0","8.1",",,,0","0",",T,,0","3.31",",0","11.68",",,,0","-5.06",",,,0"
"USC00415888","1990-01","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10",",0","0",",0","-6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","23.3",",0,17,+","1053.4","0","319.1",",0","10.4",",,,0","0",",,,0","8.04",",0","17.22",",,,0","-1.14",",,,0"
"USC00415888","1990-02","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.9","0","0.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","-4.4",",0,04,","0",",,0,28,+","0",",,0,28,+","7.4",",,0,15,","26.7",",0,14,+","1234.2","0","180.8",",0","13.0",",,,0","0",",,,0","11.91",",0","20.52",",,,0","3.30",",,,0"
"USC00415888","1990-03","31.63333","-101.83333","823.0","MIDKIFF, TX US","10.1","0","9.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","0",",0","-2.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","31.7",",0,23,","1416.1","0","181.9",",0","19.3",",,,0","0",",,,0","12.69","1,0","20.13",",,,0","5.26","1,,,0"
"USC00415888","1990-04","31.63333","-101.83333","823.0","MIDKIFF, TX US","57.1","0","47.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","34.4",",0,30,","1480.6","0","64.5",",0","57.4",",,,0","0",",,,0","17.75",",0","25.25",",,,0","10.25",",,,0"
"USC00415888","1990-05","31.63333","-101.83333","823.0","MIDKIFF, TX US","202.1","0","145.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","40.0",",0,26,","1519.3","0","38.7",",0","37.0",",,,0","0",",,,0","21.76",",0","30.02",",,,0","13.51",",,,0"
"USC00415888","1990-06","31.63333","-101.83333","823.0","MIDKIFF, TX US","536.5","0","334.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","19.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","44.4",",0,21,","1519.3","0","0.0",",0","11.0",",,,0","0",",,,0","29.48",",0","36.89",",,,0","22.07",",,,0"
"USC00415888","1990-07","31.63333","-101.83333","823.0","MIDKIFF, TX US","758.1","0","221.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","35.6",",0,06,","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","25.48",",0","31.36",",,,0","19.60",",,,0"
"USC00415888","1990-08","31.63333","-101.83333","823.0","MIDKIFF, TX US","977.7","0","219.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","36.7",",0,05,","0.0","0","0.0",",0","61.5",",,,0","0",",,,0","25.42",",0","32.51",",,,0","18.32",",,,0"
"USC00415888","1990-09","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00415888","1990-10","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,06,","","","","","","","40.4",",a,,0","0",",,,0","","","","","",""
"USC00415888","1990-11","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","3.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","27.2",",0,27,+","","","172.8",",0","35.3",",,,0","0",",,,0","12.71",",0","19.91",",,,0","5.50",",,,0"
"USC00415888","1990-12","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2","1,0","6","1,0","0","1,0","-12.8",",0,23,+","0",",,0,31,+","0",",T,0,30,","18.5",",,0,16,","26.1","1,0,02,","","","367.9","1,0","22.8",",,,0","0",",T,,0","5.99","1,0","14.63","1,,,0","-2.65",",,,0"
"USC00415888","1991-01","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","0","4,0","1","1,0","0","2,0","24","2,0","2","1,0","1","1,0","0","1,0","-6.7","2,0,01,","0","4,,0,31,+","76","1,,0,21,","41.9",",,0,19,","21.7","1,0,03,","","","403.4","1,0","53.8",",,,0","76","1,,,0","4.54","2,0","11.09","1,,,0","-2.01","2,,,0"
"USC00415888","1991-02","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","-4.4",",0,20,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,22,","26.1",",0,13,","","","247.8",",0","0.0",",T,,0","0",",,,0","9.48",",0","17.90",",,,0","1.07",",,,0"
"USC00415888","1991-03","31.63333","-101.83333","823.0","MIDKIFF, TX US","5.8","0","5.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","31.7",",0,06,","","","149.4",",0","0.0",",T,,0","0",",,,0","13.70",",0","22.79",",,,0","4.61",",,,0"
"USC00415888","1991-04","31.63333","-101.83333","823.0","MIDKIFF, TX US","35.1","0","29.3","2,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","3","1,0","1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","8.4","1,,0,05,","33.3","1,0,23,+","","","41.8","1,0","8.4","1,,,0","0",",,,0","17.96","2,0","27.57","1,,,0","8.35","2,,,0"
"USC00415888","1991-05","31.63333","-101.83333","823.0","MIDKIFF, TX US","211.4","0","176.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","37.2",",0,27,","","","4.7",",0","14.0",",,,0","0",",,,0","23.87",",0","32.15",",,,0","15.58",",,,0"
"USC00415888","1991-06","31.63333","-101.83333","823.0","MIDKIFF, TX US","438.7","0","227.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","14.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","41.1",",0,17,","","","0.0",",0","50.6",",,,0","0",",,,0","25.91",",0","33.46",",,,0","18.36",",,,0"
"USC00415888","1991-07","31.63333","-101.83333","823.0","MIDKIFF, TX US","688.0","0","249.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","36.7",",0,20,","0.0","0","0.0",",0","72.0",",,,0","0",",,,0","26.38",",0","33.15",",,,0","19.60",",,,0"
"USC00415888","1991-08","31.63333","-101.83333","823.0","MIDKIFF, TX US","904.0","0","216.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","16.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","36.1","1,0,30,+","0.0","0","0.0","1,0","41.0",",,,0","0",",,,0","25.54","1,0","32.70","1,,,0","18.38",",,,0"
"USC00415888","1991-09","31.63333","-101.83333","823.0","MIDKIFF, TX US","1006.8","0","102.8","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","1","3,0","5.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","35.0","3,0,04,","19.8","0","19.8","3,0","87.8",",,,0","0",",,,0","21.30","3,0","27.57","3,,,0","15.02","1,,,0"
"USC00415888","1991-10","31.63333","-101.83333","823.0","MIDKIFF, TX US","1050.6","0","43.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","32.2",",0,14,+","68.4","0","48.6",",0","0.0",",T,,0","0",",,,0","18.18",",0","26.73",",,,0","9.62",",,,0"
"USC00415888","1991-11","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00415888","1991-12","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","23.3",",0,08,","","","338.3",",0","81.6",",,,0","0",",,,0","7.42",",0","13.47",",,,0","1.37",",,,0"
"USC00415888","1992-01","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0","1,0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-11.1",",0,20,+","0","1,,0,31,+","51",",,0,17,","31.8",",,0,26,","20.0",",0,13,","","","396.6",",0","50.3",",,,0","51",",,,0","5.54",",0","12.60",",,,0","-1.52",",,,0"
"USC00415888","1992-02","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","7","1,0","0","1,0","14","1,0","0","1,0","-2.8","1,0,02,+","0",",,0,29,+","0",",,0,29,+","","","24.4","1,0,26,+","","","197.6","1,0","","","0",",,,0","11.28","1,0","19.49","1,,,0","3.07","1,,,0"
