"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267690","1999-06","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","4,0","24","4,0","6","4,0","","","1","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","33.9","4,0,21,","","","","","49.5",",,,0","0",",,,0","","","28.07","4,,,0","",""
"USC00267690","1999-07","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","65.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","37.2",",0,07,","6.5","0","6.5",",0","0.0",",T,,0","0",",,,0","20.22",",0","32.91",",,,0","7.54",",,,0"
"USC00267690","1999-08","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","49.2","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","27","4,0","20","4,0","","","","","-0.6","4,0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","34.4","4,0,23,+","21.0","0","14.5","4,0","24.1",",,,0","0",",,,0","19.62","4,0","32.48","4,,,0","6.76","4,,,0"
"USC00267690","1999-09","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","4.2","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","4,0","24","4,0","2","4,0","","","","","-8.3","3,0,29,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","32.8","4,0,11,+","129.9","0","108.9","4,0","1.0",",,,0","0",",,,0","14.34","4,0","27.05","4,,,0","1.62","3,,,0"
"USC00267690","1999-10","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","3,0","21","3,0","0","3,0","","","","","-13.9","2,0,17,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","28.3","3,0,11,","408.2","0","278.3","3,0","3.6",",,,0","0",",,,0","8.33","3,0","22.94","3,,,0","-6.28","2,,,0"
"USC00267690","1999-11","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","5,0","2","1,0","1","1,0","0","1,0","0","1,0","0","2,0","0","3,0","23","3,0","0","3,0","6","3,0","0","3,0","","","","","-14.4","3,0,24,","0","1,,0,30,+","0","2,,0,30,+","8.9","1,,0,20,","23.3","3,0,07,","774.5","0","366.3","3,0","9.2","1,,,0","0","2,,,0","3.96","5,0","14.91","3,,,0","-6.99","3,,,0"
"USC00267690","1999-12","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","5",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","2","","","","","","","","0","3,,0,31,+","3.0",",,0,07,","","","","","","","7.1",",,,0","0","3,,,0","","","","","",""
"USC00267690","2000-01","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","0.0","0","0.0","2,0","","","","","","","","","","","3","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","","","-21.1","2,0,06,","","","","","","","13.3","2,0,17,","","","544.2","2,0","","","","","-0.43","2,0","6.28","2,,,0","-7.14","2,,,0"
"USC00267690","2000-02","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00267690","2000-03","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","18.9",",0,27,+","","","490.8",",0","36.9",",,,0","0",",,,0","2.50",",0","10.59",",,,0","-5.59",",,,0"
"USC00267690","2000-04","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","2,0","3",",0","3",",0","0",",0","","","0","1,0","0","2,0","22","2,0","0","2,0","12","2,0","0","2,0","","","","","-8.9","2,0,04,+","","","0","1,,0,30,+","17.8",",,0,18,","28.9","2,0,28,","","","293.1","2,0","37.6",",,,0","0","1,,,0","7.86","2,0","18.68","2,,,0","-2.95","2,,,0"
"USC00267690","2000-05","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","4.7","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","17","2,0","0","2,0","","","","","-7.8","2,0,13,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","30.0","2,0,22,","","","178.6","2,0","41.2",",,,0","0",",,,0","12.33","2,0","21.93","2,,,0","2.73","2,,,0"
"USC00267690","2000-06","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","23","5,0","8","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","5,0,05,","","","","","0.0",",,,0","0",",,,0","","","29.15","5,,,0","",""
"USC00267690","2000-07","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","59.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","21","1,0","","","","","2.8","2,0,09,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","38.3","1,0,31,+","7.3","0","7.3","1,0","0.5",",,,0","0",",,,0","20.15","2,0","33.86","1,,,0","6.43","2,,,0"
"USC00267690","2000-08","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","74.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","22","1,0","","","","","2.2","2,0,14,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","39.4","1,0,02,","14.8","0","7.5","1,0","9.2",",,,0","0",",,,0","20.73","2,0","33.54","1,,,0","7.92","2,,,0"
"USC00267690","2000-09","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","7.8","4,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","24","4,0","5","4,0","","","","","-10.0","4,0,24,","0",",,0,30,+","0",",,0,30,+","2.8","1,,0,01,","34.4","4,0,14,","128.5","0","113.7","4,0","5.3","1,,,0","0",",,,0","14.26","4,0","26.77","4,,,0","1.76","4,,,0"
"USC00267690","2000-11","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","2","2,0","1","2,0","0","2,0","0","4,0","0","2,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","2,,0,30,+","10.4","2,,0,22,","","","","","","","12.4","2,,,0","0","2,,,0","","","","","",""
"USC00267690","2000-12","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","3",",0","3",",0","0",",0","0","2,0","0",",0","2","3,0","27","3,0","","","","","","","","","","","-18.9","3,0,18,","0","2,,0,31,+","0",",,0,31,+","10.9",",,0,09,","","","","","","","26.6",",,,0","0",",,,0","","","","","-10.09","3,,,0"
"USC00267690","2001-01","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","5",",0","2",",0","0",",0","","","1","3,0","9","5,0","26","5,0","11","1,0","0","1,0","0","1,0","","","","","-27.2","5,0,17,","","","25","3,,0,25,","10.4",",,0,14,","7.8","1,0,24,","","","","","16.2",",,,0","25","3,,,0","-7.24","6,0","1.49","1,,,0","-15.98","5,,,0"
"USC00267690","2001-02","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","5",",0","3",",0","0",",0","","","1","2,0","2","5,0","23","5,0","","","","","","","","","","","-20.6","5,0,01,","","","25","2,,0,07,","9.7",",,0,22,","","","","","","","22.4",",,,0","38","2,,,0","","","","","-10.56","5,,,0"
"USC00267690","2001-03","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-13.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","20.0","1,0,24,+","","","434.2","1,0","22.4",",,,0","0",",,,0","3.99","1,0","12.39","1,,,0","-4.41",",,,0"
"USC00267690","2001-04","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","8",",0","0",",0","","","","","-8.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","26.7",",0,26,","","","347.6",",0","17.8",",,,0","0",",,,0","6.22","1,0","14.41",",,,0","-1.96","1,,,0"
"USC00267690","2001-05","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.8","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","25","1,0","3","1,0","","","","","-8.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","32.8","1,0,24,","","","127.7","1,0","1.6",",,,0","0",",,,0","13.64","3,0","26.06","1,,,0","1.23","2,,,0"
"USC00267690","2001-06","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","20.5","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","25","2,0","12","2,0","","","","","-5.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","37.2","2,0,30,","","","55.0","2,0","0.5",",,,0","0",",,,0","17.12","3,0","29.75","2,,,0","4.50","1,,,0"
"USC00267690","2001-07","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","66.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","38.3",",0,03,+","7.2","0","7.2",",0","20.0",",,,0","0",",,,0","20.27","1,0","31.72",",,,0","8.81","1,,,0"
"USC00267690","2001-08","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","103.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","38.3",",0,06,","7.5","0","0.3",",0","1.5",",,,0","0",",,,0","21.66",",0","34.39",",,,0","8.92",",,,0"
"USC00267690","2001-09","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","14.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","4",",0","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","33.9",",0,03,","90.5","0","83.0",",0","8.1",",,,0","0",",,,0","16.06",",0","28.42",",,,0","3.70",",,,0"
"USC00267690","2001-10","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","16","3,0","0","3,0","","","","","-12.2","3,0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","30.0","3,0,01,","309.9","0","219.4","3,0","5.1",",,,0","0",",,,0","10.05","5,0","21.43","3,,,0","-1.33","3,,,0"
"USC00267690","2001-11","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","4","3,0","3","3,0","0","3,0","","","1","4,0","0","4,0","24","4,0","","","","","","","","","","","-16.7","4,0,28,","","","64","4,,0,30,","20.6","3,,0,25,","","","","","","","27.9","3,,,0","64","4,,,0","","","","","-6.90","4,,,0"
"USC00267690","2001-12","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","6","3,0","4","3,0","0","3,0","","","1","5,0","","","","","11","4,0","0","4,0","0","4,0","","","","","","","","","76","5,,0,21,","13.2","3,,0,03,","9.4","4,0,06,","","","","","29.7","3,,,0","76","5,,,0","","","1.87","4,,,0","",""
"USC00267690","2002-01","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","3","1,0","3","1,0","0","1,0","0","3,0","0",",0","4","5,0","25","5,0","","","","","","","","","","","-31.7","5,0,30,","0","3,,0,31,+","0",",,0,31,+","11.2","1,,0,28,","","","","","","","18.8","1,,,0","0",",,,0","","","","","-11.92","5,,,0"
"USC00267690","2002-02","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","8","4,0","24","4,0","7",",0","0",",0","0",",0","","","","","-25.6","4,0,06,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,20,","11.1",",0,22,","","","570.6",",0","10.7",",,,0","0",",,,0","-5.30","4,0","3.09",",,,0","-13.68","4,,,0"
"USC00267690","2002-03","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","6",",0","5",",0","0",",0","1","3,0","1",",0","","","","","2","3,0","0","3,0","0","3,0","","","","","","","25","3,,0,08,","33",",,0,08,","5.1",",,0,08,","20.6","3,0,22,+","","","","","18.7",",,,0","33",",,,0","","","9.51","3,,,0","",""
"USC00267690","2002-04","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0",",0","6",",0","0",",0","","","","","-7.2","3,0,24,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,+","25.0",",0,13,","","","286.9",",0","44.0",",,,0","0",",,,0","7.32","3,0","16.46",",,,0","-1.81","3,,,0"
"USC00267690","2002-05","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","2.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","16","1,0","2","1,0","","","","","-10.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","33.9","1,0,30,","","","210.8","1,0","16.5",",,,0","0",",,,0","10.90","2,0","21.78","1,,,0","0.02","1,,,0"
"USC00267690","2002-06","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","29.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","11",",0","","","","","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","36.1",",0,27,+","","","68.4",",0","2.0",",,,0","0",",,,0","17.04",",0","28.85",",,,0","5.22",",,,0"
"USC00267690","2002-07","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","124.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","5.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","40.6",",0,12,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","22.45","1,0","35.13",",,,0","9.77","1,,,0"
"USC00267690","2002-08","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","27.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","0.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","1,0,15,","37.9","0","37.9","1,0","0.0",",,,0","0",",,,0","18.11","2,0","30.69","1,,,0","5.53","1,,,0"
"USC00267690","2002-09","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","1.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","23","1,0","2","1,0","","","","","-5.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","32.8","1,0,03,","142.4","0","104.5","1,0","31.3",",,,0","0",",,,0","14.63","2,0","26.30","1,,,0","2.95","2,,,0"
"USC00267690","2002-10","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","3,0","25","3,0","0","1,0","13","1,0","0","1,0","","","","","-17.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","24.4","1,0,09,","478.3","0","335.9","1,0","0.5",",,,0","0",",,,0","5.68","4,0","18.10","1,,,0","-6.74","3,,,0"
"USC00267690","2002-11","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","18.5",",,0,09,","","","","","","","21.8",",,,0","0","1,,,0","","","","","",""
"USC00267690","2002-12","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","6",",0","0",",0","0",",0","0",",0","0","1,0","1","5,0","24","5,0","1","2,0","0","2,0","0","2,0","","","","","-18.9","5,0,23,","0",",,0,31,+","0","1,,0,31,+","2.0",",,0,14,","12.2","2,0,01,","","","","","7.4",",,,0","0","1,,,0","-1.17","7,0","6.29","2,,,0","-8.62","5,,,0"
"USC00267690","2003-01","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00267690","2003-02","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","0",",,0,28,+","0","1,,0,28,+","4.3",",,0,28,","11.7","5,0,14,","","","","","8.1",",,,0","0","1,,,0","","","6.00","5,,,0","",""
"USC00267690","2003-03","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","1","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","21.1","3,0,31,","","","","","8.7",",,,0","0",",,,0","","","12.96","3,,,0","",""
"USC00267690","2003-04","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","5",",0","4",",0","0",",0","0","3,0","0","1,0","0","3,0","22","3,0","0","3,0","5","3,0","0","3,0","","","","","-10.0","3,0,07,","0","3,,0,30,+","0","1,,0,30,+","16.0",",,0,23,","23.3","3,0,10,","","","","","40.6",",,,0","0","1,,,0","5.94","6,0","13.43","3,,,0","-1.54","3,,,0"
"USC00267690","2003-05","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","7.8","3,0","6","1,0","4","1,0","0","1,0","1","2,0","1",",0","0","1,0","11","1,0","0","2,0","17","2,0","4","2,0","","","","","-6.7","1,0,19,","51","2,,0,09,","51",",,0,09,","11.9","1,,0,03,","36.7","2,0,28,","","","183.1","2,0","32.7","1,,,0","51",",,,0","11.79","3,0","22.44","2,,,0","1.14","1,,,0"
"USC00267690","2003-06","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","15.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","9",",0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,29,","","","56.3",",0","0.0",",,,0","0",",,,0","16.96",",0","29.11",",,,0","4.81",",,,0"
"USC00267690","2003-07","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","123.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","40.6",",0,22,","3.1","0","3.1",",0","1.3",",,,0","0",",,,0","22.22",",0","35.56",",,,0","8.88",",,,0"
"USC00267690","2003-08","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","77.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","36.7",",0,15,+","8.4","0","5.3",",0","38.9",",,,0","0",",,,0","20.67","1,0","32.21",",,,0","9.13","1,,,0"
"USC00267690","2003-09","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","2.2","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","25","1,0","1","1,0","","","","","-5.6","3,0,19,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","32.2","1,0,03,","117.6","0","109.2","1,0","0.5",",,,0","0",",,,0","13.95","4,0","26.71","1,,,0","1.19","3,,,0"
"USC00267690","2003-10","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","3,0","22","3,0","0","3,0","","","","","-9.4","2,0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","3,0,22,+","326.8","0","209.2","3,0","0.0",",,,0","0",",,,0","10.52","4,0","23.95","3,,,0","-2.92","2,,,0"
"USC00267690","2003-11","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","7",",0","2",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","25",",,0,26,","3.3",",,0,16,","","","","","","","12.2",",,,0","25",",,,0","","","","","",""
"USC00267690","2003-12","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","5","2,0","2","2,0","0","2,0","","","1","3,0","0","4,0","25","4,0","5","4,0","0","4,0","0","4,0","","","","","-16.7","4,0,16,","","","114","3,,0,11,","7.6","2,,0,21,","13.9","4,0,01,","","","","","40.7",",a,,0","393","3,a,,0","-1.94","6,0","4.27","4,,,0","-8.14","4,,,0"
"USC00267690","2004-01","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","4","4,0","0","4,0","0","4,0","","","","","","","","","16","5,0","0","5,0","0","5,0","","","","","","","","","","","2.3","4,,0,07,+","5.0","5,0,30,","","","","","6.7","4,,,0","","","","","-1.67","5,,,0","",""
"USC00267690","2004-02","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","5","2,0","2","2,0","0","2,0","","","0","2,0","5","5,0","23","5,0","9","2,0","0","2,0","0","2,0","","","","","-27.2","5,0,13,+","","","0","2,,0,29,+","6.1","2,,0,07,","8.3","2,0,17,","","","","","20.9",",a,,0","0","2,,,0","-5.23","6,0","1.06","2,,,0","-11.52","5,,,0"
"USC00267690","2004-03","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","2,0","9","2,0","0","2,0","","","","","-10.0","3,0,04,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","26.7","2,0,21,","","","345.6","2,0","1.8",",,,0","0",",,,0","5.37","4,0","15.70","2,,,0","-4.96","3,,,0"
"USC00267690","2004-04","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","3,0","","","","","","","","","","","0","2,0","24","2,0","0","1,0","7","1,0","0","1,0","","","","","-10.0","2,0,04,+","","","","","","","25.0","1,0,27,","","","328.3","1,0","","","","","6.48","3,0","16.48","1,,,0","-3.51","2,,,0"
"USC00267690","2004-05","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","29.4",",0,04,","","","220.9",",0","14.9",",,,0","0",",,,0","11.21",",0","21.30",",,,0","1.11",",,,0"
"USC00267690","2004-06","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","7.3","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","","","32.8","1,0,03,","","","56.4","1,0","","","0",",,,0","16.67","1,0","28.37","1,,,0","4.97",",,,0"
"USC00267690","2004-07","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","80.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","1,0,14,","4.1","0","4.1","1,0","0.0",",,,0","0",",,,0","20.88","1,0","33.06","1,,,0","8.70","1,,,0"
"USC00267690","2004-08","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","36.2","2,0","16",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","30",",0","10",",0","","","","","0.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","36.7",",0,12,+","31.6","0","27.5",",0","23.0",",,,0","0",",,,0","18.66","2,0","29.87",",,,0","7.44","2,,,0"
"USC00267690","2004-10","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","6","3,0","4","3,0","0","3,0","0","1,0","0","1,0","0","4,0","16","4,0","0","3,0","13","3,0","0","3,0","","","","","-6.1","4,0,11,","0","1,,0,31,+","0","1,,0,31,+","15.7","3,,0,20,","26.7","3,0,08,","","","","","42.9",",a,,0","0","1,,,0","7.90","6,0","17.08","3,,,0","-1.28","4,,,0"
