"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00061798","1961-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","15",",0","13",",0","2",",0","","","","","","","","","50.8",",,0,17,","173.6",",,,0","",""
"USC00061798","1961-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","172.0",",,,0","0",",,,0"
"USC00061798","1961-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","70.7",",,,0","0",",,,0"
"USC00061798","1961-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","112.0",",,,0","0",",,,0"
"USC00061798","1961-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","89.6",",,,0","0",",,,0"
"USC00061798","1961-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","96.6",",,,0","0",",,,0"
"USC00061798","1961-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,03,","48.9",",,,0","",""
"USC00061798","1961-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","8",",0","0",",0","","","","","","","","","13.0",",,0,25,","74.4",",,,0","",""
"USC00061798","1961-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,29,+","79.5",",,,0","",""
"USC00061798","1962-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","5",",0","1",",0","","","","","","","","","58.9",",,0,07,","109.2",",,,0","",""
"USC00061798","1962-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,15,","107.1",",,,0","",""
"USC00061798","1962-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,13,","63.7",",,,0","",""
"USC00061798","1962-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","7",",0","1",",0","","","","","","","","","36.3",",,0,01,","82.8",",,,0","",""
"USC00061798","1962-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,15,+","19.9",",,,0","",""
"USC00061798","1962-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","9",",0","1",",0","","","","","","","","","36.6",",,0,06,","114.4",",,,0","",""
"USC00061798","1962-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,24,","44.3",",,,0","",""
"USC00061798","1962-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","1",",0","","","","","","","","","32.0",",,0,29,","84.7",",,,0","",""
"USC00061798","1962-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","1",",0","","","","","","","","","37.3",",,0,28,","71.8",",,,0","",""
"USC00061798","1962-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","5",",0","2",",0","","","","","","","","","54.9",",,0,06,","119.3",",,,0","",""
"USC00061798","1962-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","6",",0","1",",0","","","","","","","","","35.3",",,0,10,","99.6",",,,0","",""
"USC00061798","1962-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,06,","63.3",",,,0","",""
"USC00061798","1963-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,20,","65.7",",,,0","",""
"USC00061798","1963-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,20,","53.2",",,,0","",""
"USC00061798","1963-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,07,","91.2",",,,0","",""
"USC00061798","1963-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,30,","34.8",",,,0","",""
"USC00061798","1963-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","9",",0","1",",0","","","","","","","","","48.8",",,0,01,","133.1",",,,0","",""
"USC00061798","1963-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","88.4",",,,0","0",",,,0"
"USC00061798","1963-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","121.1",",,,0","0",",,,0"
"USC00061798","1963-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","52.1",",,,0","0",",,,0"
"USC00061798","1963-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","97.8",",,,0","0",",,,0"
"USC00061798","1963-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","1",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,29,","6.6",",,,0","",""
"USC00061798","1963-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","8",",0","3",",0","","","","","","","","","89.4",",,0,08,","247.6",",,,0","",""
"USC00061798","1963-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","8",",0","1",",0","","","","","","","","","39.9",",,0,09,","84.5",",,,0","",""
"USC00061798","1964-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","9",",0","2",",0","","","","","","","","","39.4",",,0,21,","151.9",",,,0","",""
"USC00061798","1964-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","9",",0","1",",0","","","","","","","","","33.8",",,0,07,","101.1",",,,0","",""
"USC00061798","1964-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,29,","71.2",",,,0","",""
"USC00061798","1964-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","8",",0","2",",0","","","","","","","","","45.2",",,0,15,","150.1",",,,0","",""
"USC00061798","1964-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","3",",0","3",",0","0",",0","","","","","","","","","15.0",",,0,20,","31.7",",,,0","",""
"USC00061798","1964-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","6",",0","0",",0","","","","","","","","","6.6",",,0,22,","39.9",",,,0","",""
"USC00061798","1964-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","7",",0","1",",0","","","","","","","","","30.7",",,0,14,","94.9",",,,0","",""
"USC00061798","1964-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,19,+","41.5",",,,0","",""
"USC00061798","1964-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","2",",0","0",",0","","","","","","","","","24.6",",,0,29,","32.8",",,,0","",""
"USC00061798","1964-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,21,","42.7",",,,0","",""
"USC00061798","1964-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,26,","61.7",",,,0","",""
"USC00061798","1964-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","10",",0","1",",0","","","","","","","","","29.0",",,0,05,","131.3",",,,0","",""
"USC00061798","1965-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","8",",0","0",",0","","","","","","","","","12.7",",,0,24,+","74.7",",,,0","",""
"USC00061798","1965-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","7",",0","2",",0","","","","","","","","","61.2",",,0,08,","140.1",",,,0","",""
"USC00061798","1965-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,06,","50.6",",,,0","",""
"USC00061798","1965-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,16,","74.5",",,,0","",""
"USC00061798","1965-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,30,","41.0",",,,0","",""
"USC00061798","1965-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,03,","25.2",",,,0","",""
"USC00061798","1965-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","6",",0","1",",0","","","","","","","","","32.8",",,0,04,","87.7",",,,0","",""
"USC00061798","1965-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,03,","52.1",",,,0","",""
"USC00061798","1965-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,16,","61.2",",,,0","",""
"USC00061798","1965-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","4",",0","2",",0","","","","","","","","","37.1",",,0,08,","81.5",",,,0","",""
"USC00061798","1965-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,27,","47.5",",,,0","",""
"USC00061798","1965-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,26,","38.7",",,,0","",""
"USC00061798","1966-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,03,","54.9",",,,0","",""
"USC00061798","1966-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","4",",0","1",",0","","","","","","","","","66.3",",,0,14,","93.4",",,,0","",""
"USC00061798","1966-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","4",",0","1",",0","","","0",",0","","","0",",,0,31,+","29.7",",,0,01,","61.2",",,,0","0",",,,0"
"USC00061798","1966-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","5",",0","0",",0","","","","","","","","","9.4",",,0,22,","37.8",",,,0","",""
"USC00061798","1966-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","9",",0","1",",0","","","","","","","","","39.4",",,0,20,","89.8",",,,0","",""
"USC00061798","1966-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,11,","32.4",",,,0","",""
"USC00061798","1966-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,20,","32.5",",,,0","",""
"USC00061798","1966-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,17,","43.4",",,,0","",""
"USC00061798","1966-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","6",",0","2",",0","","","","","","","","","54.4",",,0,21,","159.4",",,,0","",""
"USC00061798","1966-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","4",",0","2",",0","","","","","","","","","33.5",",,0,20,","90.1",",,,0","",""
"USC00061798","1966-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","7",",0","1",",0","","","","","","","","","37.1",",,0,03,","90.3",",,,0","",""
"USC00061798","1966-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","5",",0","1",",0","","","","","","","","","37.3",",,0,29,","78.0",",,,0","",""
"USC00061798","1967-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,28,","40.2",",,,0","",""
"USC00061798","1967-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,08,","86.3",",,,0","",""
"USC00061798","1967-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","8",",0","1",",0","","","","","","","","","47.5",",,0,07,","131.8",",,,0","",""
"USC00061798","1967-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,18,","73.5",",,,0","",""
"USC00061798","1967-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","7",",0","2",",0","","","","","","","","","30.5",",,0,08,","132.3",",,,0","",""
"USC00061798","1967-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","46.2",",,,0","0",",,,0"
"USC00061798","1967-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","8",",0","1",",0","","","","","","","","","49.5",",,0,03,","85.2",",,,0","",""
"USC00061798","1967-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","9",",0","0",",0","","","","","","","","","14.7",",,0,01,","91.2",",,,0","",""
"USC00061798","1967-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","4",",0","1",",0","","","","","","","","","33.8",",,0,29,","62.5",",,,0","",""
"USC00061798","1967-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","4",",0","3",",0","1",",0","","","","","","","","","36.6",",,0,19,","69.4",",,,0","",""
"USC00061798","1967-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","11",",0","1",",0","","","","","","","","","35.8",",,0,04,","138.3",",,,0","",""
"USC00061798","1968-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","9",",0","1",",0","","","","","","","","","34.8",",,0,15,","77.2",",,,0","",""
"USC00061798","1968-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","3",",0","2",",0","0",",0","","","","","","","","","24.6",",,0,03,","27.9",",,,0","",""
"USC00061798","1968-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","8",",0","2",",0","","","","","","","","","45.5",",,0,13,","134.2",",,,0","",""
"USC00061798","1968-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","1",",0","1",",0","","","","","","","","","64.8",",,0,25,","69.2",",,,0","",""
"USC00061798","1968-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","10",",0","3",",0","","","","","","","","","45.0",",,0,12,","162.2",",,,0","",""
"USC00061798","1968-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","7",",0","1",",0","","","","","","","","","36.3",",,0,13,","126.3",",,,0","",""
"USC00061798","1968-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","3",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,20,","14.8",",,,0","",""
"USC00061798","1968-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,02,","63.8",",,,0","",""
"USC00061798","1968-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,11,","119.7",",,,0","0",",,,0"
"USC00061798","1968-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","80.0",",,,0","0",",,,0"
"USC00061798","1968-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","15",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,08,","155.1",",,,0","",""
"USC00061798","1968-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","7",",0","3",",0","","","","","","","","","70.1",",,0,05,","187.1",",,,0","",""
"USC00061798","1969-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,31,","41.4",",,,0","",""
"USC00061798","1969-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,10,","65.5",",,,0","",""
"USC00061798","1969-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","1",",0","","","","","","","","","82.3",",,0,25,","105.0",",,,0","",""
"USC00061798","1969-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","8",",0","1",",0","","","","","","","","","64.8",",,0,23,","155.0",",,,0","",""
"USC00061798","1969-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","8",",0","1",",0","","","","","","","","","32.8",",,0,20,","95.7",",,,0","",""
"USC00061798","1969-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,16,","43.2",",,,0","",""
"USC00061798","1969-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,28,","105.8",",,,0","",""
"USC00061798","1969-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","9",",0","1",",0","","","","","","","","","35.3",",,0,05,","99.7",",,,0","",""
"USC00061798","1969-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","7",",0","3",",0","","","","","","","","","34.0",",,0,04,","136.9",",,,0","",""
"USC00061798","1969-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,03,","66.0",",,,0","",""
"USC00061798","1969-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","16",",0","9",",0","3",",0","","","","","","","","","34.8",",,0,03,","161.8",",,,0","",""
"USC00061798","1969-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","10",",0","2",",0","","","","","","","","","50.0",",,0,11,","170.4",",,,0","",""
"USC00061798","1970-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,04,","15.8",",,,0","",""
"USC00061798","1970-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","2",",0","","","","","","","","","53.8",",,0,04,","123.0",",,,0","",""
"USC00061798","1970-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,27,","81.6",",,,0","",""
"USC00061798","1970-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","5",",0","2",",0","","","","","","","","","41.1",",,0,02,","117.1",",,,0","",""
"USC00061798","1970-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","15",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,17,","73.4",",,,0","",""
"USC00061798","1970-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,27,","64.5",",,,0","",""
"USC00061798","1970-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,05,","29.2",",,,0","",""
"USC00061798","1970-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,24,","54.5",",,,0","",""
"USC00061798","1970-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","2",",0","","","","","","","","","35.3",",,0,04,","109.0",",,,0","",""
"USC00061798","1970-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,16,","51.9",",,,0","",""
"USC00061798","1970-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","6",",0","1",",0","","","","","","","","","38.9",",,0,14,","104.2",",,,0","",""
"USC00061798","1970-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","6",",0","0",",0","","","","","","","","","13.5",",,0,17,","54.2",",,,0","",""
"USC00061798","1971-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,05,","73.9",",,,0","",""
"USC00061798","1971-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,27,","121.6",",,,0","",""
"USC00061798","1971-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","7",",0","2",",0","","","","","","","","","35.3",",,0,20,","96.3",",,,0","",""
"USC00061798","1971-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,07,","58.8",",,,0","",""
"USC00061798","1971-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","15",",0","9",",0","2",",0","","","","","","","","","28.2",",,0,09,","121.2",",,,0","",""
"USC00061798","1971-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,09,","19.7",",,,0","",""
"USC00061798","1971-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","2",",0","","","","","","","","","52.8",",,0,31,","131.4",",,,0","",""
"USC00061798","1971-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","3",",0","","","","","","","","","83.3",",,0,12,","176.5",",,,0","",""
"USC00061798","1971-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","3",",0","1",",0","","","","","","","","","62.5",",,0,11,","94.1",",,,0","",""
"USC00061798","1971-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","16",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,30,","110.8",",,,0","",""
"USC00061798","1971-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,07,","69.0",",,,0","",""
"USC00061798","1972-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,03,","60.2",",,,0","",""
"USC00061798","1972-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","7",",0","2",",0","","","","","","","","","35.3",",,0,04,","124.9",",,,0","",""
"USC00061798","1972-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,17,","127.2",",,,0","",""
"USC00061798","1972-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,14,","103.7",",,,0","",""
"USC00061798","1972-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","17",",0","14",",0","6",",0","","","","","","","","","73.2",",,0,19,","381.8",",,,0","",""
"USC00061798","1972-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","1",",0","","","","","","","","","38.4",",,0,14,","66.8",",,,0","",""
"USC00061798","1972-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","5",",0","1",",0","","","","","","","","","38.4",",,0,08,","93.1",",,,0","",""
"USC00061798","1972-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,19,","27.6",",,,0","",""
"USC00061798","1972-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","2",",0","","","","","","","","","56.9",",,0,07,","117.2",",,,0","",""
"USC00061798","1972-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","7",",0","4",",0","","","","","","","","","56.6",",,0,09,","202.8",",,,0","",""
"USC00061798","1972-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","16",",0","13",",0","2",",0","","","","","","","","","41.1",",,0,07,","174.5",",,,0","",""
"USC00061798","1973-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","8",",0","2",",0","","","","","","","","","30.7",",,0,01,","130.8",",,,0","",""
"USC00061798","1973-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","1",",0","","","","","","","","","53.1",",,0,03,","97.9",",,,0","",""
"USC00061798","1973-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","16",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,26,","112.1",",,,0","",""
"USC00061798","1973-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","11",",0","2",",0","","","","","","","","","69.1",",,0,02,","223.6",",,,0","",""
"USC00061798","1973-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","72.7",",,,0","0",",,,0"
"USC00061798","1973-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","1",",0","1",",0","","","","","","","","","62.7",",,0,30,","69.4",",,,0","",""
"USC00061798","1973-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,28,","53.1",",,,0","",""
"USC00061798","1973-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","9",",0","4",",0","","","","","","","","","41.7",",,0,06,","226.6",",,,0","",""
"USC00061798","1974-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","10",",0","1",",0","","","","","","","","","40.9",",,0,22,","130.0",",,,0","",""
"USC00061798","1974-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,23,+","59.7",",,,0","",""
"USC00061798","1974-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13","2,0","6","2,0","1","2,0","","","","","","","","","37.1","2,,0,17,","141.4",",a,,0","",""
"USC00061798","1974-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,15,","98.3",",,,0","",""
"USC00061798","1974-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","81.3",",,,0","0",",,,0"
"USC00061798","1974-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","71.5",",,,0","0",",,,0"
"USC00061798","1974-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","38.6",",,,0","0",",,,0"
