"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012210","1966-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27","2,C","1","1,C","9",",C","26",",C","18",",C","0",",C","0",",C","-25.6",",C,02,","280","2,,C,23,+","30","1,,C,17,","2.5",",,C,17,","16.1",",C,29,","5390.5","C","740.7",",C","4.0",",,,C","46","1,,,C","-5.56",",C","-0.57",",,,C","-10.55",",,,C"
"CA003012210","1966-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,28,","30",",,C,28,+","43",",,C,26,","6.6",",,C,09,","16.1",",C,22,","5930.6","C","540.1",",C","22.4",",,,C","166",",,,C","0.33",",C","5.47",",,,C","-4.81",",,,C"
"CA003012210","1966-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","2.2","C","2.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,13,","0",",T,C,01,","0",",T,C,14,","13.7",",,C,31,","29.4",",C,26,","6141.7","C","211.1",",C","34.3",",,,C","0",",T,,C","11.59",",C","18.05",",,,C","5.14",",,,C"
"CA003012210","1966-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","3.3","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","26.7",",C,17,","6304.5","C","162.8",",C","19.9",",,,C","0",",,,C","12.94",",C","18.87",",,,C","7.02",",,,C"
"CA003012210","1966-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","13.3","C","10.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,03,","28.9",",C,19,","76.3","C","76.3",",C","71.4",",,,C","0",",,,C","16.20",",C","22.06",",,,C","10.33",",,,C"
"CA003012210","1966-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","18.6","C","5.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,28,","29.4",",C,25,","196.1","C","119.8",",C","141.0",",,,C","0",",,,C","14.64",",C","19.81",",,,C","9.47",",,,C"
"CA003012210","1966-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","18.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,08,","26.7",",C,05,","367.1","C","171.0",",C","9.4",",,,C","0",",,,C","12.64",",C","18.55",",,,C","6.72",",,,C"
"CA003012210","1966-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","18.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-11.1",",C,28,","0",",,C,31,+","20",",,C,11,","2.0",",,C,11,","23.9",",C,05,","812.3","C","445.2",",C","4.3",",,,C","20",",,,C","3.97",",C","9.40",",,,C","-1.46",",,,C"
"CA003012210","1966-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","18.6","C","0.0",",C","12",",C","1",",C","0",",C","18",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,30,","130",",,C,24,+","56",",,C,12,","5.6",",,C,12,","6.7",",C,02,","1666.7","C","854.4",",C","13.9",",,,C","146",",,,C","-10.15",",C","-5.66",",,,C","-14.64",",,,C"
"CA003012210","1966-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","18.6","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,09,+","130",",,C,31,","66",",,C,29,","3.3",",,C,07,","7.2",",C,18,","2572.9","C","906.2",",C","9.2",",,,C","131",",,,C","-10.90",",C","-7.26",",,,C","-14.54",",,,C"
"CA003012210","1967-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,23,","280",",,C,20,","89",",,C,15,","8.4",",,C,15,","5.0",",C,11,","3638.2","C","1065.3",",C","29.9",",,,C","318",",,,C","-16.03",",C","-11.45",",,,C","-20.61",",,,C"
"CA003012210","1967-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","4",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,18,","330",",,C,26,+","61",",,C,04,","5.8",",,C,04,","5.6",",C,27,","4441.2","C","803.0",",C","17.3",",,,C","198",",,,C","-10.34",",C","-4.37",",,,C","-16.32",",,,C"
"CA003012210","1967-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,13,","410",",,C,21,+","86",",,C,18,","7.4",",,C,17,","5.6",",C,05,","5346.2","C","905.0",",C","32.2",",,,C","346",",,,C","-10.86",",C","-5.84",",,,C","-15.88",",,,C"
"CA003012210","1967-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","22",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","330",",,C,01,","69",",,C,15,","6.9",",,C,15,","13.9",",C,30,","5929.8","C","583.6",",C","13.3",",,,C","122",",,,C","-1.12",",C","3.71",",,,C","-5.95",",,,C"
"CA003012210","1967-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",T,C,10,+","10.7",",,C,25,","26.1",",C,28,","6194.5","C","264.7",",C","24.0",",,,C","0",",T,,C","9.80",",C","15.99",",,,C","3.60",",,,C"
"CA003012210","1967-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","3.4","C","3.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,09,","0",",,C,30,+","15",",,C,09,","19.8",",,C,09,","28.9",",C,26,","6343.3","C","148.8",",C","37.5",",,,C","15",",,,C","13.49",",C","19.54",",,,C","7.43",",,,C"
"CA003012210","1967-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","22.3","C","18.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","28.9",",C,17,","62.4","C","62.4",",C","63.2",",,,C","0",",,,C","16.93",",C","23.41",",,,C","10.45",",,,C"
"CA003012210","1967-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","56.7","C","34.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","31.1",",C,18,","102.7","C","40.3",",C","48.9",",,,C","0",",,,C","18.14",",C","24.66",",,,C","11.62",",,,C"
"CA003012210","1967-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.1","C","9.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,06,","32.2",",C,01,","214.7","C","112.0",",C","1.8",",,,C","0",",,,C","14.91",",C","22.63",",,,C","7.20",",,,C"
"CA003012210","1967-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.1","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","50",",,C,04,","109",",,C,03,","11.7",",,C,03,","17.8",",C,11,","626.3","C","411.6",",C","39.6",",,,C","155",",,,C","5.05",",C","9.57",",,,C","0.54",",,,C"
"CA003012210","1967-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.1","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.3",",C,26,","80",",,C,14,+","76",",,C,11,","6.6",",,C,11,","12.2",",C,06,","1267.6","C","641.3",",C","19.1",",,,C","102",",,,C","-3.05",",C","1.50",",,,C","-7.59",",,,C"
"CA003012210","1967-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.1","C","0.0",",C","18",",C","2",",C","0",",C","19",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,30,","150",",,C,31,","107",",,C,31,","9.7",",,C,31,","5.0",",C,10,","2169.3","C","901.7",",C","30.2",",,,C","322",",,,C","-10.75",",C","-6.16",",,,C","-15.34",",,,C"
"CA003012210","1968-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","3",",C","21",",C","30",",C","22",",C","0",",C","0",",C","-33.9",",C,07,","250",",,C,10,+","58",",,C,04,","5.8",",,C,04,","10.0",",C,23,","3244.8","C","1075.5",",C","28.1",",,,C","217",",,,C","-16.36",",C","-11.73",",,,C","-20.99",",,,C"
"CA003012210","1968-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","2",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-30.0",",C,03,","100",",,C,23,+","99",",,C,19,","6.6",",,C,19,","11.1",",C,28,","4003.1","C","758.3",",C","9.7",",,,C","135",",,,C","-7.81",",C","-3.59",",,,C","-12.04",",,,C"
"CA003012210","1968-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","11",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.8",",C,14,","100",",,C,16,+","51",",,C,13,+","4.8",",,C,12,","16.1",",C,22,","4557.0","C","553.9",",C","14.8",",,,C","171",",,,C","0.47",",C","4.73",",,,C","-3.80",",,,C"
"CA003012210","1968-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","7",",C","3",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-13.3",",C,12,","80",",,C,13,+","107",",,C,11,","10.7",",,C,11,","23.3",",C,29,","4997.2","C","440.2",",C","26.3",",,,C","247",",,,C","3.66",",C","9.81",",,,C","-2.49",",,,C"
"CA003012210","1968-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","0",",T,C,01,","2.8",",,C,05,","25.0",",C,21,","5250.5","C","253.3",",C","6.6",",,,C","0",",T,,C","10.16",",C","16.88",",,,C","3.44",",,,C"
"CA003012210","1968-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","1.9","C","1.9",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,14,","0",",,C,30,+","0",",T,C,13,","10.4",",,C,26,","27.2",",C,25,","5389.3","C","138.8",",C","52.8",",,,C","0",",T,,C","13.77",",C","19.88",",,,C","7.66",",,,C"
"CA003012210","1968-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.2","C","22.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,20,","30.6",",C,09,+","76.6","C","76.6",",C","69.8",",,,C","0",",,,C","16.58",",C","23.13",",,,C","10.03",",,,C"
"CA003012210","1968-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.2","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","25.6",",C,03,","221.1","C","144.5",",C","72.5",",,,C","0",",,,C","13.67",",C","19.18",",,,C","8.16",",,,C"
"CA003012210","1968-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","25",",,C,21,","9.7",",,C,21,","23.3",",C,29,","467.5","C","246.4",",C","33.3",",,,C","25",",,,C","10.12",",C","15.27",",,,C","4.97",",,,C"
"CA003012210","1968-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,27,+","0",",T,C,12,","28",",,C,12,","3.8",",,C,07,","15.6",",C,30,+","903.1","C","435.6",",C","12.7",",,,C","44",",,,C","4.28",",C","9.37",",,,C","-0.81",",,,C"
"CA003012210","1968-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.2","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.4",",C,17,","30",",,C,19,+","13",",,C,15,","1.3",",,C,15,","9.4",",C,20,","1517.3","C","614.2",",C","2.1",",,,C","21",",,,C","-2.14",",C","2.36",",,,C","-6.64",",,,C"
"CA003012210","1968-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.2","C","0.0",",C","19",",C","5",",C","0",",C","26",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,29,+","230",",,C,28,+","109",",,C,10,","10.7",",,C,10,","-1.7",",C,02,","2617.6","C","1100.3",",C","37.2",",,,C","394",",,,C","-17.16",",C","-13.02",",,,C","-21.30",",,,C"
"CA003012210","1969-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,30,","300",",,C,31,+","74",",,C,11,","7.1",",,C,11,","4.4",",C,04,","4036.0","C","1418.4",",C","28.4",",,,C","246",",,,C","-27.42",",C","-23.37",",,,C","-31.47",",,,C"
"CA003012210","1969-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,01,","430",",,C,28,+","64",",,C,12,","5.6",",,C,25,+","-1.7",",C,03,","4931.7","C","895.7",",C","27.1",",,,C","291",",,,C","-13.66",",C","-8.97",",,,C","-18.34",",,,C"
"CA003012210","1969-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,02,","430",",,C,05,+","56",",,C,27,","5.3",",,C,27,","7.2",",C,25,","5710.1","C","778.4",",C","10.4",",,,C","117",",,,C","-6.78",",C","-1.56",",,,C","-11.99",",,,C"
"CA003012210","1969-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","10",",C","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-6.7",",C,01,","230",",,C,02,+","66",",,C,25,","8.4",",,C,24,","22.2",",C,23,","6071.0","C","360.9",",C","19.9",",,,C","86",",,,C","6.30",",C","11.98",",,,C","0.63",",,,C"
"CA003012210","1969-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","2.5","C","2.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","3",",,C,19,","7.9",",,C,25,","28.3",",C,24,","6314.3","C","243.3",",C","25.5",",,,C","3",",,,C","10.56",",C","17.20",",,,C","3.92",",,,C"
"CA003012210","1969-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","7.9","C","5.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,29,","30.6",",C,18,","6422.0","C","107.7",",C","8.0",",,,C","0",",,,C","14.92",",C","22.19",",,,C","7.65",",,,C"
"CA003012210","1969-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","17.0","C","9.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,16,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,20,","30.6",",C,10,","87.7","C","87.7",",C","96.6",",,,C","0",",,,C","15.80",",C","21.99",",,,C","9.61",",,,C"
"CA003012210","1969-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.0","C","7.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,05,","27.2",",C,14,","176.2","C","88.5",",C","87.1",",,,C","0",",,,C","15.70",",C","22.26",",,,C","9.15",",,,C"
"CA003012210","1969-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.0","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","0",",T,C,21,+","53.3",",,C,04,","25.6",",C,02,","439.3","C","263.1",",C","82.3",",,,C","0",",T,,C","9.56",",C","14.41",",,,C","4.71",",,,C"
"CA003012210","1969-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.0","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.2",",C,26,","50",",,C,27,+","46",",,C,22,","10.4",",,C,02,","16.7",",C,05,","955.7","C","516.4",",C","25.0",",,,C","88",",,,C","1.68",",C","6.70",",,,C","-3.35",",,,C"
"CA003012210","1969-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.0","C","0.0",",C","7",",C","4",",C","0",",C","17",",C","4",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,17,","200",",,C,21,+","86",",,C,15,","8.6",",,C,15,","13.9",",C,02,","1564.8","C","609.1",",C","24.6",",,,C","228",",,,C","-1.97",",C","2.48",",,,C","-6.42",",,,C"
"CA003012210","1969-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.0","C","0.0",",C","7",",C","4",",C","0",",C","29","2,C","3","1,C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,28,","230","2,,C,29,+","79","1,,C,21,","7.9",",,C,21,","7.2",",C,01,","2361.6","C","796.8",",C","19.3",",,,C","173","1,,,C","-7.37",",C","-3.42",",,,C","-11.32",",,,C"
"CA003012210","1970-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,16,","300",",,C,16,+","36",",,C,14,","3.3",",,C,14,","4.4",",C,30,","3485.3","C","1123.7",",C","17.1",",,,C","178",",,,C","-17.91",",C","-13.91",",,,C","-21.92",",,,C"
"CA003012210","1970-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","1",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,02,","250",",,C,02,","25",",,C,13,","2.3",",,C,13,","6.7",",C,21,","4197.5","C","712.2",",C","9.5",",,,C","105",",,,C","-7.10",",C","-2.66",",,,C","-11.55",",,,C"
"CA003012210","1970-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,11,","280",",,C,18,","84",",,C,17,","13.2",",,C,17,","10.6",",C,19,","5002.0","C","804.5",",C","36.3",",,,C","336",",,,C","-7.62",",C","-2.78",",,,C","-12.46",",,,C"
"CA003012210","1970-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.8",",C,02,","80",",,C,02,+","25",",,C,13,","3.8",",,C,01,","15.0",",C,30,+","5443.0","C","441.0",",C","7.9",",,,C","38",",,,C","3.63",",C","9.06",",,,C","-1.80",",,,C"
"CA003012210","1970-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,13,+","0",",,C,31,+","3",",,C,12,","9.1",",,C,26,","27.2",",C,16,","5682.8","C","239.8",",C","23.2",",,,C","3",",,,C","10.60",",C","17.13",",,,C","4.07",",,,C"
"CA003012210","1970-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","22.7","C","22.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6.7",",C,12,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,30,","33.3",",C,03,","5736.7","C","53.9",",C","81.2",",,,C","0",",,,C","17.30",",C","23.27",",,,C","11.32",",,,C"
"CA003012210","1970-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","38.0","C","15.3",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,26,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,17,","28.9",",C,15,+","67.3","C","67.3",",C","128.0",",,,C","0",",,,C","16.65",",C","21.77",",,,C","11.54",",,,C"
"CA003012210","1970-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","53.2","C","15.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","29.4",",C,06,+","158.3","C","91.0",",C","32.9",",,,C","0",",,,C","15.89",",C","22.16",",,,C","9.62",",,,C"
"CA003012210","1970-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","53.2","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,13,","50",",,C,24,","61",",,C,24,","10.4",",,C,01,","26.7",",C,28,","413.4","C","255.1",",C","31.0",",,,C","79",",,,C","9.83",",C","16.16",",,,C","3.50",",,,C"
"CA003012210","1970-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","53.2","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","3",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-11.1",",C,07,","250",",,C,26,","229",",,C,25,","23.4",",,C,25,","25.0",",C,03,","885.6","C","472.2",",C","36.1",",,,C","344",",,,C","3.10",",C","8.55",",,,C","-2.35",",,,C"
"CA003012210","1970-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","53.2","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,27,","180",",,C,30,+","84",",,C,30,","7.1",",,C,24,","3.3",",C,04,","1725.4","C","839.8",",C","25.6",",,,C","262",",,,C","-9.66",",C","-6.23",",,,C","-13.09",",,,C"
"CA003012210","1970-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","53.2","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,20,","460",",,C,08,","124",",,C,07,","10.7",",,C,07,","1.7",",C,25,","2862.1","C","1136.7",",C","27.3",",,,C","315",",,,C","-18.33",",C","-13.90",",,,C","-22.76",",,,C"
"CA003012210","1971-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,15,+","460",",,C,31,+","109",",,C,28,","10.9",",,C,28,","6.1",",C,19,","4031.2","C","1169.1",",C","52.6",",,,C","446",",,,C","-19.38",",C","-14.84",",,,C","-23.92",",,,C"
"CA003012210","1971-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,06,+","460",",,C,02,+","15",",,C,16,","1.5",",,C,16,","6.7",",C,13,+","4789.3","C","758.1",",C","3.1",",,,C","31",",,,C","-8.74",",C","-3.14",",,,C","-14.35",",,,C"
"CA003012210","1971-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,01,","380",",,C,28,+","51",",,C,30,","4.6",",,C,30,","6.7",",C,29,","5585.0","C","795.7",",C","20.4",",,,C","219",",,,C","-7.33",",C","-2.15",",,,C","-12.52",",,,C"
"CA003012210","1971-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","360",",,C,02,+","15",",,C,10,","1.3",",,C,10,","16.1",",C,23,","6014.1","C","429.1",",C","1.3",",,,C","15",",,,C","4.03",",C","9.25",",,,C","-1.19",",,,C"
