"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016119","1982-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","16.3","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","1","1,C","0","1,C","-10.5","1,C,19,","0",",,C,31,+","6",",,C,17,","10.8",",,C,02,","25.0","1,C,13,","836.2","C","387.0","1,C","20.8",",,,C","6",",,,C","5.43","1,C","12.60","1,,,C","-1.73","1,,,C"
"CA003016119","1982-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","16.3","C","0.0","1,C","1",",C","1",",C","0",",C","13",",C","1",",C","8",",C","30",",C","18","1,C","0","1,C","0","1,C","-30.0",",C,21,","60",",,C,30,+","58",",,C,18,","5.8",",,C,18,","8.0","1,C,10,+","1622.1","C","785.9","1,C","6.2",",,,C","62",",,,C","-8.67","1,C","-3.47","1,,,C","-13.88",",,,C"
"CA003016119","1982-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","16.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-23.5",",C,08,+","","","26",",,C,21,","2.6",",,C,21,","4.5",",C,16,","2473.9","C","851.8",",C","5.2",",,,C","52",",,,C","-9.15",",C","-4.35",",,,C","-13.94",",,,C"
"CA003016119","1983-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.5",",C,24,","","","46",",,C,22,","4.6",",,C,22,","5.0","1,C,11,+","3330.9","C","857.0","1,C","14.0",",,,C","140",",,,C","-10.19","1,C","-4.27","1,,,C","-16.11",",,,C"
"CA003016119","1983-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-24.5",",C,05,","","","104",",,C,26,","10.4",",,C,26,","9.5",",C,24,","4048.2","C","717.3",",C","11.2",",,,C","112",",,,C","-7.29",",C","-2.70",",,,C","-11.88",",,,C"
"CA003016119","1983-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1","1,C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.0",",C,22,","","","26","1,,C,20,","2.6",",,C,20,","11.0",",C,10,","4718.0","C","669.8",",C","10.2",",,,C","102","1,,,C","-3.27",",C","0.35",",,,C","-6.90",",,,C"
"CA003016119","1983-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-12.0",",C,11,","0",",,C,30,+","20",",,C,09,","3.4",",,C,24,","23.0",",C,21,","5125.7","C","407.7",",C","10.6",",,,C","36",",,,C","4.74",",C","11.17",",,,C","-1.68",",,,C"
"CA003016119","1983-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","10",",,C,08,","27.8",",,C,08,","28.5",",C,25,","5384.5","C","258.8",",C","40.6",",,,C","10",",,,C","9.98",",C","17.18",",,,C","2.79",",,,C"
"CA003016119","1983-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.3","C","0.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,18,","27.0",",C,17,+","5525.6","C","141.1",",C","148.2",",,,C","0",",,,C","13.64",",C","19.52",",,,C","7.77",",,,C"
"CA003016119","1983-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","5.1","C","4.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","29.5",",C,31,","66.0","C","66.0",",C","64.2",",,,C","0",",,,C","16.36",",C","22.17",",,,C","10.55",",,,C"
"CA003016119","1983-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","31.3","C","26.2",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,18,","33.0",",C,10,","118.5","C","52.5",",C","12.2",",,,C","0",",,,C","17.48",",C","25.40",",,,C","9.56",",,,C"
"CA003016119","1983-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0","3,C","10","3,C","","","","","","","-11.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","2.8","4,,C,20,+","","","","","","","20.8",",a,,C","0",",,,C","","","","","1.41","3,,,C"
"CA003016119","1983-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,24,","0",",,C,31,+","2",",,C,15,","2.4",",,C,06,","20.0",",C,30,","","","415.6",",C","7.0",",,,C","2",",,,C","4.93",",C","12.00",",,,C","-2.15",",,,C"
"CA003016119","1983-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-24.5",",C,30,","","","24",",,C,20,","2.4",",,C,20,","14.0",",C,03,","","","660.7",",C","12.8",",,,C","126",",,,C","-3.69",",C","0.27",",,,C","-7.65",",,,C"
"CA003016119","1983-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,24,","230",",,C,31,","60",",,C,09,","6.0",",,C,09,","-1.0",",C,31,","","","1200.6",",C","24.4",",,,C","244",",,,C","-20.40",",C","-15.34",",,,C","-25.45",",,,C"
"CA003016119","1984-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-32.5",",C,14,","","","110",",,C,07,","11.0",",,C,07,","6.5",",C,02,","","","836.1",",C","25.4",",,,C","248",",,,C","-8.64",",C","-2.74",",,,C","-14.53",",,,C"
"CA003016119","1984-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.5",",C,18,","","","0",",,C,29,+","0.0",",,C,29,+","6.5",",C,20,","","","641.9",",C","0.0",",,,C","0",",,,C","-3.80",",C","1.97",",,,C","-9.57",",,,C"
"CA003016119","1984-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-27.5",",C,15,","","","44",",,C,11,","4.4",",,C,11,","11.5",",C,23,","","","718.6",",C","14.6",",,,C","134",",,,C","-4.85",",C","0.85",",,,C","-10.55",",,,C"
"CA003016119","1984-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","29.0",",C,16,","","","382.7",",C","19.6",",,,C","0",",,,C","5.58",",C","12.73",",,,C","-1.58",",,,C"
"CA003016119","1984-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.7","C","0.7",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","27.0",",C,30,","","","299.5",",C","50.6",",,,C","0",",,,C","8.69",",C","15.03",",,,C","2.35",",,,C"
"CA003016119","1984-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","6.9","C","6.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,06,","30.0",",C,29,","","","133.4",",C","95.8",",,,C","0",",,,C","14.09",",C","20.40",",,,C","7.78",",,,C"
"CA003016119","1984-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","24.3","C","17.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","34.5",",C,26,","73.2","C","73.2",",C","37.4",",,,C","0",",,,C","16.53",",C","24.24",",,,C","8.82",",,,C"
"CA003016119","1984-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","50.8","C","26.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","33.0",",C,17,","136.3","C","63.1",",C","29.0",",,,C","0",",,,C","17.15",",C","24.98",",,,C","9.32",",,,C"
"CA003016119","1984-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","51.2","C","0.4",",C","11",",C","9",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,28,+","","","62",",,C,21,","34.2",",,C,06,","30.5",",C,05,","462.0","C","325.7",",C","129.2",",,,C","78",",,,C","7.49",",C","12.67",",,,C","2.32",",,,C"
"CA003016119","1984-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","51.2","C","0.0",",C","9",",C","4",",C","1",",C","","","3",",C","3",",C","17",",C","12",",C","7",",C","0",",C","-23.5",",C,31,","","","295",",,C,17,","29.5",",,C,17,","27.5",",C,08,","975.8","C","513.8",",C","54.1",",,,C","489",",,,C","1.76",",C","6.63",",,,C","-3.11",",,,C"
"CA003016119","1984-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","51.2","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","26",",C","0",",C","0",",C","-27.5",",C,01,","","","43",",,C,29,","4.3",",,C,29,","7.0",",C,23,","1779.3","C","803.5",",C","18.6",",,,C","186",",,,C","-8.45",",C","-4.12",",,,C","-12.78",",,,C"
"CA003016119","1984-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","51.2","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,29,","","","118",",,C,25,","11.8",",,C,25,","7.0",",C,07,+","2845.9","C","1066.6",",C","37.4",",,,C","374",",,,C","-16.07",",C","-10.89",",,,C","-21.26",",,,C"
"CA003016119","1985-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-37.5",",C,30,","","","40",",,C,14,","4.0",",,C,14,","6.0",",C,16,","3753.2","C","907.3",",C","5.4",",,,C","54",",,,C","-10.94",",C","-5.34",",,,C","-16.53",",,,C"
"CA003016119","1985-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-37.0",",C,03,","","","30",",,C,04,","3.0",",,C,04,","5.0",",C,27,+","4634.8","C","881.6",",C","16.0",",,,C","138",",,,C","-13.15",",C","-7.20",",,,C","-19.11",",,,C"
"CA003016119","1985-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,04,","","","20",",,C,20,+","2.0",",,C,20,+","11.0",",C,17,","5299.9","C","665.1",",C","4.4",",,,C","40",",,,C","-3.12",",C","1.98",",,,C","-8.23",",,,C"
"CA003016119","1985-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-7.5",",C,04,","","","130",",,C,20,","13.0",",,C,20,","22.5",",C,13,","5718.6","C","418.7",",C","35.6",",,,C","334",",,,C","4.38",",C","10.18",",,,C","-1.43",",,,C"
"CA003016119","1985-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,27,","28.0",",C,22,","5923.2","C","204.6",",C","50.4",",,,C","0",",,,C","11.73",",C","18.47",",,,C","5.00",",,,C"
"CA003016119","1985-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.2","C","0.2","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,07,","27.5",",C,28,+","6093.8","C","170.6",",C","35.2",",,,C","0",",,,C","12.51","1,C","19.82",",,,C","5.21","1,,,C"
"CA003016119","1985-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","24.4","C","24.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,12,","34.0",",C,04,","61.0","C","61.0",",C","43.4",",,,C","0",",,,C","17.15",",C","24.81",",,,C","9.48",",,,C"
"CA003016119","1985-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","32.3","C","7.9",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,21,","31.0",",C,02,","204.5","C","143.5",",C","134.6",",,,C","0",",,,C","13.96",",C","20.71",",,,C","7.21",",,,C"
"CA003016119","1985-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","32.3","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","40",",,C,06,","35.4",",,C,12,","20.5",",C,16,","558.5","C","354.0",",C","60.6",",,,C","76",",,,C","6.53",",C","11.57",",,,C","1.50",",,,C"
"CA003016119","1985-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","32.3","C","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2",",C","0",",C","0",",C","-9.0","1,C,07,","0",",T,C,30,+","16",",,C,07,","5.0",",,C,14,","18.0",",C,27,+","1000.2","C","441.7",",C","13.2",",,,C","30",",,,C","3.63","1,C","9.42",",,,C","-2.15","1,,,C"
"CA003016119","1985-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","32.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,26,","","","54",",,C,06,","5.4",",,C,06,","8.0",",C,14,","1952.2","C","952.0",",C","15.1",",,,C","151",",,,C","-13.40",",C","-9.13",",,,C","-17.67",",,,C"
"CA003016119","1985-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","32.3","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,12,+","","","48",",,C,11,","4.8",",,C,11,","8.5",",C,25,","2694.0","C","741.8",",C","16.2",",,,C","128",",,,C","-5.60",",C","-0.61",",,,C","-10.58",",,,C"
"CA003016119","1986-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.0",",C,22,+","","","18",",,C,19,","1.8",",,C,19,","9.0",",C,10,","3397.6","C","703.6",",C","3.8",",,,C","38",",,,C","-4.36",",C","0.48",",,,C","-9.21",",,,C"
"CA003016119","1986-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","27",",C","19",",C","0",",C","0",",C","-39.0",",C,19,","","","90",",,C,15,","9.0",",,C,15,","10.0",",C,25,","4268.2","C","870.6",",C","24.9",",,,C","233",",,,C","-12.76",",C","-6.73",",,,C","-18.79",",,,C"
"CA003016119","1986-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,07,","","","80",",,C,24,","8.0",",,C,24,","20.0",",C,27,","4792.3","C","524.1",",C","30.2",",,,C","204",",,,C","1.43",",C","6.00",",,,C","-3.15",",,,C"
"CA003016119","1986-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","0","5,C","0",",C","0",",C","22",",C","3","1,C","1","1,C","0","1,C","-13.5",",C,12,","0","5,,C,30,+","20",",,C,09,","4.6",",,C,22,","23.5","1,C,08,","5213.5","C","421.2","1,C","19.5",",,,C","55",",,,C","3.67","1,C","9.83","1,,,C","-2.48",",,,C"
"CA003016119","1986-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","20.8","C","20.8",",C","6",",C","2",",C","1",",C","0","4,C","1",",C","0",",C","9",",C","0",",C","10",",C","2",",C","-5.0",",C,01,","0","4,,C,31,+","158",",,C,14,","42.6",",,C,13,","33.5",",C,30,","5448.9","C","235.4",",C","67.4",",,,C","158",",,,C","11.41",",C","17.90",",,,C","4.92",",,,C"
"CA003016119","1986-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","27.8","C","7.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,17,","33.5",",C,01,","5576.4","C","127.5",",C","66.2",",,,C","0",",,,C","14.32",",C","20.58",",,,C","8.05",",,,C"
"CA003016119","1986-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","30.3","C","2.5",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,16,","27.5",",C,22,","119.1","C","119.1",",C","169.6",",,,C","0",",,,C","14.57",",C","20.00",",,,C","9.15",",,,C"
"CA003016119","1986-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","34.8","C","4.5","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","28.5",",C,28,+","199.1","C","80.0",",C","25.8",",,,C","0",",,,C","15.85","1,C","23.00",",,,C","8.70","1,,,C"
"CA003016119","1986-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","34.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","25.0",",C,02,","511.1","C","312.0",",C","89.2",",,,C","0",",,,C","7.93",",C","12.70",",,,C","3.17",",,,C"
"CA003016119","1986-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","34.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","0",",T,C,30,+","8.0",",,C,01,","22.5",",C,15,","861.9","C","350.8",",C","21.8",",,,C","0",",T,,C","7.02",",C","13.37",",,,C","0.66",",,,C"
"CA003016119","1986-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","34.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-27.0",",C,12,","","","80",",,C,18,","8.0",",,C,18,","14.0",",C,03,","1666.4","C","804.5",",C","26.6",",,,C","266",",,,C","-8.48",",C","-2.78",",,,C","-14.18",",,,C"
"CA003016119","1986-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","34.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-18.5",",C,03,","","","26",",,C,01,","2.6",",,C,01,","5.0",",C,29,+","2407.2","C","740.8",",C","2.6",",,,C","26",",,,C","-5.56",",C","-0.34",",,,C","-10.79",",,,C"
"CA003016119","1987-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-22.0",",C,15,","","","36",",,C,13,","3.6",",,C,13,","7.0",",C,12,+","3133.8","C","726.6",",C","8.4",",,,C","84",",,,C","-5.10",",C","0.68",",,,C","-10.89",",,,C"
"CA003016119","1987-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,25,","","","48",",,C,13,","4.8",",,C,13,","11.5",",C,10,","3775.1","C","641.3",",C","17.2",",,,C","172",",,,C","-4.57",",C","1.09",",,,C","-10.23",",,,C"
"CA003016119","1987-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-21.0",",C,28,","","","120",",,C,19,","13.0",",,C,19,","11.0",",C,04,","4479.7","C","704.6",",C","37.6",",,,C","366",",,,C","-4.40",",C","0.15",",,,C","-8.94",",,,C"
"CA003016119","1987-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","-6.0","1,C,01,","","","52",",,C,18,","5.2",",,C,18,","28.0","1,C,28,","4790.9","C","311.2","1,C","14.6",",,,C","96",",,,C","7.60","1,C","15.03","1,,,C","0.17","1,,,C"
"CA003016119","1987-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.2","C","0.2","3,C","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","14","2,C","0","2,C","-6.0","2,C,20,","0",",,C,31,+","8",",,C,19,","5.2","2,,C,12,","29.0","2,C,07,","4977.1","C","186.2","2,C","12.0",",a,,C","8",",,,C","11.66","3,C","19.24","2,,,C","4.09","2,,,C"
"CA003016119","1987-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","12.4","C","12.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,15,","30.0",",C,12,+","5042.8","C","65.7",",C","22.2",",,,C","0",",,,C","16.55",",C","23.68",",,,C","9.42",",,,C"
"CA003016119","1987-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","47.7","C","35.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,","32.5",",C,28,","92.8","C","92.8",",C","70.0",",,,C","0",",,,C","16.48",",C","22.95",",,,C","10.00",",,,C"
"CA003016119","1987-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","47.9","C","0.2",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,04,","25.5",",C,07,+","263.3","C","170.5",",C","105.6",",,,C","0",",,,C","12.84",",C","18.42",",,,C","7.26",",,,C"
"CA003016119","1987-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","47.9","C","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","41.2",",,C,02,","28.0",",C,22,","428.3","C","165.0",",C","43.8",",,,C","0",",,,C","12.83",",C","20.53",",,,C","5.13",",,,C"
"CA003016119","1987-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","47.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","29.0",",C,02,","815.9","C","387.6",",C","12.0",",,,C","0",",,,C","5.83",",C","13.06",",,,C","-1.40",",,,C"
"CA003016119","1987-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","47.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.5",",C,16,","","","36",",,C,14,","3.6",",,C,14,","12.5",",C,10,","1364.0","C","548.1",",C","5.6",",,,C","38",",,,C","0.06",",C","5.24",",,,C","-5.12",",,,C"
"CA003016119","1987-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","47.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,31,","","","100",",,C,29,","10.0",",,C,29,","8.0",",C,06,","2104.6","C","740.6",",C","18.6",",,,C","186",",,,C","-5.56",",C","0.02",",,,C","-11.13",",,,C"
"CA003016119","1988-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,31,","","","6",",,C,10,","0.6",",,C,10,","4.5",",C,20,","3075.4","C","970.8",",C","0.8",",,,C","6",",,,C","-12.98",",C","-7.71",",,,C","-18.26",",,,C"
