"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDIA","2018-11","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","88.2","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-15.0",",U,18,","10.0",",U,21,","1279.3","U","632.2",",U","-2.74",",U","2.04",",,,U","-7.52",",,,U"
"USR0000IDIA","2018-12","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","88.2","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","-19.4",",U,31,","6.7",",U,16,","2046.7","U","767.4",",U","-6.42",",U","-2.22",",,,U","-10.62",",,,U"
"USR0000IDIA","2019-01","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-22.2",",U,01,","6.1",",U,09,","2779.6","U","732.9",",U","-5.31",",U","-0.60",",,,U","-10.02",",,,U"
"USR0000IDIA","2019-02","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","20",",U","0",",U","0",",U","-21.7",",U,08,+","7.2",",U,01,","3492.9","U","713.3",",U","-7.14",",U","-2.66",",,,U","-11.63",",,,U"
"USR0000IDIA","2019-03","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-18.9",",U,04,","12.8",",U,12,","4102.7","U","609.8",",U","-1.34",",U","6.17",",,,U","-8.85",",,,U"
"USR0000IDIA","2019-04","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","17.2",",U,20,","4561.9","U","459.2",",U","3.03",",U","8.18",",,,U","-2.13",",,,U"
"USR0000IDIA","2019-05","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","20.0",",U,13,","4942.0","U","380.1",",U","6.07",",U","11.76",",,,U","0.38",",,,U"
"USR0000IDIA","2019-06","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-4.4",",U,09,","25.0",",U,28,","5145.0","U","203.0",",U","11.57",",U","18.47",",,,U","4.66",",,,U"
"USR0000IDIA","2019-07","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","24.9","U","24.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,09,+","30.6",",U,23,+","38.0","U","38.0",",U","17.91",",U","25.51",",,,U","10.31",",,,U"
"USR0000IDIA","2019-08","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","53.1","U","28.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,26,+","30.6",",U,06,","72.1","U","34.1",",U","18.14",",U","25.97",",,,U","10.31",",,,U"
"USR0000IDIA","2019-09","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","68.1","U","15.0","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","-5.0","1,U,30,","30.0","1,U,01,","289.0","U","216.9","1,U","11.14","2,U","17.40","1,,,U","4.89","1,,,U"
"USR0000IDIA","2019-10","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","68.1","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-19.4",",U,30,","17.2",",U,16,","860.9","U","571.9",",U","-0.11",",U","6.02",",,,U","-6.25",",,,U"
"USR0000IDIA","2019-11","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","68.1","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-15.6",",U,26,","13.9",",U,09,","1415.9","U","555.0",",U","-0.17",",U","5.20",",,,U","-5.54",",,,U"
"USR0000IDIA","2019-12","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","68.1","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","-18.3",",U,29,+","8.9",",U,21,","2153.8","U","737.9",",U","-5.47",",U","-1.20",",,,U","-9.74",",,,U"
"USR0000IDIA","2020-01","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","-18.3",",U,10,","4.4",",U,19,","2893.3","U","739.5",",U","-5.52",",U","-1.87",",,,U","-9.18",",,,U"
"USR0000IDIA","2020-02","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","3",",U","29",",U","17",",U","0",",U","0",",U","-20.0",",U,04,","10.0",",U,28,+","3593.5","U","700.2",",U","-5.81",",U","0.72",",,,U","-12.34",",,,U"
"USR0000IDIA","2020-03","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,02,","12.8",",U,06,","4167.2","U","573.7",",U","-0.17",",U","5.92",",,,U","-6.27",",,,U"
"USR0000IDIA","2020-04","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-14.4",",U,03,","21.1",",U,29,","4643.4","U","476.2",",U","2.46",",U","9.20",",,,U","-4.28",",,,U"
"USR0000IDIA","2020-05","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.6","U","0.6",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-4.4",",U,07,","27.2",",U,30,","4957.2","U","313.8",",U","8.23",",U","14.89",",,,U","1.56",",,,U"
"USR0000IDIA","2020-06","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.9","U","0.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,08,","27.2",",U,05,","5176.8","U","219.6",",U","11.03",",U","17.42",",,,U","4.63",",,,U"
"USR0000IDIA","2020-07","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","10.4","U","9.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,01,","30.6",",U,31,","41.9","U","41.9",",U","17.29",",U","24.75",",,,U","9.82",",,,U"
"USR0000IDIA","2020-08","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","70.4","U","60.0",",U","0",",U","1",",U","0",",U","30",",U","1",",U","-0.6",",U,31,","32.2",",U,17,","60.8","U","18.9",",U","19.66",",U","27.37",",,,U","11.95",",,,U"
"USR0000IDIA","2020-09","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","80.2","U","9.8",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-5.0",",U,09,","31.1",",U,05,","211.1","U","150.3",",U","13.65",",U","21.69",",,,U","5.61",",,,U"
"USR0000IDIA","2020-10","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","80.2","U","0.0","4,U","1","2,U","13","2,U","1","2,U","8","2,U","0","2,U","-17.8","2,U,26,","22.8","2,U,07,","521.8","U","310.7","2,U","6.44","4,U","12.82","2,,,U","0.06","2,,,U"
"USR0000IDIA","2020-11","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","80.2","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-13.3",",U,12,","18.3",",U,02,","1105.1","U","583.3",",U","-1.11",",U","4.39",",,,U","-6.62",",,,U"
"USR0000IDIA","2020-12","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","80.2","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-16.7",",U,23,","10.6",",U,08,","1831.2","U","726.1",",U","-5.09",",U","-0.11",",,,U","-10.07",",,,U"
"USR0000IDIA","2021-01","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-15.6",",U,11,+","6.1",",U,31,","2559.8","U","728.6",",U","-5.17",",U","0.25",",,,U","-10.59",",,,U"
"USR0000IDIA","2021-02","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","19",",U","0",",U","0",",U","-17.8",",U,25,","8.3",",U,02,","3230.5","U","670.7",",U","-5.62",",U","-1.15",",,,U","-10.09",",,,U"
"USR0000IDIA","2021-03","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,30,","15.0",",U,01,","3801.7","U","571.2",",U","-0.09",",U","7.76",",,,U","-7.94",",,,U"
"USR0000IDIA","2021-04","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.7",",U,09,","21.1",",U,30,","4260.9","U","459.2",",U","3.03",",U","10.42",",,,U","-4.37",",,,U"
"USR0000IDIA","2021-05","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","20.6",",U,31,+","4592.0","U","331.1",",U","7.65",",U","14.11",",,,U","1.19",",,,U"
"USR0000IDIA","2021-06","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","25.3","U","25.3",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-2.2",",U,11,","30.0",",U,15,+","4647.5","U","55.5",",U","17.33",",U","25.05",",,,U","9.60",",,,U"
"USR0000IDIA","2021-07","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","107.4","U","82.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","11.7","1,U,29,+","31.7","1,U,12,","0.3","U","0.3","1,U","21.06","1,U","28.65","1,,,U","13.47","1,,,U"
"USR0000IDIA","2021-08","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","133.3","U","25.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,22,","31.7",",U,13,","84.3","U","84.0",",U","16.46",",U","23.61",",,,U","9.31",",,,U"
"USR0000IDIA","2021-09","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","140.3","U","7.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,29,","30.0",",U,09,","240.8","U","156.5",",U","13.35",",U","20.58",",,,U","6.12",",,,U"
"USR0000IDIA","2021-10","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","140.3","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-6.1",",U,15,","21.7",",U,05,","654.9","U","414.1",",U","4.98",",U","9.98",",,,U","-0.03",",,,U"
"USR0000IDIA","2021-11","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","140.3","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.2",",U,17,","12.8",",U,04,","1195.3","U","540.4",",U","0.32",",U","4.82",",,,U","-4.18",",,,U"
