"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111300","1982-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","59.8",",,,E"
"NOE00111300","1982-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,09,","80.0",",,,E"
"NOE00111300","1982-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,22,","127.4",",,,E"
"NOE00111300","1982-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,30,","82.2",",,,E"
"NOE00111300","1982-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","7",",E","0",",E","25",",","190",",,E,05,","11.1",",,E,13,","54.2",",,,E"
"NOE00111300","1982-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","9",",E","0",",E","30",",","310",",,E,30,+","16.5",",,E,03,","92.5",",,,E"
"NOE00111300","1983-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","8",",E","0",",E","31",",","800",",,E,23,","25.1",",,E,21,","86.8",",,,E"
"NOE00111300","1983-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","16",",E","0",",E","28",",","990",",,E,08,","19.8",",,E,24,","141.3",",,,E"
"NOE00111300","1983-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","7",",E","0",",E","31",",","960",",,E,08,","14.5",",,E,05,","52.9",",,,E"
"NOE00111300","1983-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","1",",E","1",",E","0",",E","29",",","760",",,E,02,+","4.1",",,E,25,","4.1",",,,E"
"NOE00111300","1983-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,14,","17.4",",,,E"
"NOE00111300","1983-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,07,","43.5",",,,E"
"NOE00111300","1983-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,19,","78.1",",,,E"
"NOE00111300","1983-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","28",",E","21",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,30,","198.0",",,,E"
"NOE00111300","1983-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","8",",E","0",",E","3",",","60",",,E,30,+","11.4",",,E,23,","51.6",",,,E"
"NOE00111300","1983-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","7",",E","0",",E","13",",","300",",,E,31,","12.1",",,E,23,","57.1",",,,E"
"NOE00111300","1983-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","15",",E","1",",E","30",",","850",",,E,28,+","43.6",",,E,07,","165.6",",,,E"
"NOE00111300","1983-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","10",",E","1",",E","31",",","1110",",,E,10,","30.1",",,E,09,","97.0",",,,E"
"NOE00111300","1984-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","5",",E","0",",E","31",",","970",",,E,22,+","8.6",",,E,20,","28.2",",,,E"
"NOE00111300","1984-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","5",",E","0",",E","29",",","940",",,E,11,+","7.2",",,E,24,","33.0",",,,E"
"NOE00111300","1984-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","4",",E","0",",E","31",",","620",",,E,16,","7.8",",,E,02,","25.6",",,,E"
"NOE00111300","1984-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","3",",E","0",",E","29",",","540",",,E,02,+","11.1",",,E,24,","33.5",",,,E"
"NOE00111300","1984-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","2",",E","0",",E","1",",","60",",,E,10,","3.6",",,E,09,","16.4",",,,E"
"NOE00111300","1984-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","7",",E","0",",E","0",",","10",",,E,09,","14.6",",,E,26,","49.7",",,,E"
"NOE00111300","1984-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,13,","115.1",",,,E"
"NOE00111300","1984-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,05,","105.2",",,,E"
"NOE00111300","1984-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,05,","52.8",",,,E"
"NOE00111300","1984-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","5",",E","3",",E","0",",E","12",",","160",",,E,19,","11.7",",,E,17,","28.7",",,,E"
"NOE00111300","1984-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","4",",E","0",",E","8",",","120",",,E,21,","9.0",",,E,01,","27.2",",,,E"
"NOE00111300","1984-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","4",",E","0",",E","16",",","40",",,E,10,","12.5",",,E,31,","30.0",",,,E"
"NOE00111300","1985-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","11",",E","0",",E","31",",","570",",,E,27,","25.2",",,E,25,","104.6",",,,E"
"NOE00111300","1985-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","3",",E","0",",E","28",",","530",",,E,01,","3.7",",,E,26,","19.3",",,,E"
"NOE00111300","1985-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","3",",E","0",",E","31",",","510",",,E,20,+","7.3",",,E,12,","27.5",",,,E"
"NOE00111300","1985-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","5",",E","0",",E","30",",","700",",,E,26,","8.1",",,E,21,","33.9",",,,E"
"NOE00111300","1985-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","7",",E","0",",E","11",",","590",",,E,01,","7.6",",,E,29,","36.8",",,,E"
"NOE00111300","1985-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,01,","22.6",",,,E"
"NOE00111300","1985-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,16,","72.7",",,,E"
"NOE00111300","1985-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,05,","114.3",",,,E"
"NOE00111300","1985-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","118.9",",,,E"
"NOE00111300","1985-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","27",",E","22",",E","5",",E","10",",","280",",,E,27,","37.3",",,E,22,","328.0",",,,E"
"NOE00111300","1985-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","6",",E","0",",E","28",",","230",",,E,09,","13.0",",,E,23,","38.6",",,,E"
"NOE00111300","1985-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","10",",E","0",",E","31",",","560",",,E,25,+","12.4",",,E,09,","74.9",",,,E"
"NOE00111300","1986-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","5",",E","3",",E","0",",E","31",",","620",",,E,18,+","10.3",",,E,17,","26.4",",,,E"
"NOE00111300","1986-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","12",",E","0",",E","28",",","950",",,E,28,","13.9",",,E,11,","82.9",",,,E"
"NOE00111300","1986-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","3",",E","0",",E","31",",","1050",",,E,02,","9.6",",,E,03,","24.9",",,,E"
"NOE00111300","1986-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","6",",E","0",",E","30",",","660",",,E,16,","6.1",",,E,15,","36.4",",,,E"
"NOE00111300","1986-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","9",",E","0",",E","5",",","210",",,E,01,","13.1",",,E,22,","49.3",",,,E"
"NOE00111300","1986-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,13,","60.2",",,,E"
"NOE00111300","1986-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","33.7",",,,E"
"NOE00111300","1986-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,06,","13.9",",,,E"
"NOE00111300","1986-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","5",",E","0",",E","5",",","100",",,E,26,","9.3",",,E,17,","41.4",",,,E"
"NOE00111300","1986-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","10",",E","0",",E","5",",","220",",,E,09,","17.5",",,E,07,","89.7",",,,E"
"NOE00111300","1986-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","10",",E","0",",E","29",",","430",",,E,15,+","20.1",",,E,12,","77.4",",,,E"
"NOE00111300","1986-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","5",",E","0",",E","31",",","430",",,E,07,","11.6",",,E,02,","36.9",",,,E"
"NOE00111300","1987-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","9",",E","0",",E","31",",","620",",,E,31,","14.1",",,E,20,","69.7",",,,E"
"NOE00111300","1987-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","12",",E","0",",E","28",",","1160",",,E,21,","18.2",",,E,20,","92.2",",,,E"
"NOE00111300","1987-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","5",",E","1",",E","0",",E","31",",","960",",,E,09,","2.7",",,E,07,","6.1",",,,E"
"NOE00111300","1987-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","5",",E","0",",E","30",",","780",",,E,01,","8.5",",,E,23,","28.9",",,,E"
"NOE00111300","1987-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","4",",E","0",",E","15",",","540",",,E,03,+","8.2",",,E,18,","29.8",",,,E"
"NOE00111300","1987-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,17,","25.6",",,,E"
"NOE00111300","1987-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,02,","58.4",",,,E"
"NOE00111300","1987-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","59.1",",,,E"
"NOE00111300","1987-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,15,","19.3",",,,E"
"NOE00111300","1987-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,03,","72.6",",,,E"
"NOE00111300","1987-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","9",",E","0",",E","27",",","300",",,E,11,+","13.6",",,E,04,","78.6",",,,E"
"NOE00111300","1987-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","26",",E","19",",E","0",",E","31",",","860",",,E,21,+","22.1",",,E,03,","152.6",",,,E"
"NOE00111300","1988-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","5",",E","0",",E","31",",","690",",,E,09,","6.4",",,E,08,","27.9",",,,E"
"NOE00111300","1988-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","2",",E","1",",E","0",",E","29",",","670",",,E,15,","5.1",",,E,14,","6.0",",,,E"
"NOE00111300","1988-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","5",",E","2",",E","0",",E","31",",","670",",,E,21,","3.9",",,E,20,","9.1",",,,E"
"NOE00111300","1988-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","12",",E","0",",E","30",",","1070",",,E,21,","16.6",",,E,20,","90.3",",,,E"
"NOE00111300","1988-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","2",",E","0",",E","13",",","600",",,E,01,","7.8",",,E,28,","17.3",",,,E"
"NOE00111300","1988-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,12,","40.0",",,,E"
"NOE00111300","1988-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,13,","53.2",",,,E"
"NOE00111300","1988-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,30,","37.0",",,,E"
"NOE00111300","1988-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","41.4",",,E,15,","162.7",",,,E"
"NOE00111300","1988-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","13",",E","0",",E","9",",","140",",,E,27,","12.6",",,E,11,","97.2",",,,E"
"NOE00111300","1988-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","23",",E","19",",E","0",",E","25",",","670",",,E,28,","18.9",",,E,16,","163.0",",,,E"
"NOE00111300","1988-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","12",",E","0",",E","31",",","760",",,E,31,+","16.1",",,E,29,","85.3",",,,E"
"NOE00111300","1989-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","15",",E","0",",E","31",",","860",",,E,31,","15.8",",,E,25,","139.0",",,,E"
"NOE00111300","1989-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","10",",E","0",",E","28",",","1200",",,E,18,","14.8",",,E,16,","83.1",",,,E"
"NOE00111300","1989-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","5",",E","0",",E","31",",","1130",",,E,03,","9.2",",,E,29,","31.6",",,,E"
"NOE00111300","1989-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","5",",E","2",",E","0",",E","26",",","1070",",,E,01,","6.3",",,E,27,","13.0",",,,E"
"NOE00111300","1989-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,15,","69.0",",,,E"
"NOE00111300","1989-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,10,","32.7",",,,E"
"NOE00111300","1989-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,13,","109.8",",,,E"
"NOE00111300","1989-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,16,","48.5",",,,E"
"NOE00111300","1989-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","24",",E","17",",E","0",",E","1",",","120",",,E,30,","15.5",",,E,29,","119.5",",,,E"
"NOE00111300","1989-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","8",",E","0",",E","8",",","80",",,E,01,","11.7",",,E,22,","71.6",",,,E"
"NOE00111300","1989-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","11",",E","0",",E","18",",","280",",,E,29,","16.0",",,E,29,","92.2",",,,E"
"NOE00111300","1989-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","15",",E","1",",E","29",",","500",",,E,23,","33.7",",,E,01,","148.9",",,,E"
"NOE00111300","1990-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","4",",E","0",",E","31",",","360",",,E,28,","15.0",",,E,04,","32.5",",,,E"
"NOE00111300","1990-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","11",",E","0",",E","28",",","380",",,E,25,","12.0",",,E,06,","73.0",",,,E"
"NOE00111300","1990-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","4",",E","0",",E","31",",","440",",,E,03,","14.0",",,E,30,","55.6",",,,E"
"NOE00111300","1990-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","6",",E","0",",E","16",",","580",",,E,03,","12.0",",,E,29,","38.8",",,,E"
"NOE00111300","1990-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","26",",E","14",",E","1",",E","2",",","40",",,E,07,","25.6",",,E,02,","111.6",",,,E"
"NOE00111300","1990-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,29,","52.7",",,,E"
"NOE00111300","1990-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","66.7",",,,E"
"NOE00111300","1990-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,18,","74.2",",,,E"
"NOE00111300","1990-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,14,","18.6",",,,E"
"NOE00111300","1990-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","11",",E","0",",E","1",",","40",",,E,19,","24.5",",,E,23,","117.4",",,,E"
"NOE00111300","1990-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","15",",E","0",",E","25",",","590",",,E,29,","14.8",",,E,05,","118.6",",,,E"
"NOE00111300","1990-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","12",",E","0",",E","31",",","830",",,E,14,","14.3",",,E,12,","111.7",",,,E"
"NOE00111300","1991-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","14",",E","1",",E","31",",","640",",,E,14,","31.2",",,E,24,","135.0",",,,E"
"NOE00111300","1991-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","5",",E","0",",E","0",",E","28",",","530",",,E,25,","2.4",",,E,24,","4.5",",,,E"
"NOE00111300","1991-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","9",",E","0",",E","31",",","880",",,E,17,","16.0",",,E,15,","65.3",",,,E"
"NOE00111300","1991-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","5",",E","1",",E","0",",E","27",",","700",",,E,02,+","4.0",",,E,15,","10.3",",,,E"
"NOE00111300","1991-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","10",",E","0",",E","3",",","30",",,E,08,+","9.5",",,E,28,","57.8",",,,E"
"NOE00111300","1991-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,26,","30.3",",,,E"
"NOE00111300","1991-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,06,","41.1",",,,E"
"NOE00111300","1991-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","77.2",",,,E"
"NOE00111300","1991-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,03,","117.3",",,,E"
"NOE00111300","1991-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","11",",E","0",",E","7",",","120",",,E,24,+","22.2",",,E,21,","96.3",",,,E"
"NOE00111300","1991-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","12",",E","1",",E","21",",","710",",,E,25,","36.1",",,E,24,","130.7",",,,E"
"NOE00111300","1991-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","25",",E","20",",E","0",",E","31",",","840",",,E,31,+","23.1",",,E,09,","155.0",",,,E"
"NOE00111300","1992-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","24",",E","15",",E","1",",E","31",",","1330",",,E,18,","28.1",",,E,27,","183.1",",,,E"
"NOE00111300","1992-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","10",",E","0",",E","29",",","980",",,E,27,","14.1",",,E,07,","63.2",",,,E"
"NOE00111300","1992-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","5",",E","0",",E","31",",","1010",",,E,16,","12.2",",,E,15,","41.5",",,,E"
"NOE00111300","1992-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","5",",E","0",",E","30",",","1040",",,E,18,","14.9",",,E,17,","33.4",",,,E"
"NOE00111300","1992-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","8",",E","0",",E","14",",","620",",,E,01,","17.9",",,E,15,","77.0",",,,E"
"NOE00111300","1992-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,27,","40.4",",,,E"
"NOE00111300","1992-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,27,","124.4",",,,E"
"NOE00111300","1992-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,03,","40.1",",,,E"
"NOE00111300","1992-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,17,","43.5",",,,E"
"NOE00111300","1992-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","10",",E","0",",E","22",",","230",",,E,26,","20.1",",,E,06,","95.8",",,,E"
"NOE00111300","1992-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","4",",E","0",",E","30",",","320",",,E,08,","11.3",",,E,07,","30.6",",,,E"
"NOE00111300","1992-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","16",",E","0",",E","31",",","590",",,E,30,","22.1",",,E,11,","152.1",",,,E"
"NOE00111300","1993-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","11",",E","0",",E","31",",","660",",,E,27,","12.3",",,E,31,","73.9",",,,E"
"NOE00111300","1993-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","14",",E","0",",E","28",",","940",",,E,10,+","14.5",",,E,05,","143.4",",,,E"
"NOE00111300","1993-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","9",",E","1",",E","31",",","1060",",,E,26,","51.9",",,E,13,","128.7",",,,E"
"NOE00111300","1993-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","4",",E","0",",E","30",",","950",",,E,21,","10.9",",,E,28,","30.3",",,,E"
"NOE00111300","1993-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","8",",E","0",",E","11",",","600",",,E,01,","10.1",",,E,11,","59.8",",,,E"
"NOE00111300","1993-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,06,","31.0",",,,E"
"NOE00111300","1993-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,04,","73.0",",,,E"
"NOE00111300","1993-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,17,","52.9",",,,E"
"NOE00111300","1993-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,01,","39.2",",,,E"
"NOE00111300","1993-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","13",",E","0",",E","18",",","320",",,E,27,+","20.4",",,E,27,","134.9",",,,E"
"NOE00111300","1993-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","2",",E","0",",E","30",",","100",",,E,01,","9.2",",,E,01,","21.7",",,,E"
"NOE00111300","1993-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","3",",E","0",",E","31",",","210",",,E,21,","9.3",",,E,20,","20.2",",,,E"
"NOE00111300","1994-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","8",",E","0",",E","31",",","510",",,E,31,+","8.4",",,E,21,","51.5",",,,E"
"NOE00111300","1994-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","8",",E","0",",E","28",",","600",",,E,27,+","10.8",",,E,25,","68.2",",,,E"
"NOE00111300","1994-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","4",",E","0",",E","31",",","810",",,E,22,","17.7",",,E,20,","40.6",",,,E"
"NOE00111300","1994-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","5",",E","0",",E","25",",","510",",,E,01,","14.2",",,E,29,","42.7",",,,E"
"NOE00111300","1994-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","5",",E","0",",E","3",",","80",",,E,02,","5.8",",,E,23,+","34.3",",,,E"
"NOE00111300","1994-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,08,","49.8",",,,E"
"NOE00111300","1994-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,27,","70.2",",,,E"
"NOE00111300","1994-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","94.7",",,,E"
"NOE00111300","1994-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,25,","60.7",",,,E"
"NOE00111300","1994-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","17",",E","0",",E","27",",","540",",,E,17,","22.6",",,E,12,","156.4",",,,E"
"NOE00111300","1994-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","16",",E","0",",E","30",",","530",",,E,19,","19.8",",,E,05,","133.1",",,,E"
"NOE00111300","1994-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","10",",E","0",",E","31",",","540",",,E,29,","18.0",",,E,12,","88.0",",,,E"
"NOE00111300","1995-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","4",",E","0",",E","31",",","610",",,E,04,","16.5",",,E,14,","39.5",",,,E"
"NOE00111300","1995-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","9",",E","0",",E","28",",","1160",",,E,09,","22.1",",,E,08,","77.6",",,,E"
"NOE00111300","1995-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","7",",E","0",",E","31",",","960",",,E,27,","15.9",",,E,13,","61.1",",,,E"
"NOE00111300","1995-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","3",",E","0",",E","30",",","840",",,E,10,+","4.9",",,E,24,","17.2",",,,E"
