"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510300","1966-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","22.6",",,,0","0",",,,0"
"USC00510300","1966-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","32.2",",,,0","0",",,,0"
"USC00510300","1966-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","8.9",",,,0","0",",,,0"
"USC00510300","1966-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","21.9",",,,0","0",",,,0"
"USC00510300","1966-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","32.0",",,,0","0",",,,0"
"USC00510300","1966-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","21.5",",,,0","0",",,,0"
"USC00510300","1966-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","120.8",",,,0","0",",,,0"
"USC00510300","1966-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","209.3",",,0,07,","263.3",",,,0","0",",,,0"
"USC00510300","1966-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","69.2",",,,0","0",",,,0"
"USC00510300","1967-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","65.8",",,,0","0",",,,0"
"USC00510300","1967-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","54.2",",a,,0","0",",,,0"
"USC00510300","1967-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1967-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","109.0",",a,,0","0",",,,0"
"USC00510300","1967-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","70.5",",a,,0","0",",,,0"
"USC00510300","1967-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,30,","26.9","1,,,0","0",",,,0"
"USC00510300","1967-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","56.7",",,,0","0",",,,0"
"USC00510300","1967-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","62.2",",,,0","0",",,,0"
"USC00510300","1967-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","24.7",",,,0","0",",,,0"
"USC00510300","1967-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","66.9",",,,0","0",",,,0"
"USC00510300","1967-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","116.6",",a,,0","0",",,,0"
"USC00510300","1967-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,11,","252.8",",,,0","0",",,,0"
"USC00510300","1968-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,29,","266.5",",,,0","0",",,,0"
"USC00510300","1968-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","21.1",",,0,16,","95.4",",,,0","0",",,,0"
"USC00510300","1968-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","64.6",",,,0","0",",,,0"
"USC00510300","1968-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1968-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4","3,0","1","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8","3,,0,10,","41.1",",a,,0","0",",,,0"
"USC00510300","1968-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","11.4","1,a,,0","0",",,,0"
"USC00510300","1968-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1968-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","1.7",",a,,0","0",",,,0"
"USC00510300","1968-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","32.3",",a,,0","0",",,,0"
"USC00510300","1968-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","165.5",",a,,0","0",",,,0"
"USC00510300","1968-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1968-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","248.8","2,a,,0","0",",,,0"
"USC00510300","1969-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","437.2",",a,,0","0",",,,0"
"USC00510300","1969-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","128.0","1,a,,0","0",",,,0"
"USC00510300","1969-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1969-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1969-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","92.0","3,a,,0","0",",,,0"
"USC00510300","1969-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1969-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","21.5",",a,,0","0",",,,0"
"USC00510300","1969-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","35.3","1,a,,0","0",",,,0"
"USC00510300","1969-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","29.3","3,a,,0","0",",,,0"
"USC00510300","1969-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1969-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","131.6","3,a,,0","0",",,,0"
"USC00510300","1969-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.2","2,a,,0","0",",,,0"
"USC00510300","1970-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","188.0","1,a,,0","0",",,,0"
"USC00510300","1970-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","30.8",",a,,0","0",",,,0"
"USC00510300","1970-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1970-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","18.9","1,a,,0","0",",,,0"
"USC00510300","1970-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1970-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1970-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","48.0","3,a,,0","0",",,,0"
"USC00510300","1970-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","7.9","3,a,,0","0",",,,0"
"USC00510300","1970-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","17.9","2,a,,0","0",",,,0"
"USC00510300","1970-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1970-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","154.3","1,a,,0","0",",,,0"
"USC00510300","1970-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1971-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","454.4",",a,,0","0",",,,0"
"USC00510300","1971-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510300","1971-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.4",",a,,0","0",",,,0"
"USC00510300","1971-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","125.1","1,a,,0","0",",,,0"
"USC00510300","1971-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.1","5,a,,0","0",",,,0"
"USC00510300","1971-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1971-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","5.9","3,a,,0","0",",,,0"
"USC00510300","1971-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","10.0","3,a,,0","0",",,,0"
"USC00510300","1971-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","69.0","2,a,,0","0",",,,0"
"USC00510300","1971-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1971-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1971-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","69.1","2,a,,0","0",",,,0"
"USC00510300","1972-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","301.1",",a,,0","0",",,,0"
"USC00510300","1972-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","142.0","4,a,,0","0",",,,0"
"USC00510300","1972-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","97.3","3,a,,0","0",",,,0"
"USC00510300","1972-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1972-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","7.3","1,a,,0","0",",,,0"
"USC00510300","1972-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","30.5",",a,,0","0",",,,0"
"USC00510300","1972-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","6.7",",a,,0","0",",,,0"
"USC00510300","1972-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","11.4",",a,,0","0",",,,0"
"USC00510300","1972-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","57.2","2,a,,0","0",",,,0"
"USC00510300","1972-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.8","2,a,,0","0",",,,0"
"USC00510300","1972-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1972-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","111.5","2,a,,0","0",",,,0"
"USC00510300","1973-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","20.9","3,a,,0","0",",,,0"
"USC00510300","1973-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","19.1","2,a,,0","0",",,,0"
"USC00510300","1973-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","26.5","3,a,,0","0",",,,0"
"USC00510300","1973-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","28.2","2,a,,0","0",",,,0"
"USC00510300","1973-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","23.9",",a,,0","0",",,,0"
"USC00510300","1973-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","12.5","2,a,,0","0",",,,0"
"USC00510300","1973-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","9.7","3,a,,0","0",",,,0"
"USC00510300","1973-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","9.3","3,a,,0","0",",,,0"
"USC00510300","1973-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1973-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","57.5","1,a,,0","0",",,,0"
"USC00510300","1973-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.8","1,a,,0","0",",,,0"
"USC00510300","1973-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1974-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","258.5",",a,,0","0",",,,0"
"USC00510300","1974-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510300","1974-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","174.7","2,a,,0","0",",,,0"
"USC00510300","1974-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","89.3","1,a,,0","0",",,,0"
"USC00510300","1974-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","101.6",",a,,0","0",",,,0"
"USC00510300","1974-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1974-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","36.1","2,a,,0","0",",,,0"
"USC00510300","1974-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","2.8","3,a,,0","0",",,,0"
"USC00510300","1974-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1974-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1974-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1975-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","188.3",",a,,0","0",",,,0"
"USC00510300","1975-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510300","1975-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1975-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1975-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1975-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","8.6",",a,,0","0",",,,0"
"USC00510300","1975-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3","5,,0,25,","14.5",",a,,0","0",",,,0"
"USC00510300","1975-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","6.8","2,a,,0","0",",,,0"
"USC00510300","1975-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1975-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1975-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","334.2","3,a,,0","0",",,,0"
"USC00510300","1975-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1976-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","55.7",",a,,0","0",",,,0"
"USC00510300","1976-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","257.8","3,a,,0","0",",,,0"
"USC00510300","1976-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1976-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1976-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1976-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","12.8","3,a,,0","0",",,,0"
"USC00510300","1976-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","21.1","5,a,,0","0",",,,0"
"USC00510300","1976-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","16.2","1,a,,0","0",",,,0"
"USC00510300","1976-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1976-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1976-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1976-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1977-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1977-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510300","1977-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","79.7",",a,,0","0",",,,0"
"USC00510300","1977-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1977-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1977-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1977-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1977-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1977-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1977-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1977-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1977-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1978-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1978-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","8.2",",a,,0","0",",,,0"
"USC00510300","1978-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
