"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078L3D","2000-07","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,24,","20.0",",C,05,+","258.3","C","258.3",",C","124.7",",,,C","0",",,,C","10.00",",C","14.48",",,,C","5.52",",,,C"
"CA001078L3D","2000-08","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","65.6",",,C,21,","23.0",",C,04,","524.4","C","266.1",",C","201.3",",,,C","0",",,,C","9.75",",C","13.97",",,,C","5.53",",,,C"
"CA001078L3D","2000-09","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","20",",,C,30,","68.0",",,C,16,","19.0",",C,25,","908.9","C","384.5",",C","311.7",",,,C","20",",,,C","5.52",",C","9.17",",,,C","1.87",",,,C"
"CA001078L3D","2000-10","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","","","6",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-7.5",",C,04,","","","380",",,C,21,","38.0",",,C,21,","10.0",",C,12,","1480.5","C","571.6",",C","218.7",",,,C","880",",,,C","-0.10",",C","2.35",",,,C","-2.56",",,,C"
"CA001078L3D","2000-11","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","29","1,C","15",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-11.0",",C,18,+","1100","1,,C,27,+","324",",,C,24,","36.0",",,C,02,","3.0",",C,03,","2136.7","C","656.2",",C","255.3",",,,C","1911",",,,C","-3.54",",C","-1.55",",,,C","-5.53",",,,C"
"CA001078L3D","2000-12","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","30","1,C","12",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,15,","1280","1,,C,31,+","200",",,C,17,+","20.0",",,C,17,+","0.0",",C,31,+","2949.8","C","813.1",",C","149.6",",,,C","1496",",,,C","-7.90",",C","-5.16",",,,C","-10.63",",,,C"
"CA001078L3D","2001-01","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","26",",C","21",",C","2",",C","30","1,C","21",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-13.0",",C,11,","2100","1,,C,28,","416",",,C,27,","41.6",",,C,27,","1.0",",C,03,+","3669.6","C","719.8",",C","307.0",",,,C","3070",",,,C","-4.89",",C","-2.71",",,,C","-7.06",",,,C"
"CA001078L3D","2001-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","28",",C","11",",C","1",",C","28",",C","27",",C","0",",C","0",",C","-21.0",",C,11,","2320",",,C,03,","350",",,C,27,","35.0",",,C,27,","1.0",",C,02,","4430.7","C","761.1",",C","139.6",",,,C","1396",",,,C","-8.85",",C","-5.82",",,,C","-11.88",",,,C"
"CA001078L3D","2001-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","30","1,C","15",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,21,","2580","1,,C,31,","310",",,C,27,","31.0",",,C,27,","4.0",",C,25,","5177.5","C","746.8",",C","222.7",",,,C","2227",",,,C","-5.76",",C","-2.61",",,,C","-8.90",",,,C"
"CA001078L3D","2001-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28","2,C","9",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.0",",C,03,","2480","2,,C,02,","216",",,C,23,","21.6",",,C,23,","9.0",",C,16,","5757.5","C","580.0",",C","73.6",",,,C","736",",,,C","-1.00",",C","3.43",",,,C","-5.43",",,,C"
"CA001078L3D","2001-05","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","30","1,C","7",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-7.0",",C,06,","1840","1,,C,03,","334",",,C,02,","33.4",",,C,02,","11.0",",C,28,+","6276.8","C","519.3",",C","124.6",",,,C","808",",,,C","1.58",",C","5.05",",,,C","-1.89",",,,C"
"CA001078L3D","2001-06","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","2,C","21",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","0",",C","0",",C","-1.5","2,C,10,","0",",,C,30,+","10",",,C,09,","19.4",",,C,09,","18.5",",C,26,","6623.6","C","346.8",",C","98.5",",,,C","10",",,,C","5.96","2,C","10.23",",,,C","1.68","2,,,C"
"CA001078L3D","2001-07","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","2,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","3",",C","0",",C","0.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,08,","25.0",",C,20,","283.2","C","283.2",",C","69.5",",,,C","0",",,,C","8.82","2,C","13.61",",,,C","4.03","2,,,C"
"CA001078L3D","2001-08","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,25,","24.0",",C,15,+","520.5","C","237.3",",C","110.4",",,,C","0",",,,C","10.68",",C","15.42",",,,C","5.94",",,,C"
"CA001078L3D","2001-09","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,22,","19.0",",C,16,","905.2","C","384.7",",C","251.3",",,,C","0",",,,C","5.51",",C","8.48",",,,C","2.53",",,,C"
"CA001078L3D","2001-10","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","17","3,C","15",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-9.5",",C,24,","860","3,,C,28,","310",",,C,11,","32.4",",,C,11,","12.0",",C,05,+","1493.0","C","587.8",",C","224.9",",,,C","1949",",,,C","-0.63",",C","1.61",",,,C","-2.87",",,,C"
"CA001078L3D","2001-11","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","30",",C","14",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-24.0",",C,27,","1130",",,C,09,","202",",,C,14,","20.2",",,C,14,","2.0",",C,21,+","2229.2","C","736.2",",C","170.7",",,,C","1707",",,,C","-6.21",",C","-4.53",",,,C","-7.88",",,,C"
"CA001078L3D","2001-12","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","21","2,C","20","2,C","4","2,C","31",",C","20","2,C","3",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,02,","1860",",,C,25,","560","2,,C,06,","56.0","2,,C,06,","2.0",",C,28,+","3056.5","C","827.3",",C","324.2","2,,,C","3242","2,,,C","-8.35",",C","-6.05",",,,C","-10.66",",,,C"
"CA001078L3D","2002-01","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","28","3,C","19",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-24.0",",C,27,","1950","3,,C,31,","254",",,C,11,","25.4",",,C,11,","1.0",",C,06,","3863.8","C","807.3",",C","163.7",",,,C","1637",",,,C","-7.71",",C","-5.16",",,,C","-10.26",",,,C"
"CA001078L3D","2002-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","26","2,C","17",",C","1",",C","28",",C","28",",C","0",",C","0",",C","-18.0",",C,24,","3020","2,,C,16,","504",",,C,14,","50.4",",,C,14,","-1.0",",C,27,","4590.4","C","726.6",",C","357.3",",,,C","3573",",,,C","-7.62",",C","-5.04",",,,C","-10.20",",,,C"
"CA001078L3D","2002-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-21.0",",C,09,+","2570",",,C,01,","108",",,C,25,","10.8",",,C,25,","0.0",",C,24,+","5440.0","C","849.6",",C","53.3",",,,C","533",",,,C","-9.07",",C","-6.45",",,,C","-11.69",",,,C"
"CA001078L3D","2002-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","1,C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.0",",C,02,","2240","1,,C,01,","76",",,C,09,","7.6",",,C,09,","15.0",",C,30,","6058.7","C","618.7",",C","24.7",",,,C","247",",,,C","-2.29",",C","1.75",",,,C","-6.33",",,,C"
"CA001078L3D","2002-05","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","16","2,C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.0",",C,09,+","1100","2,,C,01,","100",",,C,11,","11.6",",,C,11,","15.0",",C,25,","6557.8","C","499.1",",C","78.7",",,,C","172",",,,C","2.23",",C","5.94",",,,C","-1.47",",,,C"
"CA001078L3D","2002-06","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","2","2,C","0","2,C","-2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,06,","23.0","2,C,14,+","6847.9","C","290.1","2,C","32.9","2,,,C","0",",,,C","8.02","2,C","13.55","2,,,C","2.48","1,,,C"
"CA001078L3D","2002-07","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,21,","20.0",",C,23,","293.1","C","293.1",",C","61.7",",,,C","0",",,,C","8.88",",C","12.42",",,,C","5.34",",,,C"
"CA001078L3D","2002-08","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","78.0",",,C,22,","19.0",",C,01,","578.4","C","285.3",",C","259.9",",,,C","0",",,,C","9.13",",C","12.39",",,,C","5.87",",,,C"
"CA001078L3D","2002-09","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0","3,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0","3,,C,30,+","86",",,C,21,","52.2",",,C,09,","14.0",",C,05,","973.6","C","395.2",",C","221.6",",,,C","108",",,,C","5.16",",C","8.13",",,,C","2.18",",,,C"
"CA001078L3D","2002-10","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","","","2",",C","0","1,C","20","1,C","4",",C","0",",C","0",",C","-8.0","1,C,30,","","","110",",,C,12,","20.0",",,C,05,","10.0",",C,23,","1465.1","C","491.5",",C","94.2",",,,C","204",",,,C","1.86","1,C","4.66",",,,C","-0.95","1,,,C"
"CA001078L3D","2002-11","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","11",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-10.0",",C,25,+","","","396",",,C,20,","39.6",",,C,20,","4.0",",C,12,","2072.8","C","607.7",",C","154.8",",,,C","1461",",,,C","-1.93",",C","0.07",",,,C","-3.92",",,,C"
"CA001078L3D","2002-12","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","31",",C","15",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.0",",C,05,","1160",",,C,29,","294",",,C,31,","29.4",",,C,31,","1.5",",C,12,+","2802.6","C","729.8",",C","156.9",",,,C","1569",",,,C","-5.21",",C","-2.82",",,,C","-7.60",",,,C"
"CA001078L3D","2003-01","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","31",",C","17",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,24,+","1800",",,C,31,+","420",",,C,05,","42.0",",,C,05,","3.0",",C,19,","3561.9","C","759.3",",C","227.3",",,,C","2261",",,,C","-6.16",",C","-3.68",",,,C","-8.65",",,,C"
"CA001078L3D","2003-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","28",",C","9",",C","3",",C","28",",C","25",",C","0",",C","0",",C","-20.0",",C,22,","2200",",,C,19,","440",",,C,18,","44.0",",,C,18,","3.0",",C,12,","4264.0","C","702.1",",C","123.6",",,,C","1236",",,,C","-6.74",",C","-3.41",",,,C","-10.07",",,,C"
"CA001078L3D","2003-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","31",",C","12",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-26.0",",C,08,","2260",",,C,14,","450",",,C,12,","45.0",",,C,12,","5.0",",C,27,","5019.3","C","755.3",",C","165.4",",,,C","1654",",,,C","-6.03",",C","-2.97",",,,C","-9.10",",,,C"
"CA001078L3D","2003-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","30",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.0",",C,04,","2110",",,C,09,+","110",",,C,08,","11.0",",,C,08,","15.0",",C,25,","5554.8","C","535.5",",C","36.7",",,,C","367",",,,C","0.48",",C","4.90",",,,C","-3.93",",,,C"
"CA001078L3D","2003-05","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11","3,C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","580","3,,C,01,","65",",,C,12,","18.5",",,C,12,","16.0",",C,30,","6035.4","C","480.6",",C","75.8",",,,C","145",",,,C","2.83",",C","7.35",",,,C","-1.69",",,,C"
"CA001078L3D","2003-06","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,12,","20.0",",C,11,+","6341.4","C","306.0",",C","104.3",",,,C","0",",,,C","8.13",",C","12.93",",,,C","3.33",",,,C"
"CA001078L3D","2003-07","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","24.0",",C,30,","227.8","C","227.8",",C","81.4",",,,C","0",",,,C","10.98",",C","15.23",",,,C","6.74",",,,C"
"CA001078L3D","2003-08","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","24.0",",C,08,+","482.1","C","254.3",",C","104.1",",,,C","0",",,,C","10.13",",C","14.55",",,,C","5.71",",,,C"
"CA001078L3D","2003-09","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","0","1,,C,30,+","0",",T,C,17,","49.3",",,C,24,","19.0",",C,30,","843.6","C","361.5",",C","285.3",",,,C","0",",T,,C","6.28",",C","9.40",",,,C","3.17",",,,C"
"CA001078L3D","2003-10","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.0",",C,31,","","","95",",,C,27,","102.4",",,C,25,","21.0",",C,02,","1331.4","C","487.8",",C","236.4",",,,C","165",",,,C","2.60",",C","5.90",",,,C","-0.71",",,,C"
"CA001078L3D","2003-11","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","18",",C","17",",C","6",",C","30",",C","17",",C","1",",C","30",",C","29",",C","0",",C","0",",C","-18.0",",C,21,","1420",",,C,30,","452",",,C,30,","45.2",",,C,30,","1.0",",C,01,","2073.9","C","742.5",",C","309.9",",,,C","3099",",,,C","-6.42",",C","-3.87",",,,C","-8.97",",,,C"
"CA001078L3D","2003-12","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","31",",C","16",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-19.0",",C,09,","2120",",,C,23,+","600",",,C,16,","60.0",",,C,16,","1.0",",C,24,+","2882.7","C","808.8",",C","247.0",",,,C","2470",",,,C","-7.76",",C","-5.29",",,,C","-10.23",",,,C"
"CA001078L3D","2004-01","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","31",",C","17",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,26,","2580",",,C,19,","280",",,C,17,","28.0",",,C,17,","1.0",",C,14,+","3793.0","C","910.3",",C","208.0",",,,C","2080",",,,C","-11.03",",C","-8.61",",,,C","-13.45",",,,C"
"CA001078L3D","2004-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","29",",C","9",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,03,","2640",",,C,21,","270",",,C,19,","27.0",",,C,19,","3.0",",C,26,+","4456.2","C","663.2",",C","116.5",",,,C","1165",",,,C","-4.53",",C","-1.45",",,,C","-7.62",",,,C"
"CA001078L3D","2004-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","23",",C","20",",C","6",",C","31",",C","20",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-11.0",",C,20,+","3300",",,C,16,","570",",,C,07,","57.0",",,C,07,","6.0",",C,26,+","5122.5","C","666.3",",C","370.4",",,,C","3704",",,,C","-3.16",",C","0.32",",,,C","-6.65",",,,C"
"CA001078L3D","2004-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","30",",C","9",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,19,","2900",",,C,02,+","280",",,C,25,","29.0",",,C,25,","15.0",",C,30,","5654.0","C","531.5",",C","111.9",",,,C","940",",,,C","0.62",",C","4.73",",,,C","-3.50",",,,C"
"CA001078L3D","2004-05","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","19",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","1700",",,C,01,","0",",,C,31,+","6.4",",,C,25,","18.0",",C,19,","6040.8","C","386.8",",C","19.4",",,,C","0",",,,C","5.85",",C","10.74",",,,C","0.97",",,,C"
"CA001078L3D","2004-06","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","3.7","C","3.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,05,","29.0",",C,23,","6243.0","C","202.2",",C","37.6",",,,C","0",",,,C","11.72",",C","18.27",",,,C","5.17",",,,C"
"CA001078L3D","2004-07","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","6.0","C","2.3",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,25,","26.0",",C,23,+","189.2","C","189.2",",C","114.6",",,,C","0",",,,C","12.31",",C","16.84",",,,C","7.77",",,,C"
"CA001078L3D","2004-08","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","8.8","C","2.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,05,","29.0",",C,16,+","355.9","C","166.7",",C","98.5",",,,C","0",",,,C","13.05",",C","19.16",",,,C","6.94",",,,C"
"CA001078L3D","2004-09","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","8.8","C","0.0","2,C","16","4,C","10","4,C","1","4,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","68.0","4,,C,23,","15.0","1,C,01,","734.7","C","378.8","1,C","180.6","2,a,,C","0",",,,C","4.78","2,C","7.69","1,,,C","1.86","1,,,C"
"CA001078L3D","2004-10","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","8.8","C","0.0",",C","23",",C","16",",C","2",",C","","","9",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-9.0",",C,26,+","","","520",",,C,28,","52.0",",,C,28,","14.0",",C,03,","1294.0","C","559.3",",C","250.1",",,,C","1330",",,,C","0.29",",C","3.23",",,,C","-2.65",",,,C"
"CA001078L3D","2004-11","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","8.8","C","0.0",",C","24",",C","22",",C","5",",C","30",",C","22",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-12.0",",C,12,+","1400",",,C,29,+","450",",,C,02,","45.0",",,C,02,","1.0",",C,20,","1988.5","C","694.5",",C","315.1",",,,C","3151",",,,C","-4.82",",C","-2.57",",,,C","-7.07",",,,C"
"CA001078L3D","2004-12","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","8.8","C","0.0","2,C","15","4,C","15","4,C","3","4,C","","","13",",C","4","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-27.0","2,C,31,","","","390",",,C,23,","44.0","4,,C,23,","2.0","2,C,18,+","2732.4","C","743.9","2,C","236.8",",a,,C","2208",",a,,C","-7.32","2,C","-5.09","2,,,C","-9.55","2,,,C"
"CA001078L3D","2005-01","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","2,C","15",",C","15",",C","4",",C","30","1,C","13",",C","9","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-30.0","1,C,13,+","2740","1,,C,31,","330",",,C,30,","35.0",",,C,21,","1.0","1,C,28,+","3538.1","C","805.7","1,C","291.5",",,,C","2095",",,,C","-9.53","2,C","-6.97","1,,,C","-12.10","1,,,C"
"CA001078L3D","2005-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","1,C","13",",C","11",",C","4",",C","","","11",",C","3",",C","28",",C","22","1,C","0","1,C","0","1,C","-23.0",",C,06,","","","510",",,C,10,","51.0",",,C,10,","7.0","1,C,28,","4207.1","C","669.0","1,C","293.5",",,,C","2935",",,,C","-6.44","1,C","-3.19","1,,,C","-9.70",",,,C"
"CA001078L3D","2005-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","14",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,20,","3200",",,C,11,","240",",,C,08,","24.0",",,C,08,","5.0",",C,14,+","4854.4","C","647.3",",C","134.5",",,,C","1345",",,,C","-2.55",",C","0.77",",,,C","-5.87",",,,C"
"CA001078L3D","2005-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","25","5,C","11",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.0",",C,13,","3250","5,,C,05,","340",",,C,01,","34.0",",,C,01,","15.0",",C,26,+","5345.9","C","491.5",",C","122.0",",,,C","1030",",,,C","1.95",",C","5.30",",,,C","-1.40",",,,C"
"CA001078L3D","2005-05","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","9","4,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","1400","4,,C,01,","0",",,C,31,+","6.7",",,C,20,","20.0",",C,26,","5705.2","C","359.3",",C","19.0",",,,C","0",",,,C","6.74",",C","11.71",",,,C","1.77",",,,C"
"CA001078L3D","2005-06","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,26,","23.0",",C,17,","5954.2","C","249.0",",C","14.5",",,,C","0",",,,C","10.03",",C","15.37",",,,C","4.70",",,,C"
