"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419076","1954-02","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,19,","15.0",",,,0","0",",,,0"
"USC00419076","1954-03","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","9.1",",,,0","0",",,,0"
"USC00419076","1954-04","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","94.6",",,,0","0",",,,0"
"USC00419076","1954-05","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","39.6",",,,0","0",",,,0"
"USC00419076","1954-06","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","32.8",",,,0","0",",,,0"
"USC00419076","1954-07","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","145.5",",,,0","0",",,,0"
"USC00419076","1954-08","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","60.1",",,,0","0",",,,0"
"USC00419076","1954-09","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","39.3",",,,0","0",",,,0"
"USC00419076","1954-10","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","108.9",",,,0","0",",,,0"
"USC00419076","1954-11","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","30.7",",,,0","0",",,,0"
"USC00419076","1954-12","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","95.0",",,,0","0",",,,0"
"USC00419076","1955-01","30.1004","-95.6114","64.0","TOMBALL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","89.1",",,,0","0",",,,0"
"USC00419076","1955-02","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,06,+","127.4",",,,0","0",",,,0"
"USC00419076","1955-03","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","6.5",",,,0","0",",,,0"
"USC00419076","1955-04","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","70.6",",,,0","0",",,,0"
"USC00419076","1955-05","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","80.8",",,,0","0",",,,0"
"USC00419076","1955-06","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","52.1",",,,0","0",",,,0"
"USC00419076","1955-07","30.1004","-95.6114","64.0","TOMBALL, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","60.9",",,,0","0",",,,0"
"USC00419076","1955-08","30.1004","-95.6114","64.0","TOMBALL, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","141.0",",,,0","0",",,,0"
"USC00419076","1955-09","30.1004","-95.6114","64.0","TOMBALL, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","52.5",",,,0","0",",,,0"
"USC00419076","1955-10","30.1004","-95.6114","64.0","TOMBALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00419076","1955-11","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","3.6",",,0,25,","10.6",",,,0","0",",T,,0"
"USC00419076","1955-12","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","50.2",",,,0","0",",,,0"
"USC00419076","1956-01","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","91.2",",,,0","0",",,,0"
"USC00419076","1956-02","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,04,","38.1",",,0,09,","79.4",",,,0","0",",T,,0"
"USC00419076","1956-03","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","35.3",",,,0","0",",,,0"
"USC00419076","1956-04","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","73.7",",,,0","0",",,,0"
"USC00419076","1956-05","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","77.5",",,,0","0",",,,0"
"USC00419076","1956-06","30.1004","-95.6114","64.0","TOMBALL, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","78.6",",,,0","0",",,,0"
"USC00419076","1956-07","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","49.8",",,,0","0",",,,0"
"USC00419076","1956-08","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","15.7",",,,0","0",",,,0"
"USC00419076","1956-09","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","43.8",",,,0","0",",,,0"
"USC00419076","1956-10","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","31.9",",,,0","0",",,,0"
"USC00419076","1956-11","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","61.4",",,,0","0",",,,0"
"USC00419076","1956-12","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","87.3",",,,0","0",",,,0"
"USC00419076","1957-01","30.1004","-95.6114","64.0","TOMBALL, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","41.4",",,,0","0",",,,0"
"USC00419076","1957-02","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,18,","46.5",",,,0","0",",,,0"
"USC00419076","1957-03","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","160.3",",,,0","0",",,,0"
"USC00419076","1957-04","30.1004","-95.6114","64.0","TOMBALL, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","167.0",",,,0","0",",,,0"
"USC00419076","1957-05","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","52.5",",,,0","0",",,,0"
"USC00419076","1957-06","30.1004","-95.6114","64.0","TOMBALL, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","103.1",",,,0","0",",,,0"
"USC00419076","1957-07","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","5.8",",,,0","0",",,,0"
"USC00419076","1957-08","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","34.0",",,,0","0",",,,0"
"USC00419076","1957-09","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,26,","147.4",",,,0","0",",,,0"
"USC00419076","1957-10","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.6",",,0,16,","201.7",",,,0","0",",,,0"
"USC00419076","1957-11","30.1004","-95.6114","64.0","TOMBALL, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","151.1",",,,0","0",",,,0"
"USC00419076","1957-12","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","54.1",",,,0","0",",,,0"
"USC00419076","1958-01","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","167.2",",,,0","0",",,,0"
"USC00419076","1958-02","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","31.8",",,0,22,","72.1",",,,0","0","1,,,0"
"USC00419076","1958-03","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","12.2",",,,0","0",",,,0"
"USC00419076","1958-04","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","57.4",",,,0","0",",,,0"
"USC00419076","1958-05","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","101.6",",,,0","0",",,,0"
"USC00419076","1958-06","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","21.9",",,,0","0",",,,0"
"USC00419076","1958-07","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","41.9",",,,0","0",",,,0"
"USC00419076","1958-08","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","71.0",",,,0","0",",,,0"
"USC00419076","1958-09","30.1004","-95.6114","64.0","TOMBALL, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,21,","166.6",",,,0","0",",,,0"
"USC00419076","1958-10","30.1004","-95.6114","64.0","TOMBALL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","88.9",",,,0","0",",,,0"
"USC00419076","1958-11","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","45.8",",,,0","0",",,,0"
"USC00419076","1958-12","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","50.5",",,,0","0",",,,0"
"USC00419076","1959-01","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","34.7",",,,0","0",",,,0"
"USC00419076","1959-02","30.1004","-95.6114","64.0","TOMBALL, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,15,","139.8",",,,0","0",",,,0"
"USC00419076","1959-03","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","25.1",",,,0","0",",,,0"
"USC00419076","1959-04","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","185.1",",,,0","0",",,,0"
"USC00419076","1959-05","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","160.3",",,,0","0",",,,0"
"USC00419076","1959-06","30.1004","-95.6114","64.0","TOMBALL, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,25,","104.3",",,,0","0",",,,0"
"USC00419076","1959-07","30.1004","-95.6114","64.0","TOMBALL, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","169.1",",,,0","0",",,,0"
"USC00419076","1959-08","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","102.4",",,,0","0",",,,0"
"USC00419076","1959-09","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","43.4",",,,0","0",",,,0"
"USC00419076","1959-10","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,14,","196.9",",,,0","0",",,,0"
"USC00419076","1959-11","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","47.3",",,,0","0",",,,0"
"USC00419076","1959-12","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","100.4",",,,0","0",",,,0"
"USC00419076","1960-01","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","84.6",",,,0","0",",,,0"
"USC00419076","1960-02","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","30.7",",,0,03,","120.0",",,,0","0","1,,,0"
"USC00419076","1960-03","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","18.8",",,,0","0",",,,0"
"USC00419076","1960-04","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,30,","105.9",",,,0","0",",,,0"
"USC00419076","1960-05","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","13.4",",,,0","0",",,,0"
"USC00419076","1960-06","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.5",",,0,26,","227.9",",,,0","0",",,,0"
"USC00419076","1960-07","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","109.1",",,,0","0",",,,0"
"USC00419076","1960-08","30.1004","-95.6114","64.0","TOMBALL, TX US","18",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","183.7",",,,0","0",",,,0"
"USC00419076","1960-09","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","24.4",",,,0","0",",,,0"
"USC00419076","1960-10","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,19,","299.6",",,,0","0",",,,0"
"USC00419076","1960-11","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","122.7",",,,0","0",",,,0"
"USC00419076","1960-12","30.1004","-95.6114","64.0","TOMBALL, TX US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","179.0",",,,0","0",",,,0"
"USC00419076","1961-01","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","61.2",",,,0","0",",,,0"
"USC00419076","1961-02","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.9",",,0,17,","151.1",",,,0","0",",,,0"
"USC00419076","1961-03","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","35.3",",,,0","0",",,,0"
"USC00419076","1961-04","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","72.9",",,,0","0",",,,0"
"USC00419076","1961-05","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","22.3",",,,0","0",",,,0"
"USC00419076","1961-06","30.1004","-95.6114","64.0","TOMBALL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.0",",,0,19,","251.7",",,,0","0",",,,0"
"USC00419076","1961-07","30.1004","-95.6114","64.0","TOMBALL, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","220.9",",,,0","0",",,,0"
"USC00419076","1961-08","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","44.7",",,,0","0",",,,0"
"USC00419076","1961-09","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","145.8",",,0,12,","280.2",",,,0","0",",,,0"
"USC00419076","1961-10","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","7.3",",,,0","0",",,,0"
"USC00419076","1961-11","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","65.6",",,,0","0",",,,0"
"USC00419076","1961-12","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","54.1",",,,0","0",",,,0"
"USC00419076","1962-01","30.1004","-95.6114","64.0","TOMBALL, TX US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","1,,0,04,","45.8","1,,,0","0",",,,0"
"USC00419076","1962-02","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,16,","38.8",",,,0","0",",,,0"
"USC00419076","1962-03","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","24.4",",,,0","0",",,,0"
"USC00419076","1962-04","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","92.9",",,,0","0",",,,0"
"USC00419076","1962-05","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","12.2",",,,0","0",",,,0"
"USC00419076","1962-06","30.1004","-95.6114","64.0","TOMBALL, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","99.9",",,,0","0",",,,0"
"USC00419076","1962-07","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","33.1",",,,0","0",",,,0"
"USC00419076","1962-08","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","31.7",",,,0","0",",,,0"
"USC00419076","1962-09","30.1004","-95.6114","64.0","TOMBALL, TX US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","1,,0,09,","57.5","1,,,0","0",",,,0"
"USC00419076","1962-10","30.1004","-95.6114","64.0","TOMBALL, TX US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,30,","49.5","1,,,0","0",",,,0"
"USC00419076","1962-11","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","39.8",",,,0","0",",,,0"
"USC00419076","1962-12","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","116.7",",,,0","0",",,,0"
"USC00419076","1963-01","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","69.1",",,,0","0",",,,0"
"USC00419076","1963-02","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,18,","75.6",",,,0","0",",,,0"
"USC00419076","1963-03","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","20.3",",,,0","0",",,,0"
"USC00419076","1963-04","30.1004","-95.6114","64.0","TOMBALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","22.1",",,,0","0",",,,0"
"USC00419076","1963-05","30.1004","-95.6114","64.0","TOMBALL, TX US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,20,","29.2","1,,,0","0",",,,0"
"USC00419076","1963-06","30.1004","-95.6114","64.0","TOMBALL, TX US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","1,,0,26,","150.6","1,,,0","0",",,,0"
"USC00419076","1963-07","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","52.1",",,,0","0",",,,0"
"USC00419076","1963-08","30.1004","-95.6114","64.0","TOMBALL, TX US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,09,","30.5","1,,,0","0",",,,0"
"USC00419076","1963-09","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","57.4",",,,0","0",",,,0"
"USC00419076","1963-10","30.1004","-95.6114","64.0","TOMBALL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","49.8",",,,0","0",",,,0"
"USC00419076","1963-11","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","64.1",",,,0","0",",,,0"
"USC00419076","1963-12","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","107.5",",,,0","0",",,,0"
