"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135352","1957-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.4","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-11.4",",E,30,","11.3",",E,01,","1131.6","E","445.6",",E","3.48",",E","5.79",",,,E","1.17",",,,E"
"SWE00135352","1957-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","24.4","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-14.0",",E,11,","8.5",",E,28,","1714.1","E","582.5",",E","-0.46",",E","2.70",",,,E","-3.61",",,,E"
"SWE00135352","1958-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","26",",E","12",",E","0",",E","0",",E","-19.0",",E,09,","5.4",",E,17,","2380.7","E","666.6",",E","-3.17",",E","0.03",",,,E","-6.37",",,,E"
"SWE00135352","1958-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","23",",E","16",",E","0",",E","0",",E","-20.5",",E,28,","6.2",",E,15,","3011.0","E","630.3",",E","-4.18",",E","-0.59",",,,E","-7.76",",,,E"
"SWE00135352","1958-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-11.6",",E,12,","4.0",",E,05,","3692.0","E","681.0",",E","-3.64",",E","-0.38",",,,E","-6.89",",,,E"
"SWE00135352","1958-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.6",",E,12,","17.5",",E,30,","4152.9","E","460.9",",E","2.97",",E","6.80",",,,E","-0.87",",,,E"
"SWE00135352","1958-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,05,","23.8",",E,26,","4394.3","E","241.4",",E","10.55",",E","15.50",",,,E","5.59",",,,E"
"SWE00135352","1958-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.8","E","1.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,06,","22.8",",E,30,","4555.5","E","161.2",",E","13.02",",E","17.79",",,,E","8.25",",,,E"
"SWE00135352","1958-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","11.1","E","9.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,27,+","27.7",",E,09,","76.1","E","76.1",",E","16.18",",E","20.74",",,,E","11.63",",,,E"
"SWE00135352","1958-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","11.5","E","0.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,12,","22.2",",E,13,","178.3","E","102.2",",E","15.05",",E","19.03",",,,E","11.06",",,,E"
"SWE00135352","1958-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","11.5","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,28,","25.6",",E,05,","345.0","E","166.7",",E","12.78",",E","17.60",",,,E","7.96",",,,E"
"SWE00135352","1958-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","11.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","17.4",",E,01,","645.0","E","300.0",",E","8.65",",E","12.27",",,,E","5.04",",,,E"
"SWE00135352","1958-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","11.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","10.2",",E,23,","1054.0","E","409.0",",E","4.70",",E","7.27",",,,E","2.13",",,,E"
"SWE00135352","1958-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","11.5","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-16.5",",E,12,","8.2",",E,04,","1619.5","E","565.5",",E","0.09",",E","2.37",",,,E","-2.19",",,,E"
"SWE00135352","1959-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-15.0",",E,16,","7.4",",E,23,","2257.1","E","637.6",",E","-2.23",",E","0.73",",,,E","-5.20",",,,E"
"SWE00135352","1959-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-9.0",",E,02,","13.3",",E,28,","2757.5","E","500.4",",E","0.46",",E","3.93",",,,E","-3.00",",,,E"
"SWE00135352","1959-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.0",",E,10,","15.1",",E,01,","3238.1","E","480.6",",E","2.83",",E","6.70",",,,E","-1.04",",,,E"
"SWE00135352","1959-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","14.5",",E,29,","3610.8","E","372.7",",E","5.91",",E","9.80",",,,E","2.01",",,,E"
"SWE00135352","1959-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,22,+","22.0",",E,16,","3878.3","E","267.5",",E","9.70",",E","15.63",",,,E","3.78",",,,E"
"SWE00135352","1959-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,23,","25.7",",E,26,","4004.7","E","126.4",",E","14.12",",E","20.42",",,,E","7.82",",,,E"
"SWE00135352","1959-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","39.7","E","39.7",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.8",",E,17,","32.0",",E,10,","21.3","E","21.3",",E","18.93",",E","24.07",",,,E","13.79",",,,E"
"SWE00135352","1959-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","68.7","E","29.0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.2",",E,29,","28.6",",E,23,","61.9","E","40.6",",E","17.96",",E","22.98",",,,E","12.93",",,,E"
"SWE00135352","1959-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","68.7","E","0.0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.4",",E,26,","25.0",",E,07,","236.2","E","174.3",",E","12.52",",E","18.53",",,,E","6.52",",,,E"
"SWE00135352","1959-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","68.7","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,24,","20.4",",E,07,","555.8","E","319.6",",E","8.02",",E","12.96",",,,E","3.08",",,,E"
"SWE00135352","1959-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","68.7","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-8.2",",E,18,","10.6",",E,24,","949.0","E","393.2",",E","5.23",",E","7.23",",,,E","3.22",",,,E"
"SWE00135352","1959-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","68.7","E","0.0",",E","0",",E","12",",E","9",",E","0",",E","0",",E","-6.0",",E,14,+","8.0",",E,01,","1476.8","E","527.8",",E","1.31",",E","2.58",",,,E","0.03",",,,E"
"SWE00135352","1960-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","20",",E","13",",E","0",",E","0",",E","-21.5",",E,17,","7.6",",E,06,","2133.4","E","656.6",",E","-2.85",",E","0.10",",,,E","-5.79",",,,E"
"SWE00135352","1960-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","28",",E","15",",E","0",",E","0",",E","-20.8",",E,01,","5.5",",E,28,","2782.3","E","648.9",",E","-4.04",",E","-0.24",",,,E","-7.84",",,,E"
"SWE00135352","1960-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","28",",E","4",",E","0",",E","0",",E","-8.2",",E,22,","6.5",",E,30,","3366.9","E","584.6",",E","-0.53",",E","1.95",",,,E","-3.00",",,,E"
"SWE00135352","1960-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.2",",E,01,","15.2",",E,22,","3782.5","E","415.6",",E","4.48",",E","8.78",",,,E","0.18",",,,E"
"SWE00135352","1960-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,02,","19.5",",E,30,","4058.3","E","275.8",",E","9.44",",E","14.72",",,,E","4.15",",,,E"
"SWE00135352","1960-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,05,","23.6",",E,07,","4148.0","E","89.7",",E","15.34",",E","20.75",",,,E","9.93",",,,E"
"SWE00135352","1960-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.8","E","0.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,03,","23.0",",E,16,","83.3","E","83.3",",E","15.67",",E","19.62",",,,E","11.73",",,,E"
"SWE00135352","1960-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.0","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.4",",E,18,","23.5",",E,01,","170.7","E","87.4",",E","15.52",",E","19.22",",,,E","11.83",",,,E"
"SWE00135352","1960-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,30,","20.0",",E,10,","356.4","E","185.7",",E","12.14",",E","15.88",",,,E","8.40",",,,E"
"SWE00135352","1960-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,29,","15.3",",E,06,","693.8","E","337.4",",E","7.45",",E","10.15",",,,E","4.75",",,,E"
"SWE00135352","1960-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,21,","11.1",",E,04,","1116.0","E","422.2",",E","4.26",",E","6.24",",,,E","2.27",",,,E"
"SWE00135352","1961-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-16.3",",E,26,","6.8",",E,30,","","","620.1",",E","-1.67",",E","1.37",",,,E","-4.72",",,,E"
"SWE00135352","1961-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.9",",E,05,","14.5",",E,18,","","","447.2",",E","2.36",",E","4.91",",,,E","-0.19",",,,E"
"SWE00135352","1961-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.9",",E,22,","17.5",",E,09,","","","391.3",",E","5.71",",E","10.16",",,,E","1.26",",,,E"
"SWE00135352","1961-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.4",",E,03,","17.2",",E,27,","","","376.0",",E","5.80",",E","11.75",",,,E","-0.15",",,,E"
"SWE00135352","1961-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-5.1",",E,02,","19.2",",E,30,","","","269.9",",E","9.63",",E","13.94",",,,E","5.31",",,,E"
"SWE00135352","1961-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.4",",E,02,","25.8",",E,05,","","","73.9",",E","15.88",",E","20.90",",,,E","10.85",",,,E"
"SWE00135352","1961-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","8.5","E","8.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,06,","30.6",",E,02,","90.9","E","90.9",",E","15.67",",E","19.95",",,,E","11.39",",,,E"
"SWE00135352","1961-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","8.6","E","0.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,17,","25.3",",E,31,","199.6","E","108.7",",E","14.83",",E","19.55",",,,E","10.11",",,,E"
"SWE00135352","1961-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","10.6","E","2.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,25,","27.0",",E,17,","343.5","E","143.9",",E","13.60",",E","18.35",",,,E","8.86",",,,E"
"SWE00135352","1961-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","10.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,31,","18.0",",E,10,","553.8","E","210.3",",E","11.55",",E","14.15",",,,E","8.94",",,,E"
"SWE00135352","1961-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","10.6","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.8",",E,28,","12.3",",E,02,","1000.0","E","446.2",",E","3.46",",E","6.42",",,,E","0.49",",,,E"
"SWE00135352","1961-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","10.6","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-17.0",",E,28,","9.2",",E,05,","1630.9","E","630.9",",E","-2.02",",E","1.07",",,,E","-5.11",",,,E"
"SWE00135352","1962-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-16.0",",E,31,","6.7",",E,12,","2177.2","E","546.3",",E","0.71",",E","2.89",",,,E","-1.46",",,,E"
"SWE00135352","1962-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-9.2",",E,15,","9.4",",E,20,","2694.3","E","517.1",",E","-0.13",",E","2.39",",,,E","-2.66",",,,E"
"SWE00135352","1962-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","-14.1",",E,07,","4.6",",E,31,+","3347.3","E","653.0",",E","-2.73",",E","1.22",",,,E","-6.69",",,,E"
"SWE00135352","1962-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","18.2",",E,26,","3734.3","E","387.0",",E","5.43",",E","9.22",",,,E","1.64",",,,E"
"SWE00135352","1962-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,05,","16.4",",E,29,","4045.0","E","310.7",",E","8.31",",E","12.23",",,,E","4.40",",,,E"
"SWE00135352","1962-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,03,","26.3",",E,15,","4194.9","E","149.9",",E","13.34",",E","18.44",",,,E","8.23",",,,E"
"SWE00135352","1962-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,29,","23.6",",E,10,","125.2","E","125.2",",E","14.29",",E","18.72",",,,E","9.87",",,,E"
"SWE00135352","1962-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,15,","22.2",",E,12,","257.0","E","131.8",",E","14.08",",E","17.97",",,,E","10.19",",,,E"
"SWE00135352","1962-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,24,+","19.6",",E,08,","471.1","E","214.1",",E","11.20",",E","15.25",",,,E","7.14",",,,E"
"SWE00135352","1962-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,13,","17.9",",E,09,","784.9","E","313.8",",E","8.21",",E","12.30",",,,E","4.12",",,,E"
"SWE00135352","1962-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.0",",E,29,","10.8",",E,05,","1238.7","E","453.8",",E","3.21",",E","5.59",",,,E","0.82",",,,E"
"SWE00135352","1962-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","25",",E","14",",E","0",",E","0",",E","-19.0",",E,23,","6.7",",E,05,","1911.0","E","672.3",",E","-3.35",",E","-0.23",",,,E","-6.48",",,,E"
"SWE00135352","1963-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","31",",E","28",",E","0",",E","0",",E","-24.5",",E,09,","6.2",",E,05,","2736.0","E","825.0",",E","-8.28",",E","-3.54",",,,E","-13.02",",,,E"
"SWE00135352","1963-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","28",",E","25",",E","0",",E","0",",E","-23.6",",E,21,","2.9",",E,24,","3417.5","E","681.5",",E","-6.01",",E","-2.85",",,,E","-9.16",",,,E"
"SWE00135352","1963-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","29",",E","10",",E","0",",E","0",",E","-21.1",",E,15,","7.5",",E,02,","4067.8","E","650.3",",E","-2.64",",E","1.55",",,,E","-6.83",",,,E"
"SWE00135352","1963-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-9.1",",E,10,","13.8",",E,27,","4511.4","E","443.6",",E","3.55",",E","7.36",",,,E","-0.26",",,,E"
"SWE00135352","1963-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.5",",E,04,","22.4",",E,25,","4752.0","E","240.6",",E","10.57",",E","15.81",",,,E","5.33",",,,E"
"SWE00135352","1963-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,02,","24.8",",E,12,","4882.4","E","130.4",",E","13.99",",E","19.13",",,,E","8.85",",,,E"
"SWE00135352","1963-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","8.1","E","8.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.3",",E,13,","27.4",",E,05,","64.7","E","64.7",",E","16.51",",E","22.14",",,,E","10.88",",,,E"
"SWE00135352","1963-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","21.6","E","13.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.2",",E,23,","28.0",",E,07,+","142.8","E","78.1",",E","16.25",",E","21.00",",,,E","11.50",",,,E"
"SWE00135352","1963-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","22.0","E","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,20,","22.5",",E,16,+","302.7","E","159.9",",E","13.02",",E","17.80",",,,E","8.24",",,,E"
"SWE00135352","1963-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","22.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,08,","15.3",",E,21,","618.7","E","316.0",",E","8.14",",E","11.42",",,,E","4.85",",,,E"
"SWE00135352","1963-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","22.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,25,+","10.0",",E,09,","1013.5","E","394.8",",E","5.17",",E","7.17",",,,E","3.17",",,,E"
"SWE00135352","1963-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","22.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-14.9",",E,18,","6.2",",E,30,","1645.5","E","632.0",",E","-2.05",",E","1.32",",,,E","-5.43",",,,E"
"SWE00135352","1964-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-13.8",",E,28,","6.4",",E,22,","2245.1","E","599.6",",E","-1.01",",E","1.71",",,,E","-3.73",",,,E"
"SWE00135352","1964-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-16.5",",E,19,","9.2",",E,08,","2865.5","E","620.4",",E","-3.06",",E","0.22",",,,E","-6.34",",,,E"
"SWE00135352","1964-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","30",",E","7",",E","0",",E","0",",E","-15.9",",E,07,","10.2",",E,09,","3473.3","E","607.8",",E","-1.27",",E","1.83",",,,E","-4.38",",,,E"
"SWE00135352","1964-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,07,","16.6",",E,21,","3856.5","E","383.2",",E","5.56",",E","10.36",",,,E","0.76",",,,E"
"SWE00135352","1964-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,20,","24.0",",E,30,","4089.9","E","233.4",",E","10.80",",E","16.46",",,,E","5.15",",,,E"
"SWE00135352","1964-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.9","E","0.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.4",",E,02,","26.2",",E,27,","4184.8","E","94.9",",E","15.20",",E","20.37",",,,E","10.03",",,,E"
"SWE00135352","1964-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","8.3","E","7.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.6",",E,02,","26.0",",E,18,","74.6","E","74.6",",E","16.16",",E","21.22",",,,E","11.11",",,,E"
"SWE00135352","1964-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","9.7","E","1.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.2",",E,22,","26.6",",E,28,","167.3","E","92.7",",E","15.39",",E","20.12",",,,E","10.65",",,,E"
"SWE00135352","1964-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","9.7","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,23,","22.6",",E,05,","359.9","E","192.6",",E","11.91",",E","17.20",",,,E","6.63",",,,E"
"SWE00135352","1964-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","9.7","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.1",",E,27,","16.0",",E,04,","700.0","E","340.1",",E","7.36",",E","10.78",",,,E","3.95",",,,E"
"SWE00135352","1964-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","9.7","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","10.0",",E,23,","1144.8","E","444.8",",E","3.51",",E","6.28",",,,E","0.74",",,,E"
"SWE00135352","1964-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","9.7","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-13.7",",E,27,","10.0",",E,10,","1731.3","E","586.5",",E","-0.59",",E","2.22",",,,E","-3.39",",,,E"
"SWE00135352","1965-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-14.0",",E,11,","5.7",",E,12,","2306.7","E","575.4",",E","-0.23",",E","2.30",",,,E","-2.75",",,,E"
"SWE00135352","1965-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-17.1",",E,28,","5.8",",E,11,","2915.3","E","608.6",",E","-3.40",",E","0.21",",,,E","-7.02",",,,E"
"SWE00135352","1965-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","22",",E","7",",E","0",",E","0",",E","-18.2",",E,02,","18.5",",E,29,","3507.6","E","592.3",",E","-0.77",",E","3.18",",,,E","-4.73",",,,E"
"SWE00135352","1965-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,05,","14.3",",E,28,","3913.5","E","405.9",",E","4.80",",E","8.25",",,,E","1.35",",,,E"
"SWE00135352","1965-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.8",",E,03,","16.4",",E,27,+","4260.2","E","346.7",",E","7.15",",E","11.84",",,,E","2.46",",,,E"
"SWE00135352","1965-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.9","E","0.9",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.0",",E,01,","24.2",",E,26,","4388.6","E","128.4",",E","14.08",",E","19.28",",,,E","8.88",",,,E"
"SWE00135352","1965-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.1",",E,04,","23.0",",E,21,","146.7","E","146.7",",E","13.60",",E","17.78",",,,E","9.42",",,,E"
"SWE00135352","1965-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.1","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.2",",E,31,+","24.5",",E,06,","270.2","E","123.5",",E","14.36",",E","18.80",",,,E","9.91",",,,E"
"SWE00135352","1965-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,16,","19.6",",E,22,","434.2","E","164.0",",E","12.87",",E","16.42",",,,E","9.31",",,,E"
"SWE00135352","1965-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,12,","16.3",",E,04,","755.1","E","320.9",",E","7.98",",E","12.35",",,,E","3.61",",,,E"
"SWE00135352","1965-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.1","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-17.3",",E,18,","11.5",",E,02,+","1321.0","E","565.9",",E","-0.53",",E","2.67",",,,E","-3.73",",,,E"
"SWE00135352","1965-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.1","E","0.0",",E","1",",E","25",",E","9",",E","0",",E","0",",E","-17.8",",E,17,","5.0",",E,20,","1962.3","E","641.3",",E","-2.35",",E","0.25",",,,E","-4.96",",,,E"
