"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101138","1995-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","51.9","C","9.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","26.3",",,C,27,","28.0",",C,14,","143.4","C","38.4",",C","81.9",",,,C","0",",,,C","17.38",",C","22.25",",,,C","12.52",",,,C"
"CA001101138","1995-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","51.9","C","0.0",",C","20",",C","20",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","94.0",",,C,09,","16.5",",C,08,","394.5","C","251.1",",C","438.4",",,,C","0",",,,C","10.23",",C","12.87",",,,C","7.60",",,,C"
"CA001101138","1995-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","51.9","C","0.0",",C","24",",C","24",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","134.0",",,C,07,","15.5",",C,17,","707.2","C","312.7",",C","889.0",",,,C","0",",,,C","7.91",",C","10.60",",,,C","5.22",",,,C"
"CA001101138","1995-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","51.9","C","0.0",",C","20",",C","17",",C","11",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0","1,,C,31,+","10",",,C,09,","76.4",",,C,12,","11.0",",C,11,+","1129.8","C","422.6",",C","578.4",",,,C","10",",,,C","4.70",",C","6.79",",,,C","2.61",",,,C"
"CA001101138","1996-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","7",",C","9",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.0",",C,30,+","80",",,C,30,+","115",",,C,22,","101.6",",,C,14,","12.5",",C,07,","1595.1","C","465.3",",C","552.7",",,,C","193",",,,C","3.32",",C","5.29",",,,C","1.35",",,,C"
"CA001101138","1996-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","14",",C","14",",C","4",",C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","70",",,C,01,","20",",,C,23,+","46.6",",,C,07,","14.0",",C,16,","1978.3","C","383.2",",C","270.6",",,,C","40",",,,C","5.12",",C","8.55",",,,C","1.69",",,,C"
"CA001101138","1996-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","10",",,C,04,","40",",,C,03,","35.0",",,C,09,","16.0",",C,14,","2335.6","C","357.3",",C","187.2",",,,C","40",",,,C","6.81",",C","10.42",",,,C","3.19",",,,C"
"CA001101138","1996-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","27",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","51.8",",,C,22,","20.0",",C,08,","2606.3","C","270.7",",C","435.5",",,,C","0",",,,C","9.31",",C","12.08",",,,C","6.53",",,,C"
"CA001101138","1996-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,13,","19.0",",C,31,+","2845.4","C","239.1",",C","244.6",",,,C","0",",,,C","10.62",",C","13.98",",,,C","7.26",",,,C"
"CA001101138","1996-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","23.5",",C,02,","2957.5","C","112.1",",C","57.8",",,,C","0",",,,C","14.62",",C","18.90",",,,C","10.33",",,,C"
"CA001101138","1996-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","33.9","C","33.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","29.5",",C,28,","42.8","C","42.8",",C","77.2",",,,C","0",",,,C","18.02",",C","22.77",",,,C","13.27",",,,C"
"CA001101138","1996-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","63.7","C","29.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,04,","31.0",",C,29,","79.6","C","36.8",",C","48.8",",,,C","0",",,,C","18.10",",C","22.85",",,,C","13.35",",,,C"
"CA001101138","1996-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","63.7","C","0.0",",C","16",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,14,","24.0",",C,11,","208.8","C","129.2",",C","244.7",",,,C","0",",,,C","14.03",",C","17.72",",,,C","10.33",",,,C"
"CA001101138","1996-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","63.7","C","0.0",",C","21",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","82.6",",,C,27,","22.0",",C,09,","469.9","C","261.1",",C","628.0",",,,C","0",",,,C","9.91",",C","12.98",",,,C","6.84",",,,C"
"CA001101138","1996-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","63.7","C","0.0",",C","21","2,C","19","2,C","6","2,C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","","","55",",,C,19,","92.8","2,,C,08,","13.5",",C,11,","866.1","C","396.2",",C","536.0",",a,,C","91",",,,C","5.13",",C","7.15",",,,C","3.10",",,,C"
"CA001101138","1996-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","63.7","C","0.0",",C","23","1,C","21","1,C","5","1,C","10","1,C","4",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-7.0",",C,28,","160","1,,C,30,","130",",,C,29,+","52.2","1,,C,31,","11.0",",C,31,","1364.9","C","498.8",",C","435.5","1,,,C","395",",,,C","2.24",",C","4.35",",,,C","0.13",",,,C"
"CA001101138","1997-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","22",",C","20",",C","6",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.5",",C,26,","10",",,C,07,","20",",,C,06,","175.8",",,C,18,","11.0",",C,30,+","1822.7","C","457.8",",C","684.2",",,,C","20",",,,C","3.56",",C","5.69",",,,C","1.44",",,,C"
"CA001101138","1997-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,28,+","0",",,C,28,+","46.0",",,C,13,","13.0",",C,24,+","2189.0","C","366.3",",C","246.4",",,,C","0",",,,C","5.25",",C","8.29",",,,C","2.21",",,,C"
"CA001101138","1997-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","27",",C","18",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",T,C,12,","20",",,C,15,","174.9",",,C,18,","15.0",",C,30,","2576.3","C","387.3",",C","626.1",",,,C","20",",,,C","5.84",",C","8.71",",,,C","2.97",",,,C"
"CA001101138","1997-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","75.0",",,C,19,","20.0",",C,22,","2857.3","C","281.0",",C","322.6",",,,C","0",",,,C","8.97",",C","13.13",",,,C","4.80",",,,C"
"CA001101138","1997-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","1.0","C","1.0",",C","14",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,30,","26.0",",C,12,","2995.6","C","138.3",",C","278.6",",,,C","0",",,,C","13.90",",C","18.32",",,,C","9.48",",,,C"
"CA001101138","1997-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","1.0","C","0.0",",C","20",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","85.6",",,C,16,","24.0",",C,10,","3101.8","C","106.2",",C","312.8",",,,C","0",",,,C","14.79",",C","18.53",",,,C","11.05",",,,C"
"CA001101138","1997-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","10.1","C","9.1",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","141.0",",,C,07,","28.5",",C,04,","42.4","C","42.4",",C","317.4",",,,C","0",",,,C","17.26",",C","21.55",",,,C","12.97",",,,C"
"CA001101138","1997-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","55.7","C","45.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","12.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,26,","30.5",",C,10,","55.8","C","13.4",",C","77.6",",,,C","0",",,,C","19.37",",C","24.05",",,,C","14.69",",,,C"
"CA001101138","1997-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","59.0","C","3.3",",C","14",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,19,","0",",,C,30,+","0",",,C,30,+","74.0",",,C,27,","27.0",",C,09,","129.9","C","74.1",",C","333.4",",,,C","0",",,,C","15.98",",C","20.05",",,,C","11.90",",,,C"
"CA001101138","1997-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","59.0","C","0.0",",C","22",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,28,","17.5",",C,01,","381.7","C","251.8",",C","477.4",",,,C","0",",,,C","10.21",",C","12.85",",,,C","7.56",",,,C"
"CA001101138","1997-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","59.0","C","0.0",",C","17","2,C","16","2,C","7","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","63.4","2,,C,03,","15.5",",C,04,","684.4","C","302.7",",C","427.2",",a,,C","0",",,,C","8.24",",C","11.23",",,,C","5.25",",,,C"
"CA001101138","1997-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","59.0","C","0.0",",C","20",",C","18",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,26,+","0",",,C,31,+","25",",,C,26,","103.2",",,C,28,","11.5",",C,16,+","1107.0","C","422.6",",C","469.9",",,,C","25",",,,C","4.70",",C","7.24",",,,C","2.16",",,,C"
"CA001101138","1998-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","24",",C","22",",C","7",",C","3",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.0",",C,12,","160",",,C,13,","160",",,C,12,","56.0",",,C,14,","11.5",",C,31,","1547.3","C","440.3",",C","488.8",",,,C","220",",,,C","4.13",",C","6.40",",,,C","1.85",",,,C"
"CA001101138","1998-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,27,+","0",",,C,28,+","0",",T,C,24,","39.8",",,C,28,","15.0",",C,07,","1877.4","C","330.1",",C","294.6",",,,C","0",",T,,C","6.54",",C","8.93",",,,C","4.16",",,,C"
"CA001101138","1998-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","45.8",",,C,10,","18.5",",C,20,","2213.7","C","336.3",",C","270.2",",,,C","0",",,,C","7.48",",C","10.69",",,,C","4.27",",,,C"
"CA001101138","1998-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.4","C","0.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,23,","26.0",",C,30,","2472.6","C","258.9",",C","102.0",",,,C","0",",,,C","9.72",",C","14.18",",,,C","5.25",",,,C"
"CA001101138","1998-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","1.6","C","1.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,26,","27.0",",C,01,","2634.8","C","162.2",",C","129.2",",,,C","0",",,,C","13.14",",C","16.44",",,,C","9.84",",,,C"
"CA001101138","1998-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","5.9","C","4.3","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,24,+","26.0","1,C,30,","2703.7","C","68.9","1,C","52.6",",,,C","0",",,,C","16.13","1,C","19.95","1,,,C","12.32",",,,C"
"CA001101138","1998-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","53.6","C","47.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","12.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,15,","32.0",",C,28,","25.0","C","25.0",",C","96.4",",,,C","0",",,,C","19.06",",C","22.95",",,,C","15.18",",,,C"
"CA001101138","1998-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","90.3","C","36.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.5",",C,19,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","29.5",",C,31,","40.2","C","15.2",",C","7.8",",,,C","0",",,,C","19.02",",C","23.89",",,,C","14.16",",,,C"
"CA001101138","1998-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","103.1","C","12.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,17,","27.5",",C,01,","94.7","C","54.5",",C","26.2",",,,C","0",",,,C","16.94",",C","21.82",",,,C","12.07",",,,C"
"CA001101138","1998-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","103.1","C","0.0",",C","20",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,13,","21.5",",C,07,+","320.0","C","225.3",",C","364.2",",,,C","0",",,,C","11.06",",C","13.87",",,,C","8.26",",,,C"
"CA001101138","1998-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","103.1","C","0.0",",C","29",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","203.4",",,C,12,","14.0",",C,15,","638.2","C","318.2",",C","815.8",",,,C","0",",,,C","7.73",",C","9.73",",,,C","5.72",",,,C"
"CA001101138","1998-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","103.1","C","0.0",",C","26",",C","26",",C","12",",C","7",",C","3",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-8.0",",C,20,","310",",,C,24,","320",",,C,23,","61.6",",,C,12,","13.5",",C,12,","1104.3","C","466.1",",C","654.2",",,,C","400",",,,C","3.30",",C","5.55",",,,C","1.05",",,,C"
"CA001101138","1999-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","25",",C","24",",C","9",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","0","1,T,C,25,","10",",,C,26,","72.0",",,C,13,","12.0",",C,14,","1531.1","C","426.8",",C","580.2",",,,C","10",",,,C","4.56",",C","6.58",",,,C","2.55",",,,C"
"CA001101138","1999-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","26",",C","26",",C","9",",C","4",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","240",",,C,10,","235",",,C,09,","79.2",",,C,01,","11.5",",C,20,","1914.2","C","383.1",",C","537.6",",,,C","300",",,,C","4.65",",C","7.20",",,,C","2.11",",,,C"
"CA001101138","1999-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","20",",,C,04,","15",",,C,03,","42.5",",,C,03,","15.0",",C,20,+","2305.3","C","391.1",",C","286.5",",,,C","15",",,,C","5.72",",C","8.71",",,,C","2.73",",,,C"
"CA001101138","1999-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",T,C,09,","22.8",",,C,19,","21.0",",C,16,","2600.5","C","295.2",",C","114.0",",,,C","0",",T,,C","8.49",",C","13.02",",,,C","3.97",",,,C"
"CA001101138","1999-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,17,","25.5",",C,24,","2849.3","C","248.8",",C","161.6",",,,C","0",",,,C","10.31",",C","14.32",",,,C","6.29",",,,C"
"CA001101138","1999-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","2.5","C","2.5",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","52.0",",,C,04,","27.0",",C,14,","3008.5","C","159.2",",C","180.4",",,,C","0",",,,C","13.11",",C","16.53",",,,C","9.68",",,,C"
"CA001101138","1999-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","6.8","C","4.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","26.5",",C,27,","75.1","C","75.1",",C","67.2",",,,C","0",",,,C","16.05",",C","20.32",",,,C","11.77",",,,C"
"CA001101138","1999-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","28.5","C","21.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,31,","27.5",",C,23,","104.3","C","29.2",",C","125.0",",,,C","0",",,,C","18.09",",C","22.10",",,,C","14.08",",,,C"
"CA001101138","1999-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","35.0","C","6.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,24,","28.0",",C,19,+","201.5","C","97.2",",C","55.8",",,,C","0",",,,C","15.31",",C","20.63",",,,C","9.98",",,,C"
"CA001101138","1999-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","35.0","C","0.0",",C","13",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","74.0",",,C,29,","19.5",",C,04,","445.8","C","244.3",",C","297.6",",,,C","0",",,,C","10.45",",C","14.45",",,,C","6.45",",,,C"
"CA001101138","1999-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","35.0","C","0.0",",C","23",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","60.0",",,C,08,","14.5",",C,11,","770.0","C","324.2",",C","482.6",",,,C","0",",,,C","7.53",",C","9.62",",,,C","5.43",",,,C"
"CA001101138","1999-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","35.0","C","0.0",",C","18",",C","16",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","60.6",",,C,05,","10.0",",C,15,+","1207.3","C","437.3",",C","443.5",",,,C","0",",,,C","4.23",",C","5.98",",,,C","2.47",",,,C"
"CA001101138","2000-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","3",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","40",",,C,14,+","40",",,C,19,","60.0",",,C,07,","10.5",",C,04,","1663.4","C","456.1",",C","353.9",",,,C","165",",,,C","3.62",",C","6.18",",,,C","1.06",",,,C"
"CA001101138","2000-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,29,+","0",",,C,29,+","25.0",",,C,25,","12.0",",C,22,","2029.3","C","365.9",",C","176.0",",,,C","0",",,,C","5.72",",C","8.81",",,,C","2.62",",,,C"
"CA001101138","2000-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,03,","13.0",",C,31,","2397.9","C","368.6",",C","298.8",",,,C","0",",,,C","6.44",",C","9.44",",,,C","3.45",",,,C"
"CA001101138","2000-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","19.0",",C,12,","2649.6","C","251.7",",C","135.2",",,,C","0",",,,C","9.94",",C","13.90",",,,C","5.98",",,,C"
"CA001101138","2000-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,26,","21.0",",C,16,+","2874.9","C","225.3",",C","277.9",",,,C","0",",,,C","11.06",",C","14.58",",,,C","7.55",",,,C"
"CA001101138","2000-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","6.0","C","6.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,13,+","28.5",",C,27,","2974.6","C","99.7",",C","163.2",",,,C","0",",,,C","15.21",",C","19.38",",,,C","11.03",",,,C"
"CA001101138","2000-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","15.7","C","9.7",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,27,","26.0",",C,31,+","51.2","C","51.2",",C","122.6",",,,C","0",",,,C","16.99",",C","20.84",",,,C","13.15",",,,C"
"CA001101138","2000-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","25.0","C","9.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,18,","26.0",",C,04,","99.0","C","47.8",",C","34.0",",,,C","0",",,,C","17.09",",C","21.31",",,,C","12.87",",,,C"
"CA001101138","2000-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","28.8","C","3.8",",C","10",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","55.8",",,C,28,","26.0",",C,14,","193.1","C","94.1",",C","192.4",",,,C","0",",,,C","15.33",",C","19.37",",,,C","11.28",",,,C"
"CA001101138","2000-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","28.8","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,21,","0",",T,C,21,+","0",",,C,31,+","70.8",",,C,16,","19.5",",C,11,+","420.9","C","227.8",",C","258.4",",,,C","0",",,,C","10.98",",C","14.31",",,,C","7.66",",,,C"
"CA001101138","2000-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","28.8","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,26,","14.0",",C,09,","785.4","C","364.5",",C","205.0",",,,C","0",",,,C","6.18",",C","9.13",",,,C","3.23",",,,C"
