"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010991","1991-05","52.25","-110.5333","665.0","CADOGAN, AB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.5","2,,C,12,","34.0",",a,,C","0",",,,C"
"CA003010991","1991-06","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,25,","147.0",",,,C","0",",,,C"
"CA003010991","1991-07","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,05,","69.5",",,,C","0",",,,C"
"CA003010991","1991-08","52.25","-110.5333","665.0","CADOGAN, AB CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,11,","40.0","1,,,C","0",",,,C"
"CA003010991","1991-09","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,28,","4.0",",,,C","0",",,,C"
"CA003010991","1991-10","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","100",",,C,21,","15.0",",,C,21,","34.0",",,,C","220",",,,C"
"CA003010991","1991-11","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,22,","6.0",",,C,22,","7.0",",,,C","70",",,,C"
"CA003010991","1991-12","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,03,","6.0",",,,C","0",",,,C"
"CA003010991","1992-01","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","40",",,C,25,","4.0",",,C,25,","13.2",",,,C","112",",,,C"
"CA003010991","1992-02","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","90",",,C,19,","9.0",",,C,19,","15.0",",,,C","150",",,,C"
"CA003010991","1992-03","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,19,","2.0",",,C,19,","2.0",",,,C","0",",T,,C"
"CA003010991","1992-04","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","4",",C","1",",C","","","1",",C","","","40",",,C,11,","35.0",",,C,30,","58.0",",,,C","80",",,,C"
"CA003010991","1992-05","52.25","-110.5333","665.0","CADOGAN, AB CA","8","2,C","6","2,C","0","2,C","0",",C","0","2,C","0",",,C,31,+","0","2,,C,31,+","13.0","2,,C,29,","46.2","2,,,C","0","2,,,C"
"CA003010991","1992-06","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","20.5",",,,C","0",",,,C"
"CA003010991","1992-07","52.25","-110.5333","665.0","CADOGAN, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,17,","104.7",",,,C","0",",,,C"
"CA003010991","1992-08","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","33.5",",,,C","0",",,,C"
"CA003010991","1992-09","52.25","-110.5333","665.0","CADOGAN, AB CA","4","1,C","1","1,C","0","1,C","0",",C","1","1,C","0",",,C,30,+","30","1,,C,05,","18.0","1,,C,05,","21.8","1,,,C","30","1,,,C"
"CA003010991","1992-10","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","3",",C","0",",C","0",",C","1",",C","10",",,C,31,","60",",,C,31,","7.0",",,C,30,","16.0",",,,C","80",",,,C"
"CA003010991","1992-11","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","70",",,C,22,","7.0",",,C,22,","13.0",",,,C","130",",,,C"
"CA003010991","1992-12","52.25","-110.5333","665.0","CADOGAN, AB CA","12",",C","4",",C","0",",C","","","4",",C","","","50",",,C,27,","5.0",",,C,27,","26.5",",,,C","265",",,,C"
"CA003010991","1993-01","52.25","-110.5333","665.0","CADOGAN, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0","1,,,C"
"CA003010991","1993-02","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","45",",,C,20,","4.5",",,C,20,","8.5",",,,C","85",",,,C"
"CA003010991","1993-03","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","90",",,C,28,","9.0",",,C,28,","27.3",",,,C","253",",,,C"
"CA003010991","1993-04","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","8",",C","0",",C","","","4",",C","","","130",",,C,18,","21.0",",,C,05,","81.6",",,,C","345",",,,C"
"CA003010991","1993-05","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,26,","15.2",",,C,26,","21.0",",,,C","30",",,,C"
"CA003010991","1993-06","52.25","-110.5333","665.0","CADOGAN, AB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.1",",,C,12,","111.3",",,,C","0",",,,C"
"CA003010991","1993-07","52.25","-110.5333","665.0","CADOGAN, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,24,","86.9",",,,C","0",",,,C"
"CA003010991","1993-08","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.1",",,C,21,","55.2",",,,C","0",",,,C"
"CA003010991","1993-09","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.1",",,C,12,","3.1",",,,C","0",",,,C"
"CA003010991","1993-10","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","140",",,C,06,","15.0",",,C,06,","18.5",",,,C","140",",,,C"
"CA003010991","1993-11","52.25","-110.5333","665.0","CADOGAN, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","37",",,C,21,","5.2",",,C,03,","20.9",",,,C","164",",,,C"
"CA003010991","1994-02","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","68",",,C,23,","6.8",",,C,23,","30.2",",,,C","302",",,,C"
"CA003010991","1994-03","52.25","-110.5333","665.0","CADOGAN, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,19,","0.0",",T,C,19,","0.0",",T,,C","0",",T,,C"
"CA003010991","1994-04","52.25","-110.5333","665.0","CADOGAN, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","0.0","4,,C,30,+","0.0","4,,,C","0","2,,,C"
"CA003010991","1994-05","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,17,","84.3",",,,C","0",",,,C"
"CA003010991","1994-06","52.25","-110.5333","665.0","CADOGAN, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,07,","49.1",",,,C","0",",,,C"
"CA003010991","1994-07","52.25","-110.5333","665.0","CADOGAN, AB CA","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.7","1,,C,18,","36.1","1,,,C","0",",,,C"
"CA003010991","1994-08","52.25","-110.5333","665.0","CADOGAN, AB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.5","2,,C,26,","60.7","2,,,C","0",",,,C"
"CA003010991","1994-09","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.3",",,C,03,","0.3",",,,C","0",",,,C"
"CA003010991","1994-10","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","6",",C","0",",C","","","1",",C","","","72",",,C,31,","11.0",",,C,14,","44.9",",,,C","72",",,,C"
"CA003010991","1994-11","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","50",",,C,26,","5.0",",,C,26,","13.0",",,,C","95",",,,C"
"CA003010991","1995-02","52.25","-110.5333","665.0","CADOGAN, AB CA","2","4,C","0","4,C","0","4,C","","","0","4,C","","","20","4,,C,25,","2.0","4,,C,25,","3.0","4,,,C","30","4,,,C"
"CA003010991","1995-03","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","80",",,C,24,","8.6",",,C,24,","24.3",",,,C","183",",,,C"
"CA003010991","1995-04","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,03,+","6.2",",,C,21,","16.0",",,,C","0",",T,,C"
"CA003010991","1995-05","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","10.3",",,,C","0",",,,C"
"CA003010991","1995-06","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,03,","36.0",",,,C","0",",,,C"
"CA003010991","1995-07","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","31.4",",,,C","0",",,,C"
"CA003010991","1995-08","52.25","-110.5333","665.0","CADOGAN, AB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,07,","72.0",",,,C","0",",,,C"
"CA003010991","1995-09","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.0",",,C,16,","2.8",",,,C","0",",,,C"
"CA003010991","1995-10","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","3",",C","0",",C","0","3,C","2",",C","0","3,,C,31,+","40",",,C,28,","4.7",",,C,03,","13.1",",,,C","70",",,,C"
"CA003010991","1995-11","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","160",",,C,25,","16.0",",,C,25,","36.5",",,,C","365",",,,C"
"CA003010991","1995-12","52.25","-110.5333","665.0","CADOGAN, AB CA","7","2,C","2","2,C","0","2,C","","","2","2,C","","","50","2,,C,11,","5.0","2,,C,11,","14.0","2,,,C","140","2,,,C"
"CA003010991","1996-03","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","100",",,C,22,","10.0",",,C,22,","15.5",",,,C","155",",,,C"
"CA003010991","1996-04","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","20",",,C,03,","6.0",",,C,24,","17.4",",,,C","45",",,,C"
"CA003010991","1996-05","52.25","-110.5333","665.0","CADOGAN, AB CA","15",",C","8",",C","0",",C","","","2",",C","","","155",",,C,06,","15.5",",,C,06,","64.5",",,,C","206",",,,C"
"CA003010991","1996-06","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","58.6",",,,C","0",",,,C"
"CA003010991","1996-07","52.25","-110.5333","665.0","CADOGAN, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","51.0",",,,C","0",",,,C"
"CA003010991","1996-08","52.25","-110.5333","665.0","CADOGAN, AB CA","4","2,C","4","2,C","0","2,C","0",",C","0","2,C","0",",,C,31,+","0","2,,C,31,+","6.4","2,,C,15,","21.4","2,,,C","0","2,,,C"
"CA003010991","1996-09","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,30,+","40",",,C,30,","20.6",",,C,16,","74.0",",,,C","40",",,,C"
"CA003010991","1996-10","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","30",",,C,28,","3.8",",,C,04,","10.6",",,,C","30",",,,C"
"CA003010991","1996-11","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","110",",,C,18,","11.0",",,C,18,","33.0",",,,C","330",",,,C"
"CA003010991","1996-12","52.25","-110.5333","665.0","CADOGAN, AB CA","12","1,C","5","1,C","0","1,C","","","5","1,C","","","95","1,,C,27,","9.5","1,,C,27,","38.0","1,,,C","380","1,,,C"
"CA003010991","1997-01","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","50",",,C,20,","5.0",",,C,20,","19.5",",,,C","195",",,,C"
"CA003010991","1997-02","52.25","-110.5333","665.0","CADOGAN, AB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,13,","2.0","1,,C,13,","3.0","1,,,C","30","1,,,C"
"CA003010991","1997-03","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,04,","2.0",",,C,04,","5.0",",,,C","50",",,,C"
"CA003010991","1997-04","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,04,","18.4",",,C,21,","31.4",",,,C","0",",T,,C"
"CA003010991","1997-05","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,+","8.0",",,C,17,","21.1",",,,C","0",",T,,C"
"CA003010991","1997-06","52.25","-110.5333","665.0","CADOGAN, AB CA","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2","2,,C,20,","115.0","2,,,C","0",",,,C"
"CA003010991","1997-07","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,+","32.5",",,,C","0",",,,C"
"CA003010991","1997-08","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","24.3",",,,C","0",",,,C"
"CA003010991","1997-09","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","4",",C","0",",C","0","3,C","0",",C","0","3,,C,30,+","20",",,C,18,+","20.4",",,C,17,","45.8",",,,C","40",",,,C"
"CA003010991","1997-10","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","66",",,C,22,","18.4",",,C,22,","32.9",",,,C","116",",,,C"
"CA003010991","1997-11","52.25","-110.5333","665.0","CADOGAN, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA003010991","1997-12","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,07,","1.0",",,C,07,","1.0",",,,C","10",",,,C"
"CA003010991","1998-01","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","65",",,C,01,","6.5",",,C,01,","22.5",",,,C","225",",,,C"
"CA003010991","1998-02","52.25","-110.5333","665.0","CADOGAN, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,28,+","0.0","1,,C,28,+","0.0","1,,,C","0","1,,,C"
"CA003010991","1998-03","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,13,","2.0",",,C,13,","4.0",",,,C","40",",,,C"
"CA003010991","1998-04","52.25","-110.5333","665.0","CADOGAN, AB CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,25,","12.0","1,,,C","0",",,,C"
"CA003010991","1998-05","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","6.2",",,,C","0",",,,C"
"CA003010991","1998-06","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","72.0",",,,C","0",",,,C"
"CA003010991","1998-07","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.2",",,C,01,","112.9",",,,C","0",",,,C"
"CA003010991","1998-08","52.25","-110.5333","665.0","CADOGAN, AB CA","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.3","1,,C,01,","4.3","1,,,C","0",",,,C"
"CA003010991","1998-09","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,","25.3",",,,C","0",",,,C"
"CA003010991","1998-10","52.25","-110.5333","665.0","CADOGAN, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003010991","1999-01","52.25","-110.5333","665.0","CADOGAN, AB CA","8","4,C","5","4,C","0","4,C","","","5","4,C","","","50","4,,C,21,+","5.0","4,,C,21,+","28.0","4,,,C","280","4,,,C"
"CA003010991","1999-02","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,10,","5.0",",,C,10,","5.0",",,,C","50",",,,C"
"CA003010991","1999-03","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","120",",,C,03,","12.0",",,C,03,","16.0",",,,C","160",",,,C"
"CA003010991","1999-04","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","70",",,C,04,","23.0",",,C,28,","44.4",",,,C","130",",,,C"
"CA003010991","1999-05","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","28.5",",,C,21,","75.3",",,,C","0",",T,,C"
"CA003010991","1999-06","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,25,","47.8",",,,C","0",",,,C"
"CA003010991","1999-07","52.25","-110.5333","665.0","CADOGAN, AB CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,14,","125.8",",,,C","0",",,,C"
"CA003010991","1999-08","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","72.4",",,,C","0",",,,C"
"CA003010991","1999-09","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","1.4",",,C,23,","1.4",",,,C","0",",T,,C"
"CA003010991","1999-10","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","2",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","90",",,C,31,","9.0",",,C,31,","12.0",",,,C","90",",,,C"
"CA003010991","1999-11","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,26,","2.0",",,,C","0",",,,C"
"CA003010991","1999-12","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,15,","6.0",",,C,15,","8.0",",,,C","80",",,,C"
"CA003010991","2000-02","52.25","-110.5333","665.0","CADOGAN, AB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","10","2,,C,27,","1.0","2,,C,27,","1.0","2,,,C","10","2,,,C"
"CA003010991","2000-03","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","55",",,C,06,","5.5",",,C,06,","9.5",",,,C","95",",,,C"
"CA003010991","2000-04","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,30,+","30",",,C,11,+","4.0",",,C,24,","13.5",",,,C","85",",,,C"
"CA003010991","2000-05","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,10,","47.8",",,,C","0",",,,C"
"CA003010991","2000-06","52.25","-110.5333","665.0","CADOGAN, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,08,","35.8",",,,C","0",",,,C"
"CA003010991","2000-07","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","64.6",",,,C","0",",,,C"
"CA003010991","2000-08","52.25","-110.5333","665.0","CADOGAN, AB CA","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,15,","55.1","1,,,C","0",",,,C"
"CA003010991","2000-09","52.25","-110.5333","665.0","CADOGAN, AB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.8",",,C,02,","91.3",",,,C","0",",,,C"
"CA003010991","2000-10","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,29,","2.0",",,,C","0",",,,C"
"CA003010991","2000-11","52.25","-110.5333","665.0","CADOGAN, AB CA","0","1,C","0","1,C","0","1,C","","","1",",C","","","62",",,C,04,","0.0","1,T,C,28,","0.0","1,T,,C","62",",,,C"
"CA003010991","2000-12","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","75",",,C,20,","7.5",",,C,20,","22.0",",,,C","220",",,,C"
"CA003010991","2001-01","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,15,+","2.5",",,C,15,+","5.0",",,,C","50",",,,C"
"CA003010991","2001-02","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","35",",,C,14,+","3.5",",,C,14,+","15.0",",,,C","150",",,,C"
"CA003010991","2001-03","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,14,","1.0",",,C,14,","1.0",",,,C","10",",,,C"
"CA003010991","2001-04","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","60",",,C,10,","6.0",",,C,10,","13.8",",,,C","130",",,,C"
"CA003010991","2001-05","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","15.0",",,,C","0",",,,C"
"CA003010991","2001-06","52.25","-110.5333","665.0","CADOGAN, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,30,","60.4",",,,C","0",",,,C"
"CA003010991","2001-07","52.25","-110.5333","665.0","CADOGAN, AB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.5","2,,C,29,","17.5","2,,,C","0",",,,C"
"CA003010991","2001-08","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,07,","4.8",",,,C","0",",,,C"
"CA003010991","2001-09","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,19,","24.4",",,,C","0",",,,C"
"CA003010991","2001-10","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","70",",,C,21,","7.0",",,C,21,","19.2",",,,C","130",",,,C"
"CA003010991","2001-11","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,25,","3.0",",,C,25,","6.7",",,,C","67",",,,C"
"CA003010991","2001-12","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","70",",,C,07,","7.0",",,C,07,","18.5",",,,C","185",",,,C"
"CA003010991","2002-01","52.25","-110.5333","665.0","CADOGAN, AB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","40","1,,C,25,","4.0","1,,C,25,","9.0","1,,,C","90","1,,,C"
"CA003010991","2002-02","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","105",",,C,17,","10.5",",,C,17,","22.5",",,,C","225",",,,C"
"CA003010991","2002-03","52.25","-110.5333","665.0","CADOGAN, AB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","20","2,,C,09,","2.0","2,,C,09,","2.0","2,,,C","20","2,,,C"
"CA003010991","2002-04","52.25","-110.5333","665.0","CADOGAN, AB CA","0","5,C","0","5,C","0","5,C","","","0","4,C","","","0","4,T,C,13,+","0.0","5,T,C,13,+","0.0","5,T,,C","0","4,T,,C"
"CA003010991","2002-05","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,31,+","80",",,C,04,","12.0",",,C,14,","25.0",",,,C","130",",,,C"
"CA003010991","2002-06","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,17,","78.7",",,,C","0",",,,C"
