"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415626","1961-06","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","7",",0","2",",0","","","","","","","","","136.9",",,0,16,","244.2",",,,0","",""
"USC00415626","1961-07","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,24,","68.8",",,,0","",""
"USC00415626","1961-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,12,","1.5",",,,0","",""
"USC00415626","1961-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","28.2",",,0,12,","31.8",",,,0","",""
"USC00415626","1961-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,11,","79.6",",,,0","",""
"USC00415626","1961-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,02,","21.7",",,,0","",""
"USC00415626","1961-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,08,","18.4",",,,0","",""
"USC00415626","1962-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,26,","4.6",",,,0","",""
"USC00415626","1962-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,23,","14.0",",,,0","",""
"USC00415626","1962-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","1",",0","0",",0","","","","","","","","","11.7",",,0,15,","14.6",",,,0","",""
"USC00415626","1962-04","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","29.0",",,0,05,","82.4",",,,0","",""
"USC00415626","1962-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","29.5",",,0,29,","29.5",",,,0","",""
"USC00415626","1962-06","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","10",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,01,","108.3",",,,0","",""
"USC00415626","1962-07","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415626","1962-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,25,","7.6",",,,0","",""
"USC00415626","1962-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","3",",0","1",",0","","","","","","","","","35.8",",,0,26,","58.3",",,,0","",""
"USC00415626","1962-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,21,","60.8",",,,0","",""
"USC00415626","1962-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,20,","38.6",",,,0","",""
"USC00415626","1963-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","3.5",",,,0","0",",,,0"
"USC00415626","1963-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,18,","24.1",",,,0","",""
"USC00415626","1963-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,11,","11.9",",,,0","",""
"USC00415626","1963-04","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,04,","28.4",",,,0","",""
"USC00415626","1963-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","8",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,06,","101.3",",,,0","",""
"USC00415626","1963-06","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","34.8",",,0,27,","67.5",",,,0","",""
"USC00415626","1963-07","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,03,","7.2",",,,0","",""
"USC00415626","1963-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","15.0",",,0,15,","16.1",",,,0","",""
"USC00415626","1963-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","8",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,15,","72.0",",,,0","",""
"USC00415626","1963-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,26,","8.1",",,,0","",""
"USC00415626","1963-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","8",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,09,","56.6",",,,0","",""
"USC00415626","1963-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,14,","12.4",",,,0","",""
"USC00415626","1964-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","28.7",",,0,30,","53.6",",,,0","",""
"USC00415626","1964-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,03,","50.6",",,,0","",""
"USC00415626","1964-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","43.9",",,0,19,","47.4",",,,0","",""
"USC00415626","1964-04","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,05,","52.6",",,,0","",""
"USC00415626","1964-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","60.5",",,0,09,","84.2",",,,0","",""
"USC00415626","1964-06","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,05,","12.5",",,,0","",""
"USC00415626","1964-07","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,27,","24.4",",,,0","",""
"USC00415626","1964-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","47.2",",,0,16,","70.9",",,,0","",""
"USC00415626","1964-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","10",",0","9",",0","3",",0","","","","","","","","","108.2",",,0,24,","252.6",",,,0","",""
"USC00415626","1964-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","35.1",",,0,26,","43.5",",,,0","",""
"USC00415626","1964-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","2",",0","1",",0","","","","","","","","","28.2",",,0,04,","48.6",",,,0","",""
"USC00415626","1964-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,10,","15.8",",,,0","",""
"USC00415626","1965-01","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","20.6",",,0,22,","41.5",",,,0","",""
"USC00415626","1965-02","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","11",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,18,","82.3",",,,0","",""
"USC00415626","1965-03","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,03,","4.3",",,,0","",""
"USC00415626","1965-04","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","4",",0","2",",0","1",",0","","","","","","","","","25.9",",,0,27,","35.3",",,,0","",""
"USC00415626","1965-05","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","14",",0","8",",0","2",",0","","","","","","","","","43.9",",,0,17,","119.4",",,,0","",""
"USC00415626","1965-06","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,06,","17.0",",,,0","",""
"USC00415626","1965-07","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","49.8",",,0,15,","63.5",",,,0","",""
"USC00415626","1965-08","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,11,","0.5",",,,0","",""
"USC00415626","1965-09","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","50.8",",,0,21,","70.7",",,,0","",""
"USC00415626","1965-10","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","7",",0","3",",0","0",",0","","","","","","","","","16.3",",,0,04,","38.0",",,,0","",""
"USC00415626","1965-11","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","6",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,09,","28.6",",,,0","",""
"USC00415626","1965-12","30.63333","-99.16667","406.0","MARTIN RANCH, TX US","8",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,03,","42.7",",,,0","",""
