"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHC","1998-05","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","12.8","U","2.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,17,","26.7",",U,31,","1566.4","U","107.8",",U","14.93",",U","20.15",",,,U","9.71",",,,U"
"USR0000CCHC","1998-06","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","78.4","U","65.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.0",",U,27,+","32.8",",U,15,+","1570.1","U","3.7",",U","20.40",",U","27.26",",,,U","13.53",",,,U"
"USR0000CCHC","1998-07","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","309.5","U","231.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,11,","40.6",",U,18,","0.0","U","0.0",",U","25.79",",U","34.41",",,,U","17.17",",,,U"
"USR0000CCHC","1998-08","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","530.4","U","220.9","3,U","0","2,U","0","2,U","0","3,U","28","3,U","23","3,U","11.1","2,U,26,","41.1","3,U,31,+","0.0","U","0.0","3,U","26.23","3,U","35.90","3,,,U","16.56","2,,,U"
"USR0000CCHC","1998-09","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","685.9","U","155.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,28,","42.2",",U,01,","5.3","U","5.3",",U","23.34",",U","31.17",",,,U","15.51",",,,U"
"USR0000CCHC","1998-10","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","691.8","U","5.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,31,+","31.1",",U,21,+","74.9","U","69.6",",U","16.28",",U","24.75",",,,U","7.80",",,,U"
"USR0000CCHC","1998-11","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","691.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,19,+","19.4",",U,03,+","289.7","U","214.8",",U","11.17",",U","16.07",",,,U","6.28",",,,U"
"USR0000CCHC","1998-12","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","691.8","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.8",",U,22,","25.0",",U,16,","657.8","U","368.1",",U","6.46",",U","12.68",",,,U","0.24",",,,U"
"USR0000CCHC","1999-01","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.9",",U,04,","21.7",",U,02,","1016.1","U","358.3",",U","6.78",",U","11.64",",,,U","1.91",",,,U"
"USR0000CCHC","1999-02","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","17.2",",U,23,","1289.5","U","273.4",",U","8.57",",U","13.37",",,,U","3.77",",,,U"
"USR0000CCHC","1999-03","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,11,","21.7",",U,26,","1530.1","U","240.6",",U","10.57",",U","16.26",",,,U","4.88",",,,U"
"USR0000CCHC","1999-05","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","43.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,15,","36.7",",U,22,","","","47.3",",U","18.20",",U","26.68",",,,U","9.72",",,,U"
"USR0000CCHC","1999-06","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","123.9",",U","0",",U","0",",U","0",",U","28",",U","12",",U","7.2",",U,03,","40.6",",U,30,","","","18.9",",U","21.83",",U","30.34",",,,U","13.33",",,,U"
"USR0000CCHC","1999-07","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","164.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,18,","42.2",",U,12,","0.0","U","0.0",",U","23.64",",U","32.69",",,,U","14.59",",,,U"
"USR0000CCHC","1999-08","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","171.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,19,+","38.9",",U,25,+","0.0","U","0.0",",U","23.85",",U","32.15",",,,U","15.55",",,,U"
"USR0000CCHC","1999-09","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","154.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,01,","37.8",",U,25,","0.3","U","0.3",",U","23.49",",U","32.82",",,,U","14.15",",,,U"
"USR0000CCHC","1999-10","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","42.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.0",",U,24,","35.0",",U,13,","29.8","U","29.5",",U","18.75",",U","28.35",",,,U","9.15",",,,U"
"USR0000CCHC","1999-11","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,22,","27.8",",U,01,","194.8","U","165.0",",U","12.83",",U","19.08",",,,U","6.59",",,,U"
"USR0000CCHC","1999-12","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-1.7",",U,31,+","24.4",",U,20,","497.3","U","302.5",",U","8.58",",U","16.07",",,,U","1.08",",,,U"
"USR0000CCHC","2000-01","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","16.7",",U,28,+","787.4","U","290.1",",U","8.97",",U","13.51",",,,U","4.44",",,,U"
"USR0000CCHC","2000-02","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,18,","19.4",",U,02,","1013.4","U","226.0",",U","10.54",",U","14.75",",,,U","6.33",",,,U"
"USR0000CCHC","2000-03","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,17,","28.3",",U,31,","1196.9","U","183.5",",U","12.41",",U","19.39",",,,U","5.43",",,,U"
"USR0000CCHC","2000-04","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,24,","32.8",",U,02,","1259.1","U","62.2",",U","16.48",",U","24.26",",,,U","8.70",",,,U"
"USR0000CCHC","2000-05","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","80.9","U","74.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","1.7",",U,11,","38.9",",U,23,","1310.5","U","51.4",",U","19.07",",U","26.55",",,,U","11.59",",,,U"
"USR0000CCHC","2000-06","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","260.2","U","179.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.0",",U,01,","43.3",",U,14,","1311.1","U","0.6",",U","24.29",",U","32.98",",,,U","15.61",",,,U"
"USR0000CCHC","2000-07","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","420.3","U","160.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,08,","40.0",",U,31,","0.0","U","0.0",",U","23.50",",U","32.42",",,,U","14.58",",,,U"
"USR0000CCHC","2000-08","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","612.1","U","191.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,24,+","38.3",",U,02,+","0.0","U","0.0",",U","24.52",",U","33.34",",,,U","15.70",",,,U"
"USR0000CCHC","2000-09","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","730.9","U","118.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.8",",U,05,","41.7",",U,19,","6.1","U","6.1",",U","22.09",",U","31.08",",,,U","13.09",",,,U"
"USR0000CCHC","2000-10","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","759.0","U","28.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.8",",U,31,","35.0",",U,01,","89.7","U","83.6",",U","16.54",",U","23.94",",,,U","9.14",",,,U"
"USR0000CCHC","2000-11","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","759.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.2",",U,12,","23.3",",U,03,+","368.6","U","278.9",",U","9.04",",U","15.08",",,,U","3.00",",,,U"
"USR0000CCHC","2000-12","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","759.0","U","0.0","1,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,28,","18.9","1,U,16,","668.1","U","299.5","1,U","8.35","1,U","14.68","1,,,U","2.02","1,,,U"
"USR0000CCHC","2001-01","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","20.0",",U,03,","1007.7","U","339.6",",U","7.38",",U","13.62",",,,U","1.14",",,,U"
"USR0000CCHC","2001-02","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-4.4",",U,08,","22.8",",U,04,","1272.3","U","264.6",",U","8.88",",U","14.40",",,,U","3.37",",,,U"
"USR0000CCHC","2001-03","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,10,","30.0",",U,31,","1406.4","U","134.1",",U","14.12",",U","21.56",",,,U","6.67",",,,U"
"USR0000CCHC","2001-04","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","13.7","U","10.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,03,","30.6",",U,26,+","1560.6","U","154.2",",U","13.54",",U","20.98",",,,U","6.09",",,,U"
"USR0000CCHC","2001-05","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","154.3","U","140.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,04,","38.9",",U,30,","1561.5","U","0.9",",U","22.84",",U","32.26",",,,U","13.42",",,,U"
"USR0000CCHC","2001-06","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","297.6","U","143.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","8.9",",U,04,","38.9",",U,20,","1562.6","U","1.1",",U","23.08",",U","31.55",",,,U","14.60",",,,U"
"USR0000CCHC","2001-07","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","495.8","U","198.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,17,","40.6",",U,02,","0.0","U","0.0",",U","24.73",",U","33.38",",,,U","16.07",",,,U"
"USR0000CCHC","2001-08","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","700.2","U","204.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,21,","42.2",",U,27,","0.0","U","0.0",",U","24.93",",U","34.28",",,,U","15.58",",,,U"
"USR0000CCHC","2001-09","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","844.6","U","144.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,28,+","38.3",",U,30,","0.0","U","0.0",",U","23.15",",U","32.26",",,,U","14.03",",,,U"
"USR0000CCHC","2001-10","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","893.3","U","48.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.1",",U,25,","40.6",",U,02,","26.9","U","26.9",",U","19.04",",U","27.29",",,,U","10.78",",,,U"
"USR0000CCHC","2001-11","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","893.3","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,27,","26.7",",U,04,","200.9","U","174.0",",U","12.53",",U","17.94",",,,U","7.13",",,,U"
"USR0000CCHC","2001-12","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","893.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,15,+","17.2",",U,07,","508.2","U","307.3",",U","8.42",",U","12.20",",,,U","4.64",",,,U"
"USR0000CCHC","2002-01","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","17.2",",U,09,","866.1","U","357.9",",U","6.79",",U","12.04",",,,U","1.54",",,,U"
"USR0000CCHC","2002-02","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,02,","24.4",",U,27,+","1082.0","U","215.9",",U","10.62",",U","17.69",",,,U","3.56",",,,U"
"USR0000CCHC","2002-03","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,08,","29.4",",U,30,","1312.5","U","230.5",",U","10.90",",U","18.40",",,,U","3.40",",,,U"
"USR0000CCHC","2002-04","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","9.3","U","9.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,18,","32.2",",U,02,","1412.6","U","100.1",",U","15.31",",U","22.53",",,,U","8.09",",,,U"
"USR0000CCHC","2002-05","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","63.4","U","54.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,08,","35.6",",U,30,+","1454.4","U","41.8",",U","18.73",",U","26.84",",,,U","10.62",",,,U"
"USR0000CCHC","2002-06","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","220.7","U","157.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,02,","39.4",",U,05,","1454.4","U","0.0",",U","23.58",",U","32.34",",,,U","14.81",",,,U"
"USR0000CCHC","2002-07","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","450.5","U","229.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,16,","41.7",",U,10,","0.0","U","0.0",",U","25.75",",U","34.37",",,,U","17.12",",,,U"
"USR0000CCHC","2002-08","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","635.9","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,24,+","41.1",",U,09,","0.0","U","0.0",",U","24.31",",U","33.55",",,,U","15.07",",,,U"
"USR0000CCHC","2002-09","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","775.5","U","139.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.8",",U,07,","38.9",",U,01,","2.2","U","2.2",",U","22.91",",U","32.40",",,,U","13.42",",,,U"
"USR0000CCHC","2002-10","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","804.4","U","28.9",",U","0",",U","1",",U","0",",U","28",",U","3",",U","0.0",",U,31,","36.1",",U,07,","69.4","U","67.2",",U","17.10",",U","26.27",",,,U","7.92",",,,U"
"USR0000CCHC","2002-11","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","804.4","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,01,","24.4",",U,27,+","247.1","U","177.7",",U","12.41",",U","19.56",",,,U","5.26",",,,U"
"USR0000CCHC","2002-12","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","804.4","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,23,+","21.1",",U,06,","530.9","U","283.8",",U","9.18",",U","13.58",",,,U","4.78",",,,U"
"USR0000CCHC","2003-01","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,07,","21.1",",U,06,","779.9","U","249.0",",U","10.30",",U","14.17",",,,U","6.44",",,,U"
"USR0000CCHC","2003-02","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","19.4",",U,22,","1028.3","U","248.4",",U","9.46",",U","16.25",",,,U","2.67",",,,U"
"USR0000CCHC","2003-03","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","9",",U","0",",U","-0.6","1,U,04,","26.1",",U,29,","1203.7","U","175.4",",U","12.57","1,U","19.35",",,,U","5.79","1,,,U"
"USR0000CCHC","2003-04","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","5","1,U","0","1,U","0.6",",U,05,","25.6","1,U,09,","1389.5","U","185.8","1,U","11.98","1,U","17.60","1,,,U","6.36",",,,U"
"USR0000CCHC","2003-05","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","59.8","U","59.8",",U","0",",U","0",",U","0",",U","24",",U","6",",U","3.3",",U,09,","37.2",",U,23,","1444.6","U","55.1",",U","18.48",",U","26.24",",,,U","10.73",",,,U"
"USR0000CCHC","2003-06","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","222.0","U","162.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,24,","38.9",",U,27,","1444.6","U","0.0",",U","23.74",",U","32.35",",,,U","15.12",",,,U"
"USR0000CCHC","2003-07","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","503.4","U","281.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,08,","42.8",",U,27,","0.0","U","0.0",",U","27.41",",U","36.38",",,,U","18.44",",,,U"
"USR0000CCHC","2003-08","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","697.8","U","194.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,29,","38.9",",U,31,","0.0","U","0.0",",U","24.60",",U","32.95",",,,U","16.25",",,,U"
"USR0000CCHC","2003-09","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","854.4","U","156.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,18,","40.0",",U,02,","0.0","U","0.0",",U","23.55",",U","32.85",",,,U","14.26",",,,U"
"USR0000CCHC","2003-10","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","917.7","U","63.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.9",",U,30,","35.0",",U,26,","19.8","U","19.8",",U","19.74",",U","29.08",",,,U","10.39",",,,U"
"USR0000CCHC","2003-11","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","917.7","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,22,","22.2",",U,12,+","264.3","U","244.5",",U","10.18",",U","15.83",",,,U","4.54",",,,U"
"USR0000CCHC","2003-12","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","917.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","18.9",",U,18,","562.5","U","298.2",",U","8.71",",U","12.84",",,,U","4.59",",,,U"
"USR0000CCHC","2004-01","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,04,+","17.8",",U,20,+","903.7","U","341.2",",U","7.33",",U","11.70",",,,U","2.96",",,,U"
"USR0000CCHC","2004-02","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,08,","20.0",",U,10,","1158.2","U","254.5",",U","9.56",",U","14.63",",,,U","4.48",",,,U"
"USR0000CCHC","2004-03","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,04,","32.2",",U,17,","1257.0","U","98.8",",U","15.34",",U","23.65",",,,U","7.03",",,,U"
"USR0000CCHC","2004-04","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","29.8","U","23.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.9",",U,06,","36.7",",U,26,","1331.2","U","74.2",",U","16.66",",U","24.92",",,,U","8.40",",,,U"
"USR0000CCHC","2004-05","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","73.1","U","43.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,12,","34.4",",U,02,","1340.7","U","9.5",",U","19.42",",U","27.30",",,,U","11.55",",,,U"
"USR0000CCHC","2004-06","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","219.4","U","146.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,08,","38.3",",U,15,","1342.6","U","1.9",",U","23.15",",U","31.50",",,,U","14.79",",,,U"
"USR0000CCHC","2004-07","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","430.3","U","210.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","12.2","1,U,10,","37.2","1,U,21,+","0.0","U","0.0","1,U","25.36","1,U","33.97","1,,,U","16.75","1,,,U"
"USR0000CCHC","2004-08","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","645.4","U","215.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,15,","40.6",",U,11,","0.0","U","0.0",",U","25.27",",U","34.23",",,,U","16.31",",,,U"
"USR0000CCHC","2004-09","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","790.2","U","144.8",",U","0",",U","0",",U","0",",U","29",",U","21",",U","6.7",",U,21,","38.3",",U,08,+","3.4","U","3.4",",U","23.05",",U","32.36",",,,U","13.73",",,,U"
"USR0000CCHC","2004-10","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","837.3","U","47.1",",U","0",",U","0",",U","0",",U","16",",U","5",",U","2.8",",U,31,","35.6",",U,13,","97.5","U","94.1",",U","16.82",",U","24.12",",,,U","9.52",",,,U"
"USR0000CCHC","2004-11","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","837.3","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,29,","26.1",",U,06,","327.7","U","230.2",",U","10.66",",U","17.02",",,,U","4.29",",,,U"
"USR0000CCHC","2004-12","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","837.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","20.6",",U,09,","622.2","U","294.5",",U","8.83",",U","14.08",",,,U","3.58",",,,U"
"USR0000CCHC","2005-01","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,14,+","20.6",",U,31,","951.9","U","329.7",",U","7.70",",U","11.58",",,,U","3.82",",,,U"
"USR0000CCHC","2005-02","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,06,","22.8",",U,23,","1143.7","U","191.8",",U","11.48",",U","17.18",",,,U","5.79",",,,U"
"USR0000CCHC","2005-03","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,30,","30.6",",U,11,","1287.3","U","143.6",",U","13.75",",U","20.63",",,,U","6.86",",,,U"
"USR0000CCHC","2005-04","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,14,","27.2",",U,22,+","1406.8","U","119.5",",U","14.35",",U","21.62",",,,U","7.08",",,,U"
"USR0000CCHC","2005-05","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","57.2","U","55.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.0",",U,11,","35.6",",U,25,","1442.6","U","35.8",",U","18.98",",U","26.00",",,,U","11.95",",,,U"
"USR0000CCHC","2005-06","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","148.1","U","90.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.7",",U,07,","36.7",",U,30,+","1459.7","U","17.1",",U","20.79",",U","28.50",",,,U","13.09",",,,U"
"USR0000CCHC","2005-07","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","446.6","U","298.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,23,+","42.8",",U,17,","0.0","U","0.0",",U","27.96",",U","36.98",",,,U","18.94",",,,U"
"USR0000CCHC","2005-08","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","698.2","U","251.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,31,","40.0",",U,07,+","0.0","U","0.0",",U","26.45",",U","36.31",",,,U","16.59",",,,U"
"USR0000CCHC","2005-09","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","793.8","U","95.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,24,","36.7",",U,28,","0.5","U","0.5",",U","21.50",",U","30.92",",,,U","12.08",",,,U"
"USR0000CCHC","2005-10","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","813.7","U","19.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.0",",U,31,+","33.3",",U,17,+","45.3","U","44.8",",U","17.53",",U","25.94",",,,U","9.12",",,,U"
"USR0000CCHC","2005-11","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","813.7","U","0.0","1,U","0",",U","1",",U","0","1,U","13","1,U","0","1,U","-2.2",",U,27,","26.1","1,U,17,","208.2","U","162.9","1,U","12.68","1,U","19.90","1,,,U","5.46",",,,U"
"USR0000CCHC","2005-12","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","813.7","U","0.0","2,U","0","2,U","7","2,U","0","1,U","0","1,U","0","1,U","-2.8","2,U,06,","20.6","1,U,24,","468.5","U","260.3","1,U","9.35","2,U","14.39","1,,,U","4.31","2,,,U"
"USR0000CCHC","2006-01","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,15,","20.0",",U,23,+","753.8","U","285.3",",U","9.13",",U","13.71",",,,U","4.55",",,,U"
"USR0000CCHC","2006-02","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.3",",U,20,+","25.0",",U,11,+","963.4","U","209.6",",U","10.85",",U","18.53",",,,U","3.16",",,,U"
"USR0000CCHC","2006-03","39.7119","-121.7789","70.1","CHICO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","18.3",",U,26,+","1242.9","U","279.5",",U","9.32",",U","13.93",",,,U","4.71",",,,U"
