"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362671","1967-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","10",",0","1",",0","12",",0","6",",0","127",",,0,22,","76",",,0,22,+","30.7",",,0,03,","92.2",",,,0","324",",,,0"
"USC00362671","1967-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","7",",0","0",",0","9",",0","4",",0","330",",,0,29,","279",",,0,29,","23.6",",,0,29,","76.0",",,,0","424",",,,0"
"USC00362671","1968-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","0",",0","31",",","","","330",",,0,10,+","","","13.2",",,0,31,+","57.2",",,,0","",""
"USC00362671","1968-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,03,","3.4",",,,0","",""
"USC00362671","1968-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","0",",0","12",",0","3",",0","102",",,0,04,+","25",",,0,24,+","17.8",",,0,17,","65.9",",,,0","75",",,,0"
"USC00362671","1968-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","67.0",",,,0","0",",,,0"
"USC00362671","1968-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","182.1",",,,0","0",",,,0"
"USC00362671","1968-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","138.7",",,,0","0",",,,0"
"USC00362671","1968-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","81.9",",,,0","0",",,,0"
"USC00362671","1968-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","97.1",",,,0","0",",,,0"
"USC00362671","1968-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,11,","121.9",",,,0","0",",,,0"
"USC00362671","1968-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","83.4",",,,0","0",",,,0"
"USC00362671","1968-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","12",",0","0",",0","5",",","","","152",",,0,13,","","","19.6",",,0,13,","102.6",",,,0","",""
"USC00362671","1968-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","0",",0","18",",0","2",",0","51",",,0,31,+","25",",,0,20,+","19.6",",,0,28,","66.2",",,,0","89",",,,0"
"USC00362671","1969-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","0",",0","31",",0","4",",0","178",",,0,16,+","51",",,0,07,","17.3",",,0,31,","49.9",",,,0","139",",,,0"
"USC00362671","1969-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","0",",0","28",",0","6",",0","406",",,0,20,","178",",,0,20,","13.7",",,0,20,","42.3",",,,0","483",",,,0"
"USC00362671","1969-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","3",",0","3",",0","1",",0","20",",0","0",",0","254",",,0,07,+","0",",,0,31,+","38.4",",,0,25,","47.0",",,,0","0",",,,0"
"USC00362671","1969-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","85.8",",,,0","0",",,,0"
"USC00362671","1969-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","58.3",",,,0","0",",,,0"
"USC00362671","1969-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,16,","153.3",",,,0","0",",,,0"
"USC00362671","1969-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","68.4",",,,0","0",",,,0"
"USC00362671","1969-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,+","66.8",",,,0","0",",,,0"
"USC00362671","1969-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","39.8",",,,0","0",",,,0"
"USC00362671","1969-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","58.7",",,,0","0",",,,0"
"USC00362671","1969-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,06,","138.6",",,,0","0",",,,0"
"USC00362671","1969-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","10",",0","0",",0","27",",0","8",",0","559",",,0,28,+","203",",,0,26,","22.6",",,0,11,","114.6",",,,0","792",",,,0"
"USC00362671","1970-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","2",",0","0",",0","31",",0","6",",0","559",",,0,04,","64",",,0,04,","3.8",",,0,12,","21.8",",,,0","228",",,,0"
"USC00362671","1970-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","0",",0","28",",0","4",",0","406",",,0,16,","76",",,0,28,+","22.4",",,0,02,","79.6",",,,0","215",",,,0"
"USC00362671","1970-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","0",",0","31",",0","3",",0","356",",,0,30,","229",",,0,30,","19.6",",,0,23,","80.9",",,,0","356",",,,0"
"USC00362671","1970-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","1",",0","9",",0","1",",0","203",",,0,02,+","25",",,0,11,","25.4",",,0,02,","77.3",",,,0","38",",,,0"
"USC00362671","1970-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","102.3",",,,0","0",",,,0"
"USC00362671","1970-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","49.0",",,,0","0",",,,0"
"USC00362671","1970-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","113.1",",,,0","0",",,,0"
"USC00362671","1970-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","132.5",",,,0","0",",,,0"
"USC00362671","1970-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","82.9",",,,0","0",",,,0"
"USC00362671","1970-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","94.2",",,,0","0",",,,0"
"USC00362671","1970-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","84.6",",,,0","0",",,,0"
"USC00362671","1970-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","10",",0","0",",0","26",",0","10",",0","305",",,0,25,+","127",",,0,17,","19.3",",,0,17,+","106.7",",,,0","660",",,,0"
"USC00362671","1971-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","0",",0","31",",0","6",",0","381",",,0,31,+","76",",,0,02,+","12.7",",,0,14,","54.8",",,,0","278",",,,0"
"USC00362671","1971-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","11",",0","2",",0","28",",0","5",",0","610",",,0,08,","254",",,0,08,","31.5",",,0,14,","137.8",",,,0","405",",,,0"
"USC00362671","1971-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","1",",0","31",",0","7",",0","686",",,0,06,+","279",",,0,04,","40.9",",,0,04,","92.5",",,,0","760",",,,0"
"USC00362671","1971-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","4",",0","0",",0","14",",0","1",",0","305",",,0,03,+","25",",,0,25,","19.6",",,0,29,","39.3",",,,0","25",",,,0"
"USC00362671","1971-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","76.6",",,,0","0",",,,0"
"USC00362671","1971-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","53.5",",,,0","0",",,,0"
"USC00362671","1971-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","123.4",",,,0","0",",,,0"
"USC00362671","1971-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,28,","177.0",",,,0","0",",,,0"
"USC00362671","1971-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","47.6",",,,0","0",",,,0"
"USC00362671","1971-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","47.3",",,,0","0",",,,0"
"USC00362671","1971-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","9",",0","2",",0","6",",0","2",",0","457",",,0,26,+","457",",,0,25,","43.9",",,0,25,","138.8",",,,0","482",",,,0"
"USC00362671","1971-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","22",",0","10",",0","1",",0","21",",0","5",",0","203",",,0,02,+","51",",,0,30,","28.2",",,0,31,","123.5",",,,0","151",",,,0"
"USC00362671","1972-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","0",",0","28",",0","4",",0","76",",,0,08,+","25",",,0,28,+","7.1",",,0,03,","47.7",",,,0","100",",,,0"
"USC00362671","1972-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","7",",0","0",",0","28",",0","9",",0","330",",,0,28,","127",",,0,20,+","23.1",",,0,04,","90.6",",,,0","584",",,,0"
"USC00362671","1972-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","9",",0","2",",0","28","2,0","5","1,0","330","2,,0,15,","178","1,,0,15,","40.1",",,0,03,","154.0",",,,0","482","1,,,0"
"USC00362671","1972-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","8",",0","0",",0","5",",0","5",",0","76",",,0,07,","76",",,0,07,","20.8",",,0,17,","91.8",",,,0","176",",,,0"
"USC00362671","1972-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","146.9",",,,0","0",",,,0"
"USC00362671","1972-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","20",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","220.3",",,,0","0",",,,0"
"USC00362671","1972-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","58.0",",,,0","0",",,,0"
"USC00362671","1972-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","96.3",",,,0","0",",,,0"
"USC00362671","1972-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","55.0",",,,0","0",",,,0"
"USC00362671","1972-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,19,","0",",T,0,19,","27.4",",,0,07,","75.3",",,,0","0",",T,,0"
"USC00362671","1972-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","12",",0","4",",0","5",",0","3",",0","51",",,0,29,+","51",",,0,29,+","69.6",",,0,09,","272.0",",,,0","127",",,,0"
"USC00362671","1972-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","10",",0","0",",0","31",",0","6",",0","203",",,0,01,","178",",,0,01,","21.6",",,0,01,","133.2",",,,0","354",",,,0"
"USC00362671","1973-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","0",",0","6",",0","2",",0","152",",,0,31,+","152",",,0,29,","23.1",",,0,23,","78.6",",,,0","177",",,,0"
"USC00362671","1973-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","0",",0","24",",0","3",",0","152",",,0,28,+","152",",,0,15,","16.8",",,0,15,","36.3",",,,0","228",",,,0"
"USC00362671","1973-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","7",",0","0",",0","7",",0","2",",0","102",",,0,01,","51",",,0,18,","17.8",",,0,18,","77.8",",,,0","76",",,,0"
"USC00362671","1973-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","130.6",",,,0","0",",,,0"
"USC00362671","1973-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","166.5",",,,0","0",",,,0"
"USC00362671","1973-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,29,","259.2",",,,0","0",",,,0"
"USC00362671","1973-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","67.2",",,,0","0",",,,0"
"USC00362671","1973-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","64.7",",,,0","0",",,,0"
"USC00362671","1973-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","97.5",",,,0","0",",,,0"
"USC00362671","1973-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","51.5",",,,0","0",",,,0"
"USC00362671","1973-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","70.1",",,,0","0",",,,0"
"USC00362671","1973-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","12",",0","4",",0","15",",0","3",",0","229",",,0,22,","178",",,0,22,","49.0",",,0,21,","213.9",",,,0","381",",,,0"
"USC00362671","1974-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","1",",0","31",",0","5",",0","305",",,0,11,+","127",",,0,09,","28.7",",,0,19,","101.2",",,,0","369",",,,0"
"USC00362671","1974-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","0",",0","28",",0","3",",0","305",",,0,12,+","152",",,0,07,","19.6",",,0,23,","68.6",",,,0","279",",,,0"
"USC00362671","1974-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","12",",0","1",",0","11",",0","5",",0","127",",,0,30,+","127",",,0,30,","26.2",",,0,31,","130.5",",,,0","279",",,,0"
"USC00362671","1974-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","4",",0","0",",0","5",",0","1",",0","76",",,0,01,","51",",,0,09,","24.6",",,0,09,","52.1",",,,0","51",",,,0"
"USC00362671","1974-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","150.8",",,,0","0",",,,0"
"USC00362671","1974-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","80.7",",,,0","0",",,,0"
"USC00362671","1974-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","147.1",",,,0","0",",,,0"
"USC00362671","1974-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","82.2",",,,0","0",",,,0"
"USC00362671","1974-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","141.0",",,,0","0",",,,0"
"USC00362671","1974-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","31.5",",,,0","0",",,,0"
"USC00362671","1974-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","1",",0","1",",0","1",",0","25",",,0,29,","25",",,0,29,","35.3",",,0,13,","80.0",",,,0","25",",,,0"
"USC00362671","1974-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","2",",0","16",",0","4",",0","76",",,0,29,+","51",",,0,17,","32.3",",,0,09,","116.5",",,,0","129",",,,0"
"USC00362671","1975-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","18",",0","11",",0","0",",0","31",",0","6",",0","254",",,0,07,","127",",,0,13,","21.1",",,0,09,","114.7",",,,0","457",",,,0"
"USC00362671","1975-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","8",",0","2",",0","28",",0","9",",0","305",",,0,14,","102",",,0,05,","34.8",",,0,24,","107.2",",,,0","405",",,,0"
"USC00362671","1975-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","1",",0","16",",0","3",",0","102",",,0,05,+","25",",,0,26,+","33.0",",,0,20,","83.9",",,,0","78",",,,0"
"USC00362671","1975-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","0",",0","6",",0","3",",0","102",",,0,06,","51",",,0,04,","18.0",",,0,03,","55.7",",,,0","101",",,,0"
"USC00362671","1975-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","131.5",",,,0","0",",,,0"
"USC00362671","1975-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","155.7",",,,0","0",",,,0"
"USC00362671","1975-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","98.5",",,,0","0",",,,0"
"USC00362671","1975-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","147.4",",,,0","0",",,,0"
"USC00362671","1975-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","143.6",",,,0","0",",,,0"
"USC00362671","1975-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","147.2",",,,0","0",",,,0"
"USC00362671","1975-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","1",",0","2",",0","2",",0","25",",,0,26,+","25",",,0,26,+","30.2",",,0,13,","100.6",",,,0","50",",,,0"
"USC00362671","1975-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","7",",0","1",",0","13",",0","4",",0","229",",,0,26,","152",",,0,26,","31.5",",,0,26,","80.6",",,,0","354",",,,0"
"USC00362671","1976-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","10",",0","1",",0","31",",0","8",",0","508",",,0,12,","229",",,0,12,","34.3",",,0,27,","126.5",",,,0","608",",,,0"
"USC00362671","1976-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","5",",0","0",",0","28",",0","3",",0","457",",,0,09,+","76",",,0,06,","22.6",",,0,02,","73.7",",,,0","152",",,,0"
"USC00362671","1976-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","0",",0","9",",0","4",",0","102",",,0,18,+","102",",,0,17,","19.8",",,0,03,","70.3",",,,0","203",",,,0"
"USC00362671","1976-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","84.1",",,,0","0",",,,0"
"USC00362671","1976-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","91.3",",,,0","0",",,,0"
"USC00362671","1976-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","107.8",",,,0","0",",,,0"
"USC00362671","1976-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","127.5",",,,0","0",",,,0"
"USC00362671","1976-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","148.4",",,,0","0",",,,0"
"USC00362671","1976-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","117.0",",,,0","0",",,,0"
"USC00362671","1976-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,21,","209.7",",,,0","0",",,,0"
"USC00362671","1976-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","3",",0","0",",0","4",",0","2",",0","51",",,0,06,","51",",,0,06,","9.4",",,0,06,","30.1",",,,0","102",",,,0"
"USC00362671","1976-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","4",",0","0",",0","20",",0","5",",0","127",",,0,28,","76",",,0,26,","18.0",",,0,08,+","58.2",",,,0","202",",,,0"
"USC00362671","1977-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","5",",0","0",",0","31",",0","7",",0","305",",,0,29,","102",",,0,07,","6.4",",,0,07,","33.6",",,,0","407",",,,0"
"USC00362671","1977-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","1",",0","28",",0","5",",0","457",",,0,21,","229",",,0,21,","37.6",",,0,25,","76.0",",,,0","457",",,,0"
"USC00362671","1977-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","4",",0","23",",0","4",",0","229",",,0,24,+","203",",,0,19,","53.6",",,0,23,","185.6",",,,0","406",",,,0"
"USC00362671","1977-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","93.3",",,,0","0",",,,0"
"USC00362671","1977-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","72.6",",,,0","0",",,,0"
"USC00362671","1977-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","70.1",",,,0","0",",,,0"
"USC00362671","1977-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","51.6",",,,0","0",",,,0"
"USC00362671","1977-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","130.3",",,,0","0",",,,0"
"USC00362671","1977-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,25,","253.2",",,,0","0",",,,0"
"USC00362671","1977-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","181.2",",,,0","0",",,,0"
"USC00362671","1977-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","6",",0","3",",0","4",",0","2",",0","76",",,0,28,","51",",,0,26,","28.2",",,0,26,","104.6",",,,0","76",",,,0"
"USC00362671","1977-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","11",",0","1",",0","31",",0","7",",0","254",",,0,21,+","102",",,0,06,","26.9",",,0,06,","151.2",",,,0","456",",,,0"
"USC00362671","1978-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","8",",0","2",",0","31",",0","12",",0","610",",,0,21,","178",",,0,18,","50.3",",,0,09,","178.3",",,,0","810",",,,0"
"USC00362671","1978-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","3",",0","0",",0","28",",0","6",",0","711",",,0,07,","305",",,0,07,","22.9",",,0,07,","37.2",",,,0","481",",,,0"
