"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAD","2004-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.6",",U,02,","13.9",",U,12,","1475.5","U","580.2",",U","-0.38",",U","4.98",",,,U","-5.75",",,,U"
"USR0000CLAD","2005-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.7",",U,07,","13.3",",U,19,","2017.0","U","541.5",",U","0.86",",U","6.08",",,,U","-4.35",",,,U"
"USR0000CLAD","2005-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,17,","10.6",",U,25,","2514.0","U","497.0",",U","0.58",",U","6.23",",,,U","-5.06",",,,U"
"USR0000CLAD","2005-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","18.3",",U,09,","2959.7","U","445.7",",U","3.95",",U","9.93",",,,U","-2.02",",,,U"
"USR0000CLAD","2005-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-5.6",",U,01,","23.3",",U,17,","3271.0","U","311.3",",U","7.96",",U","15.87",",,,U","0.04",",,,U"
"USR0000CLAD","2005-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","5.9","U","5.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,02,","30.6",",U,20,","3444.9","U","173.9",",U","12.91",",U","20.87",",,,U","4.95",",,,U"
"USR0000CLAD","2005-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","50.1","U","44.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.2",",U,08,","36.1",",U,21,","3523.7","U","78.8",",U","17.18",",U","25.35",",,,U","9.00",",,,U"
"USR0000CLAD","2005-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","234.9","U","184.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,27,","39.4",",U,21,+","0.0","U","0.0",",U","24.29",",U","33.94",",,,U","14.65",",,,U"
"USR0000CLAD","2005-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","321.8","U","86.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.6",",U,31,","34.4",",U,08,+","6.1","U","6.1",",U","20.94",",U","29.60",",,,U","12.28",",,,U"
"USR0000CLAD","2005-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","340.0","U","18.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,29,","31.1",",U,07,","90.2","U","84.1",",U","16.14",",U","25.17",",,,U","7.10",",,,U"
"USR0000CLAD","2005-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","340.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,31,","25.6",",U,02,","347.2","U","257.0",",U","10.04",",U","17.68",",,,U","2.41",",,,U"
"USR0000CLAD","2005-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","340.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-13.9",",U,29,","17.2",",U,09,","815.0","U","467.8",",U","2.74",",U","8.47",",,,U","-2.99",",,,U"
"USR0000CLAD","2005-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","340.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","-23.9",",U,07,","12.2",",U,22,","1465.3","U","650.3",",U","-2.65",",U","3.52",",,,U","-8.81",",,,U"
"USR0000CLAD","2006-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-14.4",",U,23,+","11.7",",U,06,","2053.8","U","588.5",",U","-0.65",",U","4.69",",,,U","-5.99",",,,U"
"USR0000CLAD","2006-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","5",",U","27",",U","5",",U","0",",U","0",",U","-22.8",",U,18,","15.6",",U,27,","2618.0","U","564.2",",U","-1.82",",U","5.98",",,,U","-9.61",",,,U"
"USR0000CLAD","2006-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.2",",U,13,+","16.1",",U,25,","3115.6","U","497.6",",U","2.28",",U","8.64",",,,U","-4.08",",,,U"
"USR0000CLAD","2006-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-4.4",",U,20,","25.6",",U,22,","3375.8","U","260.2",",U","9.66",",U","17.26",",,,U","2.06",",,,U"
"USR0000CLAD","2006-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","15.0","U","15.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.1",",U,10,+","31.7",",U,18,","3509.5","U","133.7",",U","14.50",",U","23.53",",,,U","5.47",",,,U"
"USR0000CLAD","2006-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","106.2","U","91.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.0",",U,01,","36.1",",U,06,","3517.0","U","7.5",",U","21.12",",U","30.51",",,,U","11.74",",,,U"
"USR0000CLAD","2006-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","312.3","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,10,","40.0",",U,23,","0.0","U","0.0",",U","24.98",",U","33.60",",,,U","16.37",",,,U"
"USR0000CLAD","2006-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","424.1","U","111.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,27,","35.0",",U,22,","5.9","U","5.9",",U","21.75",",U","30.54",",,,U","12.96",",,,U"
"USR0000CLAD","2006-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","434.9","U","10.8",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-0.6",",U,24,+","32.2",",U,04,","152.4","U","146.5",",U","13.81",",U","21.72",",,,U","5.89",",,,U"
"USR0000CLAD","2006-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","434.9","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-4.4",",U,27,","24.4",",U,02,+","486.7","U","334.3",",U","7.55",",U","14.00",",,,U","1.10",",,,U"
"USR0000CLAD","2006-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","434.9","U","0.0",",U","1",",U","21",",U","3",",U","0",",U","0",",U","-18.9",",U,30,","18.3",",U,08,","940.0","U","453.3",",U","3.22",",U","9.21",",,,U","-2.76",",,,U"
"USR0000CLAD","2006-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","434.9","U","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-21.1",",U,18,","10.6",",U,14,","1613.5","U","673.5",",U","-3.39",",U","2.66",",,,U","-9.45",",,,U"
"USR0000CLAD","2007-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0","2,U","16","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-31.1","1,U,15,+","6.7","1,U,03,","2404.7","U","791.2","1,U","-8.86","2,U","-0.35","1,,,U","-17.37","1,,,U"
"USR0000CLAD","2007-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-21.1",",U,02,","12.8",",U,22,+","2904.2","U","499.5",",U","0.49",",U","6.11",",,,U","-5.12",",,,U"
"USR0000CLAD","2007-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","3",",U","0",",U","-16.1",",U,03,","21.7",",U,18,+","3298.5","U","394.3",",U","5.61",",U","12.80",",,,U","-1.57",",,,U"
"USR0000CLAD","2007-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.3",",U,14,+","27.2",",U,29,","3575.1","U","276.6",",U","9.12",",U","16.69",",,,U","1.56",",,,U"
"USR0000CLAD","2007-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","5.0","U","4.7",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-0.6",",U,07,","29.4",",U,12,","3725.0","U","149.9",",U","13.65",",U","22.03",",,,U","5.27",",,,U"
"USR0000CLAD","2007-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","105.0","U","100.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","2.2",",U,08,","35.6",",U,29,+","3752.0","U","27.0",",U","20.77",",U","30.18",",,,U","11.35",",,,U"
"USR0000CLAD","2007-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","330.7","U","225.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,29,+","37.8",",U,22,","0.0","U","0.0",",U","25.61",",U","34.85",",,,U","16.38",",,,U"
"USR0000CLAD","2007-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","488.4","U","157.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,24,","36.1",",U,13,","0.6","U","0.6",",U","23.40",",U","32.15",",,,U","14.65",",,,U"
"USR0000CLAD","2007-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","517.3","U","28.9",",U","0",",U","1",",U","0",",U","24",",U","3",",U","-0.6",",U,25,","32.8",",U,01,","81.1","U","80.5",",U","16.61",",U","24.67",",,,U","8.56",",,,U"
"USR0000CLAD","2007-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","517.3","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-3.9",",U,27,+","24.4",",U,04,","355.7","U","274.6",",U","9.47",",U","16.86",",,,U","2.08",",,,U"
"USR0000CLAD","2007-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","517.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,24,","19.4",",U,07,","776.7","U","421.0",",U","4.30",",U","12.12",",,,U","-3.52",",,,U"
"USR0000CLAD","2007-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","517.3","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-20.6",",U,28,","7.8",",U,05,","1486.4","U","709.7",",U","-4.56",",U","0.55",",,,U","-9.67",",,,U"
"USR0000CLAD","2008-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-24.4",",U,22,","5.6",",U,05,","2236.3","U","749.9",",U","-5.86",",U","0.46",",,,U","-12.17",",,,U"
"USR0000CLAD","2008-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-17.2",",U,15,","10.6",",U,29,+","2813.7","U","577.4",",U","-1.58",",U","4.76",",,,U","-7.91",",,,U"
"USR0000CLAD","2008-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.9",",U,03,","17.2",",U,25,","3343.2","U","529.5",",U","1.25",",U","7.26",",,,U","-4.75",",,,U"
"USR0000CLAD","2008-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-15.0",",U,01,","23.9",",U,29,","3732.5","U","389.3",",U","5.36",",U","12.68",",,,U","-1.96",",,,U"
"USR0000CLAD","2008-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,03,","30.0",",U,19,","3941.3","U","208.8",",U","11.72",",U","19.62",",,,U","3.82",",,,U"
"USR0000CLAD","2008-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","59.3","U","55.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","0.6",",U,11,","35.0",",U,30,","4021.1","U","79.8",",U","17.52",",U","26.14",",,,U","8.89",",,,U"
"USR0000CLAD","2008-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","249.5","U","190.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,13,+","36.7",",U,25,","0.0","U","0.0",",U","24.47",",U","33.51",",,,U","15.43",",,,U"
"USR0000CLAD","2008-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","378.0","U","128.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.2",",U,17,","36.1",",U,01,","6.6","U","6.6",",U","22.26",",U","30.75",",,,U","13.77",",,,U"
"USR0000CLAD","2008-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","379.6","U","1.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,23,","29.4",",U,27,","89.1","U","82.5",",U","15.64",",U","24.24",",,,U","7.04",",,,U"
"USR0000CLAD","2008-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","379.6","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-7.2",",U,14,","28.3",",U,02,","352.2","U","263.1",",U","9.85",",U","18.25",",,,U","1.44",",,,U"
"USR0000CLAD","2008-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","379.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","20.6",",U,01,","755.3","U","403.1",",U","4.90",",U","11.19",",,,U","-1.40",",,,U"
"USR0000CLAD","2008-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","379.6","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-16.7",",U,27,+","13.9",",U,02,","1411.1","U","655.8",",U","-2.82",",U","3.27",",,,U","-8.91",",,,U"
"USR0000CLAD","2009-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","-24.4",",U,27,","12.8",",U,30,","2018.4","U","607.3",",U","-1.26",",U","5.33",",,,U","-7.85",",,,U"
"USR0000CLAD","2009-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,15,","13.3",",U,25,","2507.8","U","489.4",",U","0.85",",U","6.81",",,,U","-5.10",",,,U"
"USR0000CLAD","2009-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-12.8",",U,11,","21.7",",U,20,","2953.8","U","446.0",",U","3.95",",U","10.53",",,,U","-2.64",",,,U"
"USR0000CLAD","2009-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","4",",U","0",",U","-12.2",",U,05,","23.9",",U,22,","3298.3","U","344.5",",U","6.85",",U","13.98",",,,U","-0.28",",,,U"
"USR0000CLAD","2009-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.2",",U,09,","31.7",",U,18,","3433.5","U","135.2",",U","14.08",",U","22.12",",,,U","6.04",",,,U"
"USR0000CLAD","2009-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","23.3","U","20.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,12,","33.9",",U,30,","3504.9","U","71.4",",U","16.62",",U","24.69",",,,U","8.55",",,,U"
"USR0000CLAD","2009-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","152.3","U","129.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,30,","37.2",",U,24,+","0.3","U","0.3",",U","22.49",",U","31.95",",,,U","13.02",",,,U"
"USR0000CLAD","2009-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","246.0","U","93.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","4.4",",U,17,","36.7",",U,22,","15.0","U","14.7",",U","20.88",",U","30.82",",,,U","10.94",",,,U"
"USR0000CLAD","2009-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","288.5","U","42.5",",U","0",",U","1",",U","0",",U","28",",U","4",",U","-2.2",",U,22,","33.3",",U,04,+","68.9","U","53.9",",U","17.95",",U","27.48",",,,U","8.42",",,,U"
"USR0000CLAD","2009-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","288.5","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-8.3",",U,26,","24.4",",U,18,","424.6","U","355.7",",U","6.86",",U","13.82",",,,U","-0.10",",,,U"
"USR0000CLAD","2009-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","288.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,16,","18.9",",U,05,+","874.3","U","449.7",",U","3.34",",U","11.08",",,,U","-4.39",",,,U"
"USR0000CLAD","2009-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","288.5","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-25.0",",U,08,","10.0",",U,16,","1616.8","U","742.5",",U","-5.62",",U","1.37",",,,U","-12.61",",,,U"
"USR0000CLAD","2010-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","-23.3",",U,08,","11.7",",U,17,","2268.5","U","651.7",",U","-2.69",",U","4.39",",,,U","-9.77",",,,U"
"USR0000CLAD","2010-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,09,","10.0",",U,17,","2827.4","U","558.9",",U","-1.63",",U","5.28",",,,U","-8.54",",,,U"
"USR0000CLAD","2010-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,20,","19.4",",U,30,","3282.0","U","454.6",",U","3.67",",U","10.19",",,,U","-2.85",",,,U"
"USR0000CLAD","2010-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-5.6",",U,02,","24.4",",U,19,","3612.7","U","330.7",",U","7.31",",U","14.60",",,,U","0.02",",,,U"
"USR0000CLAD","2010-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","4.5","U","4.5",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-5.6",",U,07,","30.0",",U,28,","3871.5","U","258.8",",U","10.13",",U","18.01",",,,U","2.25",",,,U"
"USR0000CLAD","2010-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","66.0","U","61.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.0",",U,17,+","34.4",",U,28,+","3910.0","U","38.5",",U","19.10",",U","27.83",",,,U","10.36",",,,U"
"USR0000CLAD","2010-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","223.8","U","157.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,05,","36.7",",U,16,","5.5","U","5.5",",U","23.25",",U","32.33",",,,U","14.16",",,,U"
"USR0000CLAD","2010-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","323.2","U","99.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,20,","33.9",",U,26,+","14.2","U","8.7",",U","21.26",",U","29.93",",,,U","12.60",",,,U"
"USR0000CLAD","2010-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","349.2","U","26.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.8",",U,12,","33.3",",U,28,","45.4","U","31.2",",U","18.16",",U","28.19",",,,U","8.13",",,,U"
"USR0000CLAD","2010-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","351.2","U","2.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.9",",U,28,","31.1",",U,03,","265.2","U","219.8",",U","11.31",",U","18.80",",,,U","3.82",",,,U"
"USR0000CLAD","2010-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","351.2","U","0.0",",U","2",",U","25",",U","3",",U","0",",U","0",",U","-21.7",",U,25,","20.6",",U,05,","770.2","U","505.0",",U","1.50",",U","7.44",",,,U","-4.44",",,,U"
"USR0000CLAD","2010-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","351.2","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-22.2",",U,31,","12.8",",U,03,","1345.1","U","574.9",",U","-0.21",",U","4.88",",,,U","-5.30",",,,U"
"USR0000CLAD","2011-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0","1,U","5","1,U","29","1,U","8",",U","0",",U","0",",U","-22.8","1,U,01,","11.7",",U,28,","1987.1","U","642.0",",U","-3.12","1,U","3.51",",,,U","-9.74","1,,,U"
"USR0000CLAD","2011-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0","1,U","4",",U","28",",U","4","1,U","0","1,U","0","1,U","-23.9",",U,02,","12.8","1,U,13,","2545.6","U","558.5","1,U","-2.59","1,U","4.00","1,,,U","-9.19",",,,U"
"USR0000CLAD","2011-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","17.8",",U,31,","2996.9","U","451.3",",U","3.78",",U","9.21",",,,U","-1.66",",,,U"
"USR0000CLAD","2011-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.2",",U,04,","22.2",",U,02,","3364.9","U","368.0",",U","6.07",",U","11.95",",,,U","0.18",",,,U"
"USR0000CLAD","2011-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-5.6",",U,01,","26.1",",U,07,","3620.5","U","255.6",",U","10.09",",U","17.05",",,,U","3.12",",,,U"
"USR0000CLAD","2011-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","27.9","U","27.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,03,","34.4",",U,28,","3678.8","U","58.3",",U","17.32",",U","26.30",",,,U","8.34",",,,U"
"USR0000CLAD","2011-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","153.0","U","125.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,01,","36.7",",U,25,","0.0","U","0.0",",U","22.37",",U","30.74",",,,U","14.00",",,,U"
"USR0000CLAD","2011-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","307.2","U","154.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,18,+","37.2",",U,24,","0.0","U","0.0",",U","23.31",",U","32.56",",,,U","14.05",",,,U"
"USR0000CLAD","2011-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","327.2","U","20.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,23,+","32.2",",U,05,","29.6","U","29.6",",U","18.01",",U","26.98",",,,U","9.04",",,,U"
"USR0000CLAD","2011-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","328.0","U","0.8",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-8.3",",U,28,","28.9",",U,01,","307.8","U","278.2",",U","9.39",",U","17.03",",,,U","1.75",",,,U"
"USR0000CLAD","2011-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","328.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,27,","16.1",",U,04,","799.1","U","491.3",",U","1.96",",U","7.92",",,,U","-4.01",",,,U"
"USR0000CLAD","2011-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","328.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-20.0",",U,24,","12.2",",U,29,","1491.0","U","691.9",",U","-3.99",",U","3.41",",,,U","-11.38",",,,U"
"USR0000CLAD","2012-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.2",",U,17,","12.2",",U,05,","2077.4","U","586.4",",U","-0.58",",U","6.23",",,,U","-7.40",",,,U"
"USR0000CLAD","2012-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,05,","11.7",",U,22,","2629.8","U","552.4",",U","-0.71",",U","4.78",",,,U","-6.21",",,,U"
"USR0000CLAD","2012-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","4",",U","0",",U","-13.3",",U,02,","23.9",",U,31,","2983.1","U","353.3",",U","6.94",",U","14.61",",,,U","-0.73",",,,U"
"USR0000CLAD","2012-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-6.1",",U,07,","29.4",",U,23,","3236.2","U","253.1",",U","9.90",",U","18.18",",,,U","1.61",",,,U"
"USR0000CLAD","2012-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","7.3","U","7.3",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,06,","30.6",",U,22,","3351.4","U","115.2",",U","14.85",",U","23.68",",,,U","6.02",",,,U"
"USR0000CLAD","2012-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","127.1","U","119.8",",U","0",",U","0",",U","0",",U","29",",U","16",",U","2.2",",U,06,","36.7",",U,24,","3367.0","U","15.6",",U","21.81",",U","31.63",",,,U","11.98",",,,U"
"USR0000CLAD","2012-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","312.6","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,26,+","37.2",",U,19,","0.0","U","0.0",",U","24.32",",U","32.93",",,,U","15.70",",,,U"
"USR0000CLAD","2012-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","482.3","U","169.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,25,+","37.2",",U,08,","0.0","U","0.0",",U","23.81",",U","32.85",",,,U","14.77",",,,U"
"USR0000CLAD","2012-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","499.4","U","17.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,27,+","32.2",",U,04,","31.9","U","31.9",",U","17.84",",U","27.24",",,,U","8.44",",,,U"
