"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091132","1962-05","34.2","-83.03333","239.3","BOWMAN, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","6.8",",,,0","0",",,,0"
"USC00091132","1962-06","34.2","-83.03333","239.3","BOWMAN, GA US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","124.1",",,,0","0",",,,0"
"USC00091132","1962-07","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","55.3",",,,0","0",",,,0"
"USC00091132","1962-08","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","104.7",",,,0","0",",,,0"
"USC00091132","1962-09","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,+","117.7",",,,0","0",",,,0"
"USC00091132","1962-10","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","21.3",",,,0","0",",,,0"
"USC00091132","1962-11","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","117.4",",,,0","0",",,,0"
"USC00091132","1962-12","34.2","-83.03333","239.3","BOWMAN, GA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,07,","15.2","2,,0,30,","83.3",",a,,0","0",",T,,0"
"USC00091132","1963-01","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","133.9",",,,0","0",",,,0"
"USC00091132","1963-02","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,12,","100.8",",,,0","0",",,,0"
"USC00091132","1963-03","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","155.9",",,,0","0",",,,0"
"USC00091132","1963-04","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,29,","178.7",",,,0","0",",,,0"
"USC00091132","1963-05","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","111.2",",,,0","0",",,,0"
"USC00091132","1963-06","34.2","-83.03333","239.3","BOWMAN, GA US","17",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","204.3",",,,0","0",",,,0"
"USC00091132","1963-07","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","119.7",",,,0","0",",,,0"
"USC00091132","1963-08","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","54.1",",,,0","0",",,,0"
"USC00091132","1963-09","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,29,","119.1",",,,0","0",",,,0"
"USC00091132","1963-10","34.2","-83.03333","239.3","BOWMAN, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00091132","1963-11","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","123.8",",,,0","0",",,,0"
"USC00091132","1963-12","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","8",",0","2",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","27.2",",,0,12,","95.7",",,,0","0","1,,,0"
"USC00091132","1964-01","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","3",",0","1","2,0","0","4,0","25","2,,0,01,","0","4,,0,31,+","61.0",",,0,25,","177.9",",,,0","0","4,,,0"
"USC00091132","1964-02","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,19,","0",",T,0,19,","28.4",",,0,16,","119.9",",,,0","0",",T,,0"
"USC00091132","1964-03","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,26,","266.0",",,,0","0",",,,0"
"USC00091132","1964-04","34.2","-83.03333","239.3","BOWMAN, GA US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,07,","219.2",",,,0","0",",,,0"
"USC00091132","1964-05","34.2","-83.03333","239.3","BOWMAN, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","63.5",",,,0","0",",,,0"
"USC00091132","1964-06","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","54.6",",,,0","0",",,,0"
"USC00091132","1964-07","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,19,","282.2",",,,0","0",",,,0"
"USC00091132","1964-08","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","104.6",",,,0","0",",,,0"
"USC00091132","1964-09","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","15.5",",,,0","0",",,,0"
"USC00091132","1964-10","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,05,","211.8",",,,0","0",",,,0"
"USC00091132","1964-11","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","55.6",",,,0","0",",,,0"
"USC00091132","1964-12","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","115.6",",,,0","0",",,,0"
"USC00091132","1965-01","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","0",",0","1",",0","1",",0","51",",,0,16,","51",",,0,16,","20.8",",,0,24,","64.6",",,,0","51",",,,0"
"USC00091132","1965-02","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,26,+","30.5",",,0,07,","114.0",",,,0","0",",T,,0"
"USC00091132","1965-03","34.2","-83.03333","239.3","BOWMAN, GA US","17",",0","13",",0","3",",0","0",",0","0",",0","0",",T,0,06,","0",",T,0,06,","52.3",",,0,25,","187.4",",,,0","0",",T,,0"
"USC00091132","1965-04","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","77.1",",,,0","0",",,,0"
"USC00091132","1965-05","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","34.6",",,,0","0",",,,0"
"USC00091132","1965-06","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,12,","174.4",",,,0","0",",,,0"
"USC00091132","1965-07","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","86.4",",,,0","0",",,,0"
"USC00091132","1965-08","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","24.9",",,,0","0",",,,0"
"USC00091132","1965-09","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","80.8",",,,0","0",",,,0"
"USC00091132","1965-10","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","107.5",",,,0","0",",,,0"
"USC00091132","1965-11","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","41.0",",,,0","0",",,,0"
"USC00091132","1965-12","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","16.4",",,,0","0",",,,0"
"USC00091132","1966-01","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","11",",0","2",",0","0",",0","3",",0","0",",,0,31,+","76",",,0,30,+","38.1",",,0,06,","153.2",",,,0","203",",,,0"
"USC00091132","1966-02","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,27,+","13",",,0,24,","79.2",",,0,13,","171.8",",,,0","13",",,,0"
"USC00091132","1966-03","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","103.5",",,,0","0",",,,0"
"USC00091132","1966-04","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","93.5",",,,0","0",",,,0"
"USC00091132","1966-05","34.2","-83.03333","239.3","BOWMAN, GA US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","126.9",",,,0","0",",,,0"
"USC00091132","1966-06","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","50.9",",,,0","0",",,,0"
"USC00091132","1966-07","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","36.4",",,,0","0",",,,0"
"USC00091132","1966-08","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","82.4",",,,0","0",",,,0"
"USC00091132","1966-09","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","84.6",",,,0","0",",,,0"
"USC00091132","1966-10","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","86.1",",,,0","0",",,,0"
"USC00091132","1966-11","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","81.4",",,,0","0",",,,0"
"USC00091132","1966-12","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","111.5",",,,0","0",",,,0"
"USC00091132","1967-01","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,+","93.1",",,,0","0",",,,0"
"USC00091132","1967-02","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","8",",0","2",",0","1",",0","1",",0","51",",,0,10,","51",",,0,10,","34.5",",,0,18,","115.4",",,,0","51",",,,0"
"USC00091132","1967-03","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","52.1",",,,0","0",",,,0"
"USC00091132","1967-04","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","128.8",",,,0","0",",,,0"
"USC00091132","1967-05","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","135.0",",,,0","0",",,,0"
"USC00091132","1967-06","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","128.8",",,0,04,","252.8",",,,0","0",",,,0"
"USC00091132","1967-07","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","83.2",",,,0","0",",,,0"
"USC00091132","1967-08","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","96.7",",,,0","0",",,,0"
"USC00091132","1967-09","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","21.3",",,,0","0",",,,0"
"USC00091132","1967-10","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","80.7",",,,0","0",",,,0"
"USC00091132","1967-11","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","113.2",",,,0","0",",,,0"
"USC00091132","1967-12","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","152.7",",,,0","0",",,,0"
"USC00091132","1968-01","34.2","-83.03333","239.3","BOWMAN, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","3",",,0,25,","29.2",",,0,10,","128.0",",,,0","3",",,,0"
"USC00091132","1968-02","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","4",",0","1",",0","0","1,0","1","1,0","0","1,,0,29,+","76","1,,0,08,","31.8",",,0,29,","47.8",",,,0","76","1,,,0"
"USC00091132","1968-03","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","105.5",",,,0","0",",,,0"
"USC00091132","1968-04","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","87.3",",,,0","0",",,,0"
"USC00091132","1968-05","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","92.2",",,,0","0",",,,0"
"USC00091132","1968-06","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","91.1",",,,0","0",",,,0"
"USC00091132","1968-07","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","148.2",",,,0","0",",,,0"
"USC00091132","1968-08","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","77.2",",,,0","0",",,,0"
"USC00091132","1968-09","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","59.0",",,,0","0",",,,0"
"USC00091132","1968-10","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","105.7",",,,0","0",",,,0"
"USC00091132","1968-11","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,18,","165.3",",,,0","0",",,,0"
"USC00091132","1968-12","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","119.1",",,,0","0",",,,0"
"USC00091132","1969-01","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,+","103.1",",,0,20,","149.3",",,,0","0",",T,,0"
"USC00091132","1969-02","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","8",",0","0",",0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","16.8",",,0,23,+","85.3",",,,0","0","2,,,0"
"USC00091132","1969-03","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","129.8",",,,0","0",",,,0"
"USC00091132","1969-04","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","120.9",",,,0","0",",,,0"
"USC00091132","1969-05","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","99.1",",,,0","0",",,,0"
"USC00091132","1969-06","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","114.1",",,,0","0",",,,0"
"USC00091132","1969-07","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","69.7",",,,0","0",",,,0"
"USC00091132","1969-08","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","153.3",",,,0","0",",,,0"
"USC00091132","1969-09","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","63.2",",,,0","0",",,,0"
"USC00091132","1969-10","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","28.7",",,,0","0",",,,0"
"USC00091132","1969-11","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","42.8",",,,0","0",",,,0"
"USC00091132","1969-12","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","103.9",",,,0","0",",,,0"
"USC00091132","1970-01","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","6",",0","0",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","10.4",",,0,06,","45.6",",,,0","0","2,,,0"
"USC00091132","1970-02","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,17,","59.7",",,,0","0",",,,0"
"USC00091132","1970-03","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","142.7",",,,0","0",",,,0"
"USC00091132","1970-04","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","86.6",",,,0","0",",,,0"
"USC00091132","1970-05","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","67.4",",,,0","0",",,,0"
"USC00091132","1970-06","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","34.5",",,,0","0",",,,0"
"USC00091132","1970-07","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","98.5",",,,0","0",",,,0"
"USC00091132","1970-08","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","135.2",",,,0","0",",,,0"
"USC00091132","1970-09","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","43.7",",,,0","0",",,,0"
"USC00091132","1970-10","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","145.3",",,,0","0",",,,0"
"USC00091132","1970-11","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","25.3",",,,0","0",",,,0"
"USC00091132","1970-12","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","69.0",",,,0","0",",,,0"
"USC00091132","1971-01","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,09,+","23.1",",,0,26,","91.9",",,,0","0",",T,,0"
"USC00091132","1971-02","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,08,","145.8",",,,0","0",",,,0"
"USC00091132","1971-03","34.2","-83.03333","239.3","BOWMAN, GA US","14",",0","11",",0","3",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","66.8",",,0,03,","194.1",",,,0","0","1,,,0"
"USC00091132","1971-04","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","73.0",",,,0","0",",,,0"
"USC00091132","1971-05","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","101.8",",,,0","0",",,,0"
"USC00091132","1971-06","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","54.3",",,,0","0",",,,0"
"USC00091132","1971-07","34.2","-83.03333","239.3","BOWMAN, GA US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","173.5",",,,0","0",",,,0"
"USC00091132","1971-08","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","132.8",",,,0","0",",,,0"
"USC00091132","1971-09","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","93.7",",,,0","0",",,,0"
"USC00091132","1971-10","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","79.1",",,,0","0",",,,0"
"USC00091132","1971-11","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","88.7",",,,0","0",",,,0"
"USC00091132","1971-12","34.2","-83.03333","239.3","BOWMAN, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","94.4",",,,0","0",",,,0"
"USC00091132","1972-01","34.2","-83.03333","239.3","BOWMAN, GA US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,11,","184.0",",,,0","0",",,,0"
"USC00091132","1972-02","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,13,","74.9",",,,0","0",",,,0"
"USC00091132","1972-03","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","90.0",",,,0","0",",,,0"
"USC00091132","1972-04","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","46.6",",,,0","0",",,,0"
"USC00091132","1972-05","34.2","-83.03333","239.3","BOWMAN, GA US","15",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,14,","164.7",",,,0","0",",,,0"
"USC00091132","1972-06","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,20,","186.5",",,,0","0",",,,0"
"USC00091132","1972-07","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","108.0",",,,0","0",",,,0"
"USC00091132","1972-08","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","36.3",",,,0","0",",,,0"
