"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395691","1946-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","334.0","6","1.1",",6","10",",6","5",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,12,","","","74",",,6,07,","26.4",",,6,05,","26.1",",6,02,","524.0","6","384.6",",6","67.8",",,,6","99",",,,6","5.96",",6","12.12",",,,6","-0.20",",,,6"
"USC00395691","1946-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","334.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,22,","","","102",",,6,26,","5.1",",,6,26,","16.7",",6,14,","1113.2","6","589.2",",6","5.4",",,,6","102",",,,6","-1.31",",6","5.45",",,,6","-8.07",",,,6"
"USC00395691","1946-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","334.0","6","0.0",",6","5",",6","1",",6","0",",6","12",",6","1",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-31.1",",6,29,","51",",,6,17,+","46",",,6,16,","2.5",",,6,16,","9.4",",6,06,","1868.6","6","755.4",",6","5.1",",,,6","114",",,,6","-6.03",",6","-0.67",",,,6","-11.40",",,,6"
"USC00395691","1947-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","14","4,6","1",",6","10",",6","30",",6","14",",6","0",",6","0",",6","","","","","-31.7",",6,03,","76","4,,6,15,+","56",",,6,12,","3.8",",,6,12,","13.9",",6,26,","2612.1","6","743.5",",6","9.0",",,,6","138",",,,6","-5.65",",6","0.66",",,,6","-11.96",",,,6"
"USC00395691","1947-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","21","1,6","1",",6","14",",6","28",",6","20",",6","0",",6","0",",6","","","","","-31.1",",6,01,","76","1,,6,22,+","76",",,6,19,","1.3",",,6,19,","11.1",",6,16,","3406.0","6","793.9",",6","2.6",",,,6","112",",,,6","-10.02",",6","-3.44",",,,6","-16.61",",,,6"
"USC00395691","1947-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","1",",6","30",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,02,","","","56",",,6,16,","3.0",",,6,23,","18.3",",6,22,","4054.9","6","648.9",",6","9.7",",,,6","137",",,,6","-2.60",",6","2.35",",,,6","-7.55",",,,6"
"USC00395691","1947-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,25,","","","71",",,6,05,","8.9",",,6,04,","28.3",",6,29,","4427.8","6","372.9",",6","26.8",",,,6","71",",,,6","5.90",",6","12.31",",,,6","-0.51",",,,6"
"USC00395691","1947-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","1.1","6","1.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,29,","","","0",",,6,31,+","6.1",",,6,12,","27.2",",6,10,","4639.4","6","211.6",",6","14.1",",,,6","0",",,,6","11.54",",6","19.81",",,,6","3.28",",,,6"
"USC00395691","1947-06","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","15.5","6","14.4",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,11,","","","0",",,6,30,+","31.5",",,6,10,","30.0",",6,26,","4696.6","6","57.2",",6","103.2",",,,6","0",",,,6","16.91",",6","23.14",",,,6","10.68",",,,6"
"USC00395691","1947-07","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","170.7","6","155.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,21,","","","0",",,6,31,+","17.3",",,6,10,","38.9",",6,28,","6.1","6","6.1",",6","38.1",",,,6","0",",,,6","23.14",",6","31.05",",,,6","15.23",",,,6"
"USC00395691","1947-08","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","376.8","6","206.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","9.4",",6,25,","","","0",",,6,31,+","13.5",",,6,10,","43.3",",6,09,","7.5","6","1.4",",6","30.3",",,,6","0",",,,6","24.94",",6","33.27",",,,6","16.61",",,,6"
"USC00395691","1947-09","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","419.3","6","42.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","5",",6","","","","","-3.9",",6,22,","","","0",",,6,30,+","15.5",",,6,10,","38.3",",6,05,","125.0","6","117.5",",6","31.2",",,,6","0",",,,6","15.83",",6","23.96",",,,6","7.70",",,,6"
"USC00395691","1947-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","426.0","6","6.7",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","1",",6","","","","","-3.3",",6,28,","","","0",",,6,31,+","34.3",",,6,30,","34.4",",6,05,","313.3","6","188.3",",6","83.3",",,,6","0",",,,6","12.47",",6","20.29",",,,6","4.65",",,,6"
"USC00395691","1947-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","426.0","6","0.0",",6","14",",6","3",",6","0",",6","","","5",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,22,","","","76",",,6,20,","6.1",",,6,15,","13.3",",6,02,","969.4","6","656.1",",6","27.3",",,,6","248",",,,6","-3.54",",6","1.65",",,,6","-8.72",",,,6"
"USC00395691","1947-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","426.0","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","1",",6","3",",6","31",",6","23",",6","0",",6","0",",6","","","","","-21.1",",6,31,","127",",,6,02,","41",",,6,02,","3.3",",,6,02,","10.0",",6,26,","1758.8","6","789.4",",6","3.9",",,,6","53",",,,6","-7.13",",6","-1.88",",,,6","-12.38",",,,6"
"USC00395691","1948-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","20",",0","3",",0","14",",0","31",",0","16",",0","0",",0","0",",0","2","","","","-32.8",",0,27,","102",",,0,28,+","56",",,0,21,","3.3",",,0,21,","7.2",",0,08,","2625.2","0","866.4",",0","6.4",",,,0","123",",,,0","-9.61",",0","-3.03",",,,0","-16.20",",,,0"
"USC00395691","1948-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","22",",0","4",",0","16",",0","29",",0","21",",0","0",",0","0",",0","","","","","-27.2",",0,11,","127",",,0,29,+","56",",,0,27,","4.8",",,0,28,","10.6",",0,17,","3474.6","0","849.4",",0","14.7",",,,0","253",",,,0","-10.96",",0","-5.30",",,,0","-16.61",",,,0"
"USC00395691","1948-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","17",",0","1",",0","7",",0","30",",0","13",",0","0",",0","0",",0","6","","","","-30.0",",0,10,","127",",,0,11,+","36",",,0,06,","1.8",",,0,06,","17.2",",0,22,","4189.6","0","715.0",",0","5.6",",,,0","91",",,,0","-4.73",",0","0.97",",,,0","-10.43",",,,0"
"USC00395691","1948-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.3","0","0.3",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","9",",0","0",",0","2","","","","-8.3",",0,08,","76",",,0,12,","81",",,0,12,","19.3",",,0,25,","29.4",",0,17,","4480.5","0","290.9",",0","72.8",",,,0","91",",,,0","8.65",",0","15.96",",,,0","1.34",",,,0"
"USC00395691","1948-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","21.4","0","21.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","1","","2","","0.0",",0,06,","0",",,0,31,+","0",",T,0,09,","15.0",",,0,05,","35.6",",0,19,","4629.9","0","149.4",",0","32.7",",,,0","0",",T,,0","14.20",",0","21.30",",,,0","7.09",",,,0"
"USC00395691","1948-06","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","57.8","0","36.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1","","8","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","35.0",",0,09,","4680.5","0","50.6",",0","82.1",",,,0","0",",,,0","17.86",",0","24.28",",,,0","11.44",",,,0"
"USC00395691","1948-07","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","202.7","0","144.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","9","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","39.4",",0,06,","1.1","0","1.1",",0","45.2",",,,0","0",",,,0","22.97",",0","29.93",",,,0","16.02",",,,0"
"USC00395691","1948-08","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","342.3","0","139.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","13","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","38.3",",0,23,","8.8","0","7.7",",0","54.8",",,,0","0",",,,0","22.59",",0","30.79",",,,0","14.38",",,,0"
"USC00395691","1948-09","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","414.0","0","71.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","2","","","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","40.0",",0,15,","47.5","0","38.7",",0","2.3",",,,0","0",",,,0","19.43",",0","28.14",",,,0","10.72",",,,0"
"USC00395691","1948-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","414.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","3","","","","-11.1",",0,17,","0",",,0,31,+","0",",T,0,16,","19.8",",,0,06,","25.6",",0,24,","336.4","0","288.9",",0","36.9",",,,0","0",",T,,0","9.01",",0","17.49",",,,0","0.54",",,,0"
"USC00395691","1948-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","414.0","0","0.0",",0","9",",0","3",",0","0",",0","2",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","3","","","","-11.7",",0,30,","25",",,0,15,+","25",",,0,11,+","13.7",",,0,04,","18.9",",0,01,","874.5","0","538.1",",0","26.1",",,,0","66",",,,0","0.40",",0","5.85",",,,0","-5.06",",,,0"
"USC00395691","1948-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","414.0","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","0",",0","8",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.8",",0,09,","25",",,0,25,+","13",",,0,15,","1.3",",,0,19,","13.9",",0,02,","1686.0","0","811.5",",0","3.6",",,,0","42",",,,0","-7.84",",0","-1.49",",,,0","-14.20",",,,0"
"USC00395691","1949-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","29",",0","3",",0","20",",0","31",",0","28",",0","0",",0","0",",0","3","","","","-36.1",",0,21,","406",",,0,05,","198",",,0,03,","15.5",",,0,03,","10.0",",0,07,","2736.8","0","1050.8",",0","40.2",",,,0","499",",,,0","-15.56",",0","-9.88",",,,0","-21.25",",,,0"
"USC00395691","1949-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","2",",0","16",",0","28",",0","25",",0","0",",0","0",",0","","","","","-30.6",",0,03,","381",",,0,14,+","30",",,0,12,","3.0",",,0,12,","7.2",",0,17,","3634.9","0","898.1",",0","12.4",",,,0","147",",,,0","-13.74",",0","-7.66",",,,0","-19.83",",,,0"
"USC00395691","1949-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","14",",0","1",",0","1",",0","31",",0","8",",0","0",",0","0",",0","6","","","","-18.9",",0,15,","254",",,0,01,","36",",,0,24,","7.1",",,0,23,","11.7",",0,27,","4267.1","0","632.2",",0","13.8",",,,0","60",",,,0","-2.06",",0","2.94",",,,0","-7.06",",,,0"
"USC00395691","1949-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","2.2","0","2.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","1","","1","","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","28.9",",0,29,","4532.2","0","265.1",",0","16.5",",,,0","0",",,,0","9.57",",0","17.96",",,,0","1.18",",,,0"
"USC00395691","1949-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","28.8","0","26.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","10","","-1.1",",0,24,","0",",,0,31,+","0",",T,0,26,","23.9",",,0,31,","31.7",",0,29,","4641.4","0","109.2",",0","54.4",",,,0","0",",T,,0","15.67",",0","23.52",",,,0","7.81",",,,0"
"USC00395691","1949-06","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","96.9","0","68.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","2","","10","","5.6",",0,14,","0",",,0,30,+","0",",T,0,22,+","17.0",",,0,19,","36.7",",0,29,","4665.9","0","24.5",",0","33.6",",,,0","0",",T,,0","19.79",",0","27.87",",,,0","11.71",",,,0"
"USC00395691","1949-07","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","256.6","0","159.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","10","","9.4",",0,22,+","0",",,0,31,+","0",",T,0,27,+","25.9",",,0,27,","43.3",",0,03,","2.5","0","2.5",",0","104.4",",,,0","0",",T,,0","23.40",",0","31.79",",,,0","15.01",",,,0"
"USC00395691","1949-08","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","443.2","0","186.6","1,0","6",",0","3",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","8","","5.6","1,0,30,","0","1,,0,31,+","0",",,0,31,+","28.2",",,0,14,","40.6",",0,23,","5.2","0","2.7",",0","49.4",",,,0","0",",,,0","24.27","1,0","32.58",",,,0","15.96","1,,,0"
"USC00395691","1949-09","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","453.5","0","10.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","2",",0","2","","1","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","34.4",",0,25,","135.4","0","130.2",",0","16.8",",,,0","0",",,,0","14.34",",0","23.17",",,,0","5.50",",,,0"
"USC00395691","1949-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","457.7","0","4.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6",",0","1",",0","","","2","","-5.0",",0,26,","0",",T,0,29,+","0",",T,0,29,+","41.1",",,0,10,","32.8",",0,05,","453.4","0","318.0",",0","85.2",",,,0","0",",T,,0","8.21",",0","14.93",",,,0","1.49",",,,0"
"USC00395691","1949-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","457.7","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,21,","0","1,,0,30,+","0",",T,0,23,","0.3",",,0,11,","22.2",",0,05,+","850.3","0","396.9",",0","0.3",",,,0","0",",T,,0","5.10",",0","12.90",",,,0","-2.70",",,,0"
"USC00395691","1949-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","457.7","0","0.0",",0","7",",0","3",",0","0",",0","22",",0","3",",0","16",",0","31",",0","22",",0","0",",0","0",",0","","","","","-26.7",",0,14,","254",",,0,29,+","135",",,0,11,","12.2",",,0,11,","12.2",",0,02,","1735.3","0","885.0",",0","25.1",",,,0","281",",,,0","-10.21",",0","-4.40",",,,0","-16.03",",,,0"
"USC00395691","1950-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","6",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","1","","-36.1",",0,26,","406",",,0,31,+","97",",,0,03,","11.2",",,0,03,","0.0",",0,11,","2925.3","0","1190.0",",0","36.8",",,,0","351",",,,0","-20.05",",0","-14.73",",,,0","-25.37",",,,0"
"USC00395691","1950-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","5",",0","15",",0","28",",0","24",",0","0",",0","0",",0","6","","","","-28.9",",0,01,","432",",,0,27,+","91",",,0,12,","7.9",",,0,12,","4.4",",0,27,","3771.3","0","846.0",",0","26.0",",,,0","284",",,,0","-11.88",",0","-5.56",",,,0","-18.20",",,,0"
"USC00395691","1950-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","1",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","","","-26.7",",0,02,","254",",,0,02,+","30",",,0,27,","21.1",",,0,26,","8.3",",0,06,","4518.3","0","747.0",",0","35.0",",,,0","135",",,,0","-5.76",",0","-0.64",",,,0","-10.89",",,,0"
"USC00395691","1950-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","2",",0","0",",0","24",",0","1",",0","2",",0","0",",0","2","","","","-8.3",",0,12,","254",",,0,29,","249",",,0,29,","6.9",",,0,29,","25.6",",0,17,","4989.1","0","470.8",",0","15.2",",,,0","300",",,,0","2.64",",0","7.92",",,,0","-2.65",",,,0"
"USC00395691","1950-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","6.1","0","6.1",",0","13",",0","9",",0","0",",0","2",",0","1",",0","0",",0","5",",0","0",",0","13",",0","0",",0","1","","4","","-4.4",",0,01,","76",",,0,05,","191",",,0,05,","24.1",",,0,05,","31.1",",0,22,","5208.3","0","219.2",",0","108.5",",,,0","191",",,,0","11.46",",0","17.90",",,,0","5.02",",,,0"
"USC00395691","1950-06","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","61.6","0","55.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","7","","0.6",",0,03,","0",",,0,30,+","0",",T,0,22,","10.7",",,0,22,","37.2",",0,06,","5257.5","0","49.2",",0","36.3",",,,0","0",",T,,0","18.54",",0","26.63",",,,0","10.45",",,,0"
"USC00395691","1950-07","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","142.5","0","80.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","9","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","36.1",",0,28,","13.3","0","13.3",",0","45.1",",,,0","0",",,,0","20.51",",0","28.06",",,,0","12.97",",,,0"
"USC00395691","1950-08","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","215.3","0","72.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","6","","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","35.0",",0,15,","35.6","0","22.3",",0","76.8",",,,0","0",",,,0","19.96",",0","27.76",",,,0","12.16",",,,0"
"USC00395691","1950-09","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","250.9","0","35.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","5",",0","","","4","","0.6",",0,14,","0",",,0,30,+","0",",T,0,18,","11.4",",,0,15,","36.1",",0,02,","138.6","0","103.0",",0","31.5",",,,0","0",",T,,0","16.09",",0","23.15",",,,0","9.03",",,,0"
"USC00395691","1950-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","251.2","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,31,+","20",",,0,02,","4.8",",,0,02,","30.0",",0,30,","360.9","0","222.3",",0","11.4",",,,0","20",",,,0","11.17",",0","19.43",",,,0","2.91",",,,0"
"USC00395691","1950-11","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","251.2","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","30",",0","8",",0","1",",0","0",",0","","","","","-22.8",",0,24,","0",",T,0,25,+","8",",,0,18,","1.0",",,0,02,","21.1",",0,05,","985.1","0","624.2",",0","2.9",",,,0","8",",,,0","-2.47",",0","4.21",",,,0","-9.15",",,,0"
"USC00395691","1950-12","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","251.2","0","0.0",",0","7",",0","0",",0","0",",0","21",",0","1",",0","12",",0","31",",0","21",",0","0",",0","0",",0","3","","","","-31.1",",0,06,","51",",,0,17,+","33",",,0,25,","1.5",",,0,04,","12.2",",0,23,+","1821.9","0","836.8",",0","4.5",",,,0","127",",,,0","-8.66",",0","-2.74",",,,0","-14.58",",,,0"
"USC00395691","1951-01","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","19",",0","1",",0","14",",0","31",",0","21",",0","0",",0","0",",0","2","","","","-32.8",",0,28,","51",",,0,31,+","58",",,0,19,","1.5",",,0,19,","10.6",",0,17,","2746.3","0","924.4",",0","3.6",",,,0","109",",,,0","-11.49",",0","-5.34",",,,0","-17.64",",,,0"
"USC00395691","1951-02","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","2",",0","8",",0","28",",0","14",",0","0",",0","0",",0","2","","","","-31.7",",0,01,","178",",,0,28,","168",",,0,28,","8.9",",,0,28,","18.3",",0,10,","3430.6","0","684.3",",0","12.0",",,,0","253",",,,0","-6.11",",0","1.07",",,,0","-13.28",",,,0"
"USC00395691","1951-03","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","23",",0","2",",0","16",",0","30",",0","19",",0","0",",0","0",",0","","","","","-26.7",",0,08,","279",",,0,04,+","79",",,0,02,","5.3",",,0,02,","15.6",",0,26,","4270.2","0","839.6",",0","12.7",",,,0","161",",,,0","-8.75",",0","-2.71",",,,0","-14.80",",,,0"
"USC00395691","1951-04","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","1.7","0","1.7",",0","4",",0","2",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","1","","-10.6",",0,16,","25",",,0,20,","18",",,0,20,","4.1",",,0,20,","28.3",",0,29,","4651.7","0","381.5",",0","9.7",",,,0","18",",,,0","5.67",",0","12.76",",,,0","-1.42",",,,0"
"USC00395691","1951-05","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","5.1","0","3.4","1,0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","","","5","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,18,","28.9","1,0,24,+","4769.4","0","117.7","1,0","51.7","1,,,0","0",",,,0","14.62","1,0","21.97","1,,,0","7.26",",,,0"
"USC00395691","1951-06","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","16.0","0","10.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","8","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","29.4",",0,15,","4862.4","0","93.0",",0","75.6",",,,0","0",",,,0","15.60",",0","21.96",",,,0","9.23",",,,0"
"USC00395691","1951-07","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","146.1","0","130.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","2","","11","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","38.9",",0,24,","19.5","0","19.5",",0","33.9",",,,0","0",",,,0","21.90",",0","29.36",",,,0","14.45",",,,0"
"USC00395691","1951-08","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","222.7","0","76.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","12","","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","39.4",",0,06,","37.8","0","18.3",",0","138.4",",,,0","0",",,,0","20.21",",0","27.15",",,,0","13.27",",,,0"
"USC00395691","1951-09","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","224.1","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","30.0",",0,30,","186.9","0","149.1",",0","48.4",",,,0","0",",,,0","13.41",",0","20.28",",,,0","6.54",",,,0"
"USC00395691","1951-10","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","224.1","0","0.0","1,0","7",",0","4",",0","1",",0","4",",0","2",",0","0","1,0","14","1,0","1",",0","9",",0","0",",0","","","","","-6.7","1,0,30,+","51",",,0,30,+","58",",,0,30,","26.7",",,0,04,","30.6",",0,01,","509.9","0","323.0",",0","59.5",",,,0","96",",,,0","7.38","1,0","13.57",",,,0","1.19","1,,,0"
