"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCRE","2017-10","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","438.6","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-10.0",",U,27,","28.3",",U,25,","365.5","U","278.6",",U","9.35",",U","16.95",",,,U","1.74",",,,U"
"USR0000NCRE","2017-11","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","438.6","U","0.0",",U","0",",U","23",",U","1",",U","3",",U","0",",U","-7.8",",U,08,","25.6",",U,27,","752.2","U","386.7",",U","5.44",",U","12.57",",,,U","-1.69",",,,U"
"USR0000NCRE","2017-12","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","438.6","U","0.0",",U","7",",U","29",",U","11",",U","0",",U","0",",U","-22.8",",U,26,","17.8",",U,12,","1429.3","U","677.1",",U","-3.51",",U","2.71",",,,U","-9.73",",,,U"
"USR0000NCRE","2018-01","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0","2,U","4","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-24.4","1,U,02,","13.9","1,U,09,","2032.5","U","603.2","1,U","-2.67","2,U","3.49","1,,,U","-8.84","1,,,U"
"USR0000NCRE","2018-02","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0","2,U","6","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-22.2","1,U,20,","16.7","1,U,18,","2624.7","U","592.2","1,U","-4.37","2,U","3.14","1,,,U","-11.89","1,,,U"
"USR0000NCRE","2018-03","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-8.9",",U,07,","22.2",",U,22,","3081.1","U","456.4",",U","3.61",",U","10.70",",,,U","-3.47",",,,U"
"USR0000NCRE","2018-04","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","3",",U","0",",U","-11.1",",U,07,+","28.3",",U,29,","3456.2","U","375.1",",U","5.83",",U","12.81",",,,U","-1.15",",,,U"
"USR0000NCRE","2018-05","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","31.3","U","31.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,02,","33.9",",U,26,","3541.3","U","85.1",",U","16.60",",U","23.35",",,,U","9.85",",,,U"
"USR0000NCRE","2018-06","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","137.3","U","106.0",",U","0",",U","0",",U","0",",U","26",",U","9",",U","8.9",",U,03,","37.2",",U,14,","3553.9","U","12.6",",U","21.44",",U","28.62",",,,U","14.27",",,,U"
"USR0000NCRE","2018-07","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","290.6","U","153.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,01,","36.7",",U,11,","1.7","U","1.7",",U","23.22",",U","29.90",",,,U","16.55",",,,U"
"USR0000NCRE","2018-08","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","412.0","U","121.4",",U","0",",U","0",",U","0",",U","26",",U","9",",U","6.1",",U,20,","35.6",",U,26,","20.3","U","18.6",",U","21.65",",U","29.04",",,,U","14.26",",,,U"
"USR0000NCRE","2018-09","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","479.2","U","67.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.2",",U,26,","36.1",",U,11,","79.4","U","59.1",",U","18.60",",U","25.87",",,,U","11.33",",,,U"
"USR0000NCRE","2018-10","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","479.2","U","0.0",",U","0",",U","12",",U","1",",U","5",",U","0",",U","-10.0",",U,15,+","28.3",",U,03,","403.5","U","324.1",",U","7.88",",U","14.68",",,,U","1.08",",,,U"
"USR0000NCRE","2018-11","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","479.2","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.3",",U,18,+","17.8",",U,14,","901.3","U","497.8",",U","1.74",",U","7.68",",,,U","-4.21",",,,U"
"USR0000NCRE","2018-12","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","479.2","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.0",",U,31,","14.4",",U,17,","1503.4","U","602.1",",U","-1.09",",U","4.38",",,,U","-6.56",",,,U"
"USR0000NCRE","2019-01","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-17.2","1,U,01,","16.1","1,U,04,","2060.4","U","557.0","1,U","-0.76","2,U","6.10","1,,,U","-7.63","1,,,U"
"USR0000NCRE","2019-02","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","8",",U","28",",U","18",",U","0",",U","0",",U","-22.8",",U,07,","18.9",",U,02,","2771.7","U","711.3",",U","-7.07",",U","-0.48",",,,U","-13.67",",,,U"
"USR0000NCRE","2019-03","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","3",",U","25",",U","7",",U","0",",U","0",",U","-26.1",",U,04,","19.4",",U,26,+","3354.2","U","582.5",",U","-0.46",",U","5.46",",,,U","-6.38",",,,U"
"USR0000NCRE","2019-04","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.8","U","0.8",",U","0",",U","9",",U","1",",U","9",",U","0",",U","-7.2",",U,11,","29.4",",U,20,","3630.7","U","276.5",",U","9.15",",U","15.84",",,,U","2.45",",,,U"
"USR0000NCRE","2019-05","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","7.5","U","6.7",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.7",",U,02,+","30.6",",U,15,","3877.0","U","246.3",",U","10.60",",U","16.40",",,,U","4.81",",,,U"
"USR0000NCRE","2019-06","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","73.6","U","66.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.7",",U,10,","37.2",",U,29,+","3902.8","U","25.8",",U","19.68",",U","27.13",",,,U","12.22",",,,U"
"USR0000NCRE","2019-07","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","243.2","U","169.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.1",",U,10,","36.7",",U,19,+","0.0","U","0.0",",U","23.80",",U","31.05",",,,U","16.56",",,,U"
"USR0000NCRE","2019-08","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","365.7","U","122.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,28,","36.1",",U,19,","1.4","U","1.4",",U","22.24",",U","28.71",",,,U","15.77",",,,U"
"USR0000NCRE","2019-09","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","439.4","U","73.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.2",",U,30,+","35.6",",U,02,","33.4","U","32.0",",U","19.72",",U","26.93",",,,U","12.52",",,,U"
"USR0000NCRE","2019-10","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","439.4","U","0.0","2,U","0","1,U","18","1,U","4","1,U","5","1,U","0","1,U","-15.0","1,U,30,","28.3","1,U,08,","398.4","U","365.0","1,U","5.64","2,U","13.06","1,,,U","-1.78","1,,,U"
"USR0000NCRE","2019-11","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","439.4","U","0.0",",U","0",",U","24",",U","6",",U","1",",U","0",",U","-15.0",",U,11,","22.2",",U,09,","889.9","U","491.5",",U","1.95",",U","8.20",",,,U","-4.30",",,,U"
"USR0000NCRE","2019-12","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","439.4","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.6",",U,16,","12.2",",U,21,","1476.5","U","586.6",",U","-0.59",",U","4.67",",,,U","-5.85",",,,U"
"USR0000NCRE","2020-01","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-17.8",",U,10,","13.3",",U,04,","2060.6","U","584.1",",U","-0.51",",U","5.68",",,,U","-6.70",",,,U"
"USR0000NCRE","2020-02","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","1",",U","0",",U","-18.3",",U,20,","23.3",",U,02,","2622.2","U","561.6",",U","-1.03",",U","5.67",",,,U","-7.73",",,,U"
"USR0000NCRE","2020-03","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-13.3",",U,20,","23.3",",U,07,","3044.5","U","422.3",",U","4.71",",U","10.94",",,,U","-1.52",",,,U"
"USR0000NCRE","2020-04","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.3","U","0.3","2,U","0","1,U","14","1,U","3","1,U","10","1,U","0","1,U","-15.0","1,U,03,","31.7","1,U,30,","3347.9","U","303.4","1,U","7.40","2,U","15.96","1,,,U","-1.16","1,,,U"
"USR0000NCRE","2020-05","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","7.6","U","7.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,10,","31.1",",U,31,","3502.0","U","154.1",",U","13.60",",U","19.83",",,,U","7.36",",,,U"
"USR0000NCRE","2020-06","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","140.5","U","132.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.0",",U,10,","36.1",",U,07,","3513.1","U","11.1",",U","22.39",",U","30.11",",,,U","14.68",",,,U"
"USR0000NCRE","2020-07","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","327.8","U","187.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,15,","38.9",",U,17,","0.0","U","0.0",",U","24.37",",U","32.12",",,,U","16.63",",,,U"
"USR0000NCRE","2020-08","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","516.2","U","188.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,31,","38.9",",U,07,","3.3","U","3.3",",U","24.30",",U","32.51",",,,U","16.09",",,,U"
"USR0000NCRE","2020-09","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","568.9","U","52.7",",U","0",",U","2",",U","0",",U","23",",U","7",",U","0.0",",U,09,+","37.2",",U,05,","90.0","U","86.7",",U","17.20",",U","25.65",",,,U","8.75",",,,U"
"USR0000NCRE","2020-10","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","571.2","U","2.3",",U","1",",U","14",",U","4",",U","10",",U","0",",U","-17.8",",U,27,","29.4",",U,09,+","422.3","U","332.3",",U","7.69",",U","15.32",",,,U","0.05",",,,U"
"USR0000NCRE","2020-11","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","571.2","U","0.0","2,U","0","1,U","21","1,U","0","1,U","7","1,U","0","1,U","-8.3","1,U,29,+","26.1","1,U,03,","764.1","U","341.8","1,U","6.10","2,U","14.54","1,,,U","-2.35","1,,,U"
"USR0000NCRE","2020-12","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","571.2","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-12.2",",U,30,","18.9",",U,22,+","1309.7","U","545.6",",U","0.73",",U","7.57",",,,U","-6.11",",,,U"
"USR0000NCRE","2021-01","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.7",",U,27,","14.4",",U,29,","1907.1","U","597.4",",U","-0.94",",U","4.94",",,,U","-6.82",",,,U"
"USR0000NCRE","2021-02","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0","2,U","9","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-30.6","1,U,15,","18.3","1,U,03,+","2573.6","U","666.5","1,U","-7.23","2,U","-1.26","1,,,U","-13.19","1,,,U"
"USR0000NCRE","2021-03","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-8.3",",U,11,","23.3",",U,29,","2986.2","U","412.6",",U","5.02",",U","11.82",",,,U","-1.77",",,,U"
"USR0000NCRE","2021-04","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-7.2",",U,21,+","30.0",",U,04,","3308.4","U","322.2",",U","7.59",",U","14.97",",,,U","0.22",",,,U"
"USR0000NCRE","2021-05","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,04,","31.7",",U,01,","3462.3","U","153.9",",U","13.63",",U","20.05",",,,U","7.21",",,,U"
"USR0000NCRE","2021-06","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","139.2","U","131.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,02,","37.2",",U,23,+","3465.9","U","3.6",",U","22.58",",U","30.17",",,,U","15.00",",,,U"
"USR0000NCRE","2021-07","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","324.9","U","185.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","13.9","1,U,12,+","38.3","1,U,28,","0.0","U","0.0","1,U","24.52","1,U","31.79","1,,,U","17.25","1,,,U"
"USR0000NCRE","2021-08","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","488.5","U","163.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,21,","37.2",",U,24,","1.1","U","1.1",",U","23.57",",U","31.54",",,,U","15.61",",,,U"
"USR0000NCRE","2021-09","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","567.5","U","79.0",",U","0",",U","0",",U","0",",U","24",",U","7",",U","4.4",",U,22,","36.1",",U,11,","35.0","U","33.9",",U","19.84",",U","27.90",",,,U","11.77",",,,U"
"USR0000NCRE","2021-10","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","567.8","U","0.3",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-1.7",",U,14,","29.4",",U,04,","261.5","U","226.5",",U","11.03",",U","18.56",",,,U","3.50",",,,U"
"USR0000NCRE","2021-11","41.7611","-102.4378","1188.7","CRESCENT LAKE NEBRASKA, NE US","567.8","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-9.4",",U,18,","24.4",",U,07,","606.1","U","344.6",",U","6.85",",U","14.07",",,,U","-0.38",",,,U"
