"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTOK","2004-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-2.2",",U,25,","28.9",",U,13,","531.8","U","289.9",",U","8.98",",U","16.22",",,,U","1.74",",,,U"
"USR0000OTOK","2004-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.7",",U,29,","21.1",",U,07,","942.4","U","410.6",",U","4.65",",U","10.82",",,,U","-1.53",",,,U"
"USR0000OTOK","2004-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,03,+","17.2",",U,18,","1393.2","U","450.8",",U","3.79",",U","8.58",",,,U","-1.00",",,,U"
"USR0000OTOK","2005-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,05,","19.4",",U,21,","1861.2","U","468.0",",U","3.24",",U","9.03",",,,U","-2.56",",,,U"
"USR0000OTOK","2005-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","20.0",",U,03,+","2236.8","U","375.6",",U","4.92",",U","12.60",",,,U","-2.76",",,,U"
"USR0000OTOK","2005-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-4.4",",U,13,","25.0",",U,10,","2605.4","U","368.6",",U","6.44",",U","13.38",",,,U","-0.50",",,,U"
"USR0000OTOK","2005-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.9",",U,13,","22.2",",U,06,","2963.3","U","357.9",",U","6.40",",U","11.97",",,,U","0.83",",,,U"
"USR0000OTOK","2005-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,23,","31.7",",U,26,","3204.7","U","241.4",",U","10.56",",U","16.72",",,,U","4.41",",,,U"
"USR0000OTOK","2005-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,08,","28.3",",U,30,","3400.0","U","195.3",",U","11.82",",U","18.80",",,,U","4.84",",,,U"
"USR0000OTOK","2005-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","46.0","U","45.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","4.4",",U,25,+","36.1",",U,27,+","28.4","U","28.4",",U","18.88",",U","28.96",",,,U","8.80",",,,U"
"USR0000OTOK","2005-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","81.4","U","35.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.8",",U,30,+","34.4",",U,04,","55.8","U","27.4",",U","18.59",",U","29.54",",,,U","7.64",",,,U"
"USR0000OTOK","2005-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","81.4","U","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-0.6",",U,25,+","30.0",",U,01,","216.1","U","160.3",",U","12.99",",U","22.67",",,,U","3.31",",,,U"
"USR0000OTOK","2005-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","81.4","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,27,","25.6",",U,14,","479.0","U","262.9",",U","9.85",",U","17.32",",,,U","2.39",",,,U"
"USR0000OTOK","2005-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","81.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,28,+","20.6",",U,20,","879.8","U","400.8",",U","4.97",",U","10.77",",,,U","-0.83",",,,U"
"USR0000OTOK","2005-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","81.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,14,","16.7",",U,24,","1339.5","U","459.7",",U","3.50",",U","8.93",",,,U","-1.92",",,,U"
"USR0000OTOK","2006-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0","2,U","0","1,U","23","1,U","1","1,U","1","1,U","0","1,U","-12.2","1,U,19,","22.2","1,U,07,","","","384.6","1,U","3.63","2,U","10.87","1,,,U","-3.61","1,,,U"
"USR0000OTOK","2006-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,11,","18.9",",U,27,","","","483.9",",U","2.72",",U","8.12",",,,U","-2.68",",,,U"
"USR0000OTOK","2006-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-2.8",",U,18,+","26.7",",U,28,","","","337.8",",U","7.07",",U","14.13",",,,U","0.02",",,,U"
"USR0000OTOK","2006-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","6.0",",U","0",",U","9",",U","0",",U","14",",U","2",",U","-3.3",",U,02,","33.3",",U,15,","","","206.1",",U","11.88",",U","20.45",",,,U","3.30",",,,U"
"USR0000OTOK","2006-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","26.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","1.7",",U,21,+","37.2",",U,25,","","","110.8",",U","15.51",",U","23.61",",,,U","7.41",",,,U"
"USR0000OTOK","2006-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","53.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","1.7",",U,31,","38.3",",U,21,","35.0","U","35.0",",U","18.94",",U","28.85",",,,U","9.04",",,,U"
"USR0000OTOK","2006-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","20.2",",U","0",",U","1",",U","0",",U","29",",U","6",",U","0.0",",U,31,","34.4",",U,18,","93.3","U","58.3",",U","17.10",",U","27.81",",,,U","6.40",",,,U"
"USR0000OTOK","2006-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","9.3",",U","0",",U","1",",U","0",",U","23",",U","2",",U","0.0",",U,22,","36.1",",U,01,","212.9","U","119.6",",U","14.65",",U","24.82",",,,U","4.48",",,,U"
"USR0000OTOK","2006-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-5.6",",U,31,","26.7",",U,12,","501.2","U","288.3",",U","9.03",",U","17.48",",,,U","0.59",",,,U"
"USR0000OTOK","2006-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-11.1",",U,29,","18.3",",U,06,","923.5","U","422.3",",U","4.26",",U","8.25",",,,U","0.26",",,,U"
"USR0000OTOK","2007-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.1",",U,12,","17.8",",U,26,","","","524.3",",U","1.42",",U","8.15",",,,U","-5.31",",,,U"
"USR0000OTOK","2007-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","22.2",",U,04,","","","419.5",",U","3.35",",U","8.16",",,,U","-1.46",",,,U"
"USR0000OTOK","2007-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-5.0",",U,28,","23.9",",U,16,","","","360.4",",U","6.71",",U","13.89",",,,U","-0.47",",,,U"
"USR0000OTOK","2007-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-3.3",",U,19,","25.6",",U,05,","","","342.8",",U","6.91",",U","13.69",",,,U","0.12",",,,U"
"USR0000OTOK","2007-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-1.1",",U,28,+","30.6",",U,29,","","","223.5",",U","11.12",",U","19.59",",,,U","2.66",",,,U"
"USR0000OTOK","2007-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,17,","28.3",",U,19,+","","","161.6",",U","13.02",",U","21.07",",,,U","4.97",",,,U"
"USR0000OTOK","2007-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","42.9","U","40.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,01,","37.2",",U,10,","19.0","U","19.0",",U","19.03",",U","27.81",",,,U","10.25",",,,U"
"USR0000OTOK","2007-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","57.7","U","14.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,27,","35.6",",U,29,","81.1","U","62.1",",U","16.81",",U","26.41",",,,U","7.21",",,,U"
"USR0000OTOK","2007-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","59.9","U","2.2",",U","0",",U","6",",U","0",",U","17",",U","2",",U","-2.2",",U,24,","34.4",",U,10,","247.2","U","166.1",",U","12.87",",U","22.20",",,,U","3.54",",,,U"
"USR0000OTOK","2007-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","59.9","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-1.7",",U,27,+","26.1",",U,23,","557.9","U","310.7",",U","8.31",",U","15.22",",,,U","1.41",",,,U"
"USR0000OTOK","2007-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","59.9","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-7.8",",U,30,","22.2",",U,08,+","946.3","U","388.4",",U","5.39",",U","11.99",",,,U","-1.22",",,,U"
"USR0000OTOK","2008-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-9.4",",U,14,","23.3",",U,18,","","","428.5",",U","3.56",",U","10.31",",,,U","-3.20",",,,U"
"USR0000OTOK","2008-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-10.0",",U,31,","21.7",",U,10,","","","463.0",",U","3.40",",U","9.74",",,,U","-2.94",",,,U"
"USR0000OTOK","2008-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-9.4",",U,01,","26.7",",U,12,","","","409.4",",U","4.69",",U","11.16",",,,U","-1.79",",,,U"
"USR0000OTOK","2008-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","8.6",",U","0",",U","7",",U","0",",U","7",",U","3",",U","-1.7",",U,09,+","37.2",",U,16,","","","249.5",",U","10.56",",U","18.01",",,,U","3.12",",,,U"
"USR0000OTOK","2008-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","14.0",",U","0",",U","4",",U","0",",U","20",",U","2",",U","-0.6",",U,12,+","36.7",",U,28,","","","185.4",",U","12.62",",U","21.55",",,,U","3.68",",,,U"
"USR0000OTOK","2008-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","23.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,19,","33.9",",U,13,+","33.8","U","33.8",",U","18.00",",U","27.87",",,,U","8.13",",,,U"
"USR0000OTOK","2008-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","40.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","1.1",",U,31,","38.9",",U,15,+","105.8","U","72.0",",U","17.32",",U","26.78",",,,U","7.86",",,,U"
"USR0000OTOK","2008-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","12.0",",U","0",",U","2",",U","0",",U","25",",U","3",",U","0.0",",U,26,+","34.4",",U,16,+","202.4","U","96.6",",U","15.51",",U","26.41",",,,U","4.62",",,,U"
"USR0000OTOK","2008-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-3.9",",U,12,","26.7",",U,26,","469.9","U","267.5",",U","9.70",",U","17.27",",,,U","2.14",",,,U"
"USR0000OTOK","2009-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0","3,U","0","3,U","18","3,U","0","3,U","1","3,U","0","3,U","-6.7","3,U,27,+","21.1","3,U,04,","","","368.9","3,U","3.58","3,U","9.07","3,,,U","-1.92","3,,,U"
"USR0000OTOK","2009-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","16.7",",U,12,","","","483.1",",U","2.75",",U","7.28",",,,U","-1.78",",,,U"
"USR0000OTOK","2009-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-6.7",",U,04,","26.7",",U,20,","","","382.1",",U","5.60",",U","12.39",",,,U","-1.20",",,,U"
"USR0000OTOK","2009-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","2.6",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.2",",U,13,","30.6",",U,29,+","","","224.3",",U","11.18",",U","19.32",",,,U","3.04",",,,U"
"USR0000OTOK","2009-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,22,","30.6",",U,27,","","","134.2",",U","13.86",",U","21.32",",,,U","6.40",",,,U"
"USR0000OTOK","2009-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","66.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","3.9",",U,09,","38.9",",U,28,","31.9","U","31.9",",U","19.44",",U","29.96",",,,U","8.92",",,,U"
"USR0000OTOK","2009-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","35.4",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.7",",U,15,","38.3",",U,19,","90.2","U","58.3",",U","17.59",",U","27.83",",,,U","7.36",",,,U"
"USR0000OTOK","2009-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","15.1",",U","0",",U","0",",U","0",",U","23",",U","5",",U","0.6",",U,08,","38.3",",U,11,","174.7","U","84.5",",U","16.02",",U","26.18",",,,U","5.86",",,,U"
"USR0000OTOK","2009-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-2.8",",U,28,+","25.0",",U,16,","493.4","U","318.7",",U","8.05",",U","14.73",",,,U","1.37",",,,U"
"USR0000OTOK","2009-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-5.0",",U,13,","23.3",",U,04,","908.5","U","415.1",",U","4.50",",U","10.02",",,,U","-1.03",",,,U"
"USR0000OTOK","2009-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.6",",U,08,","14.4",",U,03,","1442.4","U","533.9",",U","1.11",",U","7.06",",,,U","-4.85",",,,U"
"USR0000OTOK","2010-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0","1,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,22,","16.1","1,U,18,","","","364.2","1,U","4.84","1,U","10.63","1,,,U","-0.94","1,,,U"
"USR0000OTOK","2010-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-8.9",",U,09,","22.8",",U,15,","","","412.0",",U","5.04",",U","11.63",",,,U","-1.54",",,,U"
"USR0000OTOK","2010-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-7.8",",U,09,","23.9",",U,18,","","","385.8",",U","5.47",",U","12.21",",,,U","-1.26",",,,U"
"USR0000OTOK","2010-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-4.4",",U,06,","23.9",",U,16,","","","331.0",",U","7.66",",U","13.76",",,,U","1.55",",,,U"
"USR0000OTOK","2010-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,15,","27.8",",U,28,+","","","172.0",",U","12.60",",U","19.74",",,,U","5.46",",,,U"
"USR0000OTOK","2010-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","38.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.2",",U,04,","34.4",",U,07,","43.1","U","43.1",",U","18.19",",U","28.44",",,,U","7.94",",,,U"
"USR0000OTOK","2010-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","31.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","1.1",",U,23,","37.8",",U,24,","106.6","U","63.5",",U","17.31",",U","27.41",",,,U","7.22",",,,U"
"USR0000OTOK","2010-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","5.3",",U","0",",U","2",",U","0",",U","18",",U","2",",U","0.0",",U,10,+","34.4",",U,02,","229.1","U","122.5",",U","14.43",",U","23.03",",,,U","5.82",",,,U"
"USR0000OTOK","2010-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.3",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,27,","28.3",",U,01,","486.6","U","257.5",",U","10.04",",U","17.16",",,,U","2.91",",,,U"
"USR0000OTOK","2010-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-12.2",",U,24,","24.4",",U,03,","912.3","U","425.7",",U","4.14",",U","8.75",",,,U","-0.47",",,,U"
"USR0000OTOK","2010-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.8",",U,31,","14.4",",U,12,","1398.6","U","486.3",",U","2.65",",U","6.45",",,,U","-1.16",",,,U"
"USR0000OTOK","2011-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","18.9",",U,27,","1856.3","U","457.7",",U","3.57",",U","9.30",",,,U","-2.16",",,,U"
"USR0000OTOK","2011-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-17.2",",U,26,","17.2",",U,12,","2315.0","U","458.7",",U","1.95",",U","7.45",",,,U","-3.55",",,,U"
"USR0000OTOK","2011-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","17.2",",U,31,","2757.7","U","442.7",",U","4.05",",U","8.50",",,,U","-0.39",",,,U"
"USR0000OTOK","2011-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,22,+","18.9",",U,01,","3186.1","U","428.4",",U","4.05",",U","9.28",",,,U","-1.17",",,,U"
"USR0000OTOK","2011-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.8",",U,01,","24.4",",U,04,","3522.9","U","336.8",",U","7.47",",U","13.61",",,,U","1.32",",,,U"
"USR0000OTOK","2011-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,03,","30.0",",U,21,","3708.6","U","185.7",",U","12.15",",U","19.86",",,,U","4.44",",,,U"
"USR0000OTOK","2011-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","5.4","U","5.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,01,","30.6",",U,24,","84.3","U","84.3",",U","15.78",",U","24.31",",,,U","7.25",",,,U"
"USR0000OTOK","2011-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","24.2","U","18.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,31,","32.2",",U,20,","123.7","U","39.4",",U","17.67",",U","27.30",",,,U","8.04",",,,U"
"USR0000OTOK","2011-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","54.1","U","29.9",",U","0",",U","1",",U","0",",U","26",",U","8",",U","0.0",",U,01,","35.6",",U,09,","187.9","U","64.2",",U","17.19",",U","27.78",",,,U","6.60",",,,U"
"USR0000OTOK","2011-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","54.1","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,26,","25.6",",U,18,","465.0","U","277.1",",U","9.39",",U","16.54",",,,U","2.25",",,,U"
"USR0000OTOK","2011-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","54.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","20.6",",U,02,","888.0","U","423.0",",U","4.23",",U","9.19",",,,U","-0.72",",,,U"
"USR0000OTOK","2011-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","54.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","17.2",",U,09,","1366.8","U","478.8",",U","2.89",",U","9.55",",,,U","-3.77",",,,U"
"USR0000OTOK","2012-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-7.8",",U,16,","16.1",",U,04,","1842.1","U","475.3",",U","3.00",",U","8.24",",,,U","-2.24",",,,U"
"USR0000OTOK","2012-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,19,","17.8",",U,24,","2286.8","U","444.7",",U","3.00",",U","8.41",",,,U","-2.41",",,,U"
"USR0000OTOK","2012-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.1",",U,07,","23.3",",U,08,","2752.4","U","465.6",",U","3.31",",U","8.65",",,,U","-2.02",",,,U"
"USR0000OTOK","2012-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-3.9",",U,05,","28.9",",U,22,","3084.5","U","332.1",",U","7.26",",U","13.70",",,,U","0.82",",,,U"
"USR0000OTOK","2012-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","11",",U","1",",U","-3.3",",U,10,","32.8",",U,13,","3337.5","U","253.0",",U","10.19",",U","18.16",",,,U","2.22",",,,U"
"USR0000OTOK","2012-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,10,","28.3",",U,16,","3536.9","U","199.4",",U","11.69",",U","18.76",",,,U","4.61",",,,U"
"USR0000OTOK","2012-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","12.1","U","11.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,04,","30.6",",U,19,+","53.0","U","53.0",",U","17.00",",U","25.93",",,,U","8.06",",,,U"
"USR0000OTOK","2012-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","64.6","U","52.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.8",",U,24,","37.8",",U,04,","88.7","U","35.7",",U","18.87",",U","29.52",",,,U","8.23",",,,U"
"USR0000OTOK","2012-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","77.4","U","12.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.1",",U,11,","35.0",",U,13,","155.6","U","66.9",",U","16.53",",U","27.69",",,,U","5.37",",,,U"
"USR0000OTOK","2012-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","77.4","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-1.7",",U,21,","31.1",",U,01,","409.8","U","254.2",",U","10.13",",U","18.38",",,,U","1.88",",,,U"
"USR0000OTOK","2012-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","77.4","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.3",",U,11,","22.2",",U,06,","788.1","U","378.3",",U","5.72",",U","10.50",",,,U","0.95",",,,U"
"USR0000OTOK","2012-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","77.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,31,","8.9",",U,10,","1328.7","U","540.6",",U","0.89",",U","4.09",",,,U","-2.30",",,,U"
"USR0000OTOK","2013-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,13,","18.3",",U,19,","1826.0","U","497.3",",U","2.29",",U","8.43",",,,U","-3.85",",,,U"
"USR0000OTOK","2013-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","20.0",",U,15,","2261.8","U","435.8",",U","2.77",",U","8.25",",,,U","-2.71",",,,U"
"USR0000OTOK","2013-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.7",",U,23,","24.4",",U,30,","2664.8","U","403.0",",U","5.33",",U","11.83",",,,U","-1.16",",,,U"
"USR0000OTOK","2013-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-3.3",",U,23,","24.4",",U,26,","3008.8","U","344.0",",U","6.87",",U","13.30",",,,U","0.43",",,,U"
"USR0000OTOK","2013-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.9",",U,01,","28.9",",U,11,","3237.3","U","228.5",",U","11.01",",U","17.96",",,,U","4.05",",,,U"
