"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031102","2001-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","97.1",",,,C","0",",,,C"
"CA003031102","2001-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","46.4",",,,C","0",",,,C"
"CA003031102","2001-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,07,","10.4",",,,C","0",",,,C"
"CA003031102","2001-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,19,","19.2",",,,C","0",",,,C"
"CA003031102","2001-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,31,+","70",",,C,27,+","11.0",",,C,06,","19.6",",,,C","160",",,,C"
"CA003031102","2001-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","5",",C","0",",C","7",",C","5",",C","160",",,C,30,+","120",",,C,24,","12.0",",,C,24,","31.0",",,,C","310",",,,C"
"CA003031102","2001-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,09,","3.0",",,C,09,","6.0",",,,C","60",",,,C"
"CA003031102","2002-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","90",",,C,25,","9.0",",,C,25,","26.0",",,,C","260",",,,C"
"CA003031102","2002-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","80",",,C,27,","8.0",",,C,27,","16.0",",,,C","160",",,,C"
"CA003031102","2002-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","70",",,C,06,+","7.0",",,C,06,+","29.0",",,,C","290",",,,C"
"CA003031102","2002-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","5",",C","0",",C","","","4",",C","","","100",",,C,06,","12.0",",,C,29,","43.0",",,,C","310",",,,C"
"CA003031102","2002-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","7",",C","1",",C","","","5",",C","","","320",",,C,05,","32.0",",,C,05,","67.6",",,,C","592",",,,C"
"CA003031102","2002-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,02,","71.2",",,,C","0",",,,C"
"CA003031102","2002-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","31.0",",,,C","0",",,,C"
"CA003031102","2002-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","83.6",",,,C","0",",,,C"
"CA003031102","2002-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","9",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,29,","17.8",",,C,29,","67.3",",,,C","60",",,,C"
"CA003031102","2002-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","170",",,C,10,","17.0",",,C,10,","40.0",",,,C","392",",,,C"
"CA003031102","2002-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,08,","6.0",",,C,08,","8.0",",,,C","80",",,,C"
"CA003031102","2002-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","100",",,C,28,","10.0",",,C,28,","11.0",",,,C","110",",,,C"
"CA003031102","2003-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,22,","3.0",",,C,22,","8.0",",,,C","80",",,,C"
"CA003031102","2003-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","130",",,C,09,","13.0",",,C,09,","34.0",",,,C","340",",,,C"
"CA003031102","2003-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7","1,C","3","1,C","0","1,C","","","3","1,C","","","50","1,,C,02,","5.0","1,,C,02,","15.0","1,,,C","150","1,,,C"
"CA003031102","2003-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7","1,C","6","1,C","0","1,C","","","4","1,C","","","170","1,,C,02,","25.0","1,,C,25,","67.4","1,,,C","340","1,,,C"
"CA003031102","2003-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.7","1,,C,19,","59.5","1,,,C","0",",,,C"
"CA003031102","2003-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8","1,,C,06,","22.6","1,,,C","0",",,,C"
"CA003031102","2003-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","43.2",",,,C","0",",,,C"
"CA003031102","2003-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6","5,C","4","5,C","0","5,C","","","1","2,C","","","50","2,,C,15,","11.8","5,,C,08,","32.0","5,,,C","50","2,,,C"
"CA003031102","2003-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3","4,C","3","4,C","0","4,C","","","1","3,C","","","30","3,,C,14,","5.0","4,,C,27,","14.2","4,,,C","30","3,,,C"
"CA003031102","2003-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","160",",,C,19,","16.0",",,C,19,","28.0",",,,C","280",",,,C"
"CA003031102","2003-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,28,","2.0","1,,C,28,","2.0","1,,,C","20","1,,,C"
"CA003031102","2004-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","75",",,C,23,","7.5",",,C,23,","24.5",",,,C","245",",,,C"
"CA003031102","2004-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,06,","1.0",",,C,06,","1.0",",,,C","10",",,,C"
"CA003031102","2004-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,01,","5.0",",,C,01,","5.0",",,,C","50",",,,C"
"CA003031102","2004-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3","1,C","2","1,C","0","1,C","0",",C","2","1,C","0",",,C,30,+","50","1,,C,13,","5.0","1,,C,13,","9.0","1,,,C","90","1,,,C"
"CA003031102","2004-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","12",",C","10",",C","0",",C","","","5",",C","","","118",",,C,09,","13.8",",,C,20,","80.7",",,,C","404",",,,C"
"CA003031102","2004-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.6","3,,C,06,","69.0","3,,,C","0",",,,C"
"CA003031102","2004-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,07,","89.6",",,,C","0",",,,C"
"CA003031102","2004-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","61.8",",,,C","0",",,,C"
"CA003031102","2004-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,02,","42.8",",,,C","0",",,,C"
"CA003031102","2004-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","4",",C","0",",C","","","2",",C","","","50",",,C,21,+","10.0",",,C,14,","27.8",",,,C","140",",,,C"
"CA003031102","2004-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,21,","3.0",",,C,21,","6.4",",,,C","64",",,,C"
"CA003031102","2004-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,04,","6.0",",,C,04,","10.4",",,,C","100",",,,C"
