"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047258","1978-06","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","17.3","C","10.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,10,","0",",,C,30,+","41.4",",,C,13,","26.1",",C,25,+","5577.9","C","112.1",",C","99.9",",,,C","0",",,,C","14.96",",C","19.97",",,,C","9.95",",,,C"
"CA007047258","1978-07","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","42.0","C","24.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,31,","0",",,C,31,+","11.4",",,C,22,","27.2",",C,08,","48.6","C","48.6",",C","50.2",",,,C","0",",,,C","17.56",",C","22.51",",,,C","12.62",",,,C"
"CA007047258","1978-08","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","59.1","C","17.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,28,","0",",,C,31,+","18.8",",,C,03,","27.8",",C,15,","124.4","C","75.8",",C","50.3",",,,C","0",",,,C","16.44",",C","21.55",",,,C","11.33",",,,C"
"CA007047258","1978-09","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","59.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","24.6",",,C,06,","21.7",",C,03,","396.8","C","272.4",",C","40.4",",,,C","0",",,,C","9.25",",C","13.95",",,,C","4.56",",,,C"
"CA007047258","1978-10","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","59.1","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,30,+","0",",,C,31,+","48.0",",,C,14,","13.9",",C,26,","833.5","C","436.7",",C","77.7",",,,C","0",",,,C","4.25",",C","7.98",",,,C","0.51",",,,C"
"CA007047258","1978-11","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","59.1","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-22.8",",C,27,","168",",,C,27,","16.8",",,C,27,","13.9",",C,06,","1478.3","C","644.8",",C","61.3",",,,C","427",",,,C","-3.16",",C","1.43",",,,C","-7.76",",,,C"
"CA007047258","1978-12","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","59.1","C","0.0",",C","20",",C","13",",C","1",",C","13",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,11,","277",",,C,17,","27.7",",,C,17,","2.8",",C,06,","2345.6","C","867.3",",C","150.6",",,,C","1506",",,,C","-9.65",",C","-5.19",",,,C","-14.10",",,,C"
"CA007047258","1979-01","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","0.0","","0.0","3,C","14","2,C","10","2,C","0","2,C","6","2,C","16",",C","29",",C","21","3,C","0","3,C","0","3,C","-30.0",",C,17,","155","2,,C,13,","15.5","2,,C,13,","4.4","3,C,30,+","3155.1","","809.5","3,C","108.3","2,,,C","694","2,,,C","-10.97","3,C","-6.87","3,,,C","-15.06",",,,C"
"CA007047258","1979-02","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","5",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,17,","160",",,C,01,","16.0",",,C,01,","6.1",",C,28,","4049.8","","894.7",",C","37.5",",,,C","375",",,,C","-13.62",",C","-9.66",",,,C","-17.59",",,,C"
"CA007047258","1979-03","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","0.0","","0.0",",C","16",",C","8",",C","1",",C","2",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-22.2",",C,13,","53",",,C,11,","29.5",",,C,25,","15.0",",C,24,","4659.6","","609.8",",C","103.4",",,,C","112",",,,C","-1.34",",C","2.60",",,,C","-5.28",",,,C"
"CA007047258","1979-04","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","0.0","","0.0",",C","14",",C","10",",C","2",",C","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.9",",C,09,","366",",,C,06,","55.1",",,C,27,","20.0",",C,26,","5103.2","","443.6",",C","201.0",",,,C","910",",,,C","3.55",",C","7.26",",,,C","-0.17",",,,C"
"CA007047258","1979-05","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","0.0","","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","56.6",",,C,30,","28.9",",C,09,","5342.4","","239.2",",C","144.0",",,,C","0",",,,C","10.62",",C","15.19",",,,C","6.05",",,,C"
"CA007047258","1979-06","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","7.5","","7.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,07,+","0",",,C,30,+","33.0",",,C,11,","28.3",",C,16,","5428.4","","86.0",",C","59.1",",,,C","0",",,,C","15.72",",C","20.95",",,,C","10.48",",,,C"
"CA007047258","1979-07","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","54.2","","46.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,05,","0",",,C,31,+","21.1",",,C,12,","28.3",",C,30,","30.9","","30.9",",C","77.4",",,,C","0",",,,C","18.84",",C","23.61",",,,C","14.08",",,,C"
"CA007047258","1979-08","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","67.6","","13.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,12,","0",",,C,31,+","25.9",",,C,29,","26.7",",C,04,","129.9","","99.0",",C","97.5",",,,C","0",",,,C","15.57",",C","19.71",",,,C","11.43",",,,C"
"CA007047258","1979-09","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","69.3","","1.7",",C","12",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","38.6",",,C,06,","25.0",",C,02,","356.3","","226.4",",C","134.3",",,,C","0",",,,C","10.84",",C","15.52",",,,C","6.16",",,,C"
"CA007047258","1979-10","47.7333","-69.9833","252.0","ST FIDELE 2, QC CA","69.3","","0.0","2,C","10","2,C","5","2,C","1","2,C","0",",C","0","2,C","13","2,C","0","1,C","1","1,C","0","1,C","-3.3","2,C,10,","0",",T,C,29,+","35.6","2,,C,05,","21.7","1,C,23,","709.9","","353.6","1,C","75.2","2,,,C","0",",T,,C","6.09","2,C","9.71","1,,,C","2.48","2,,,C"
