"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138242","2018-01","57.81","18.63","30.0","AUSTERS D, SW","15",",E","10",",E","0",",E","7",",","110",",,E,20,","9.5",",,E,01,","66.0",",,,E"
"SWE00138242","2018-02","57.81","18.63","30.0","AUSTERS D, SW","20",",E","10",",E","0",",E","15",",","320",",,E,28,","6.7",",,E,27,","47.4",",,,E"
"SWE00138242","2018-03","57.81","18.63","30.0","AUSTERS D, SW","11",",E","1",",E","0",",E","15",",","340",",,E,04,","6.9",",,E,12,","18.5",",,,E"
"SWE00138242","2018-04","57.81","18.63","30.0","AUSTERS D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,30,","13.8",",,,E"
"SWE00138242","2018-05","57.81","18.63","30.0","AUSTERS D, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,01,","2.0",",,,E"
"SWE00138242","2018-06","57.81","18.63","30.0","AUSTERS D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,20,","13.0",",,,E"
"SWE00138242","2018-07","57.81","18.63","30.0","AUSTERS D, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,02,","5.0",",,,E"
"SWE00138242","2018-08","57.81","18.63","30.0","AUSTERS D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","90.2",",,,E"
"SWE00138242","2018-09","57.81","18.63","30.0","AUSTERS D, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,21,","18.6",",,,E"
"SWE00138242","2018-10","57.81","18.63","30.0","AUSTERS D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,26,","66.3",",,,E"
"SWE00138242","2018-11","57.81","18.63","30.0","AUSTERS D, SW","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,12,","19.3",",,,E"
"SWE00138242","2018-12","57.81","18.63","30.0","AUSTERS D, SW","17",",E","9",",E","0",",E","5",",","50",",,E,24,+","7.1",",,E,16,+","46.0",",,,E"
"SWE00138242","2019-01","57.81","18.63","30.0","AUSTERS D, SW","16",",E","8",",E","0",",E","11",",","180",",,E,28,","6.4",",,E,25,","47.0",",,,E"
"SWE00138242","2019-02","57.81","18.63","30.0","AUSTERS D, SW","11",",E","4",",E","0",",E","7",",","110",",,E,03,","14.4",",,E,02,","39.5",",,,E"
"SWE00138242","2019-03","57.81","18.63","30.0","AUSTERS D, SW","14",",E","8",",E","0",",E","0","5,","0","5,,E,31,+","23.5",",,E,04,","63.4",",,,E"
"SWE00138242","2019-04","57.81","18.63","30.0","AUSTERS D, SW","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.8",",,E,10,","1.3",",,,E"
"SWE00138242","2019-05","57.81","18.63","30.0","AUSTERS D, SW","8",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","15.2",",,E,18,","35.5",",,,E"
"SWE00138242","2019-06","57.81","18.63","30.0","AUSTERS D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,11,","21.6",",,,E"
"SWE00138242","2019-07","57.81","18.63","30.0","AUSTERS D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,02,","61.5",",,,E"
"SWE00138242","2019-08","57.81","18.63","30.0","AUSTERS D, SW","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,18,","11.1",",,,E"
"SWE00138242","2019-09","57.81","18.63","30.0","AUSTERS D, SW","16",",E","9",",E","1",",E","0","2,","0","2,,E,30,+","38.1",",,E,17,","112.8",",,,E"
"SWE00138242","2019-10","57.81","18.63","30.0","AUSTERS D, SW","18",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","18.7",",,E,26,","71.6",",,,E"
"SWE00138242","2019-11","57.81","18.63","30.0","AUSTERS D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","67.0",",,,E"
"SWE00138242","2019-12","57.81","18.63","30.0","AUSTERS D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,08,","55.5",",,,E"
"SWE00138242","2020-01","57.81","18.63","30.0","AUSTERS D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,15,","30.4",",,,E"
"SWE00138242","2020-02","57.81","18.63","30.0","AUSTERS D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,29,+","10.9",",,E,26,","62.0",",,,E"
"SWE00138242","2020-03","57.81","18.63","30.0","AUSTERS D, SW","14",",E","5",",E","0",",E","1",",","30",",,E,14,","11.3",",,E,03,","44.9",",,,E"
"SWE00138242","2020-04","57.81","18.63","30.0","AUSTERS D, SW","6",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","2.9",",,E,11,","9.3",",,,E"
"SWE00138242","2020-05","57.81","18.63","30.0","AUSTERS D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,01,","17.8",",,,E"
"SWE00138242","2020-06","57.81","18.63","30.0","AUSTERS D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,15,","53.0",",,,E"
"SWE00138242","2020-07","57.81","18.63","30.0","AUSTERS D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,10,","85.5",",,,E"
"SWE00138242","2020-08","57.81","18.63","30.0","AUSTERS D, SW","7",",E","2",",E","1",",E","0","1,","0","1,,E,31,+","40.2",",,E,29,","54.0",",,,E"
"SWE00138242","2020-09","57.81","18.63","30.0","AUSTERS D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,03,","12.8",",,,E"
"SWE00138242","2020-10","57.81","18.63","30.0","AUSTERS D, SW","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,06,","47.7",",,,E"
"SWE00138242","2020-11","57.81","18.63","30.0","AUSTERS D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,26,","30.0",",,,E"
"SWE00138242","2020-12","57.81","18.63","30.0","AUSTERS D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,29,","64.2",",,,E"
"SWE00138242","2021-01","57.81","18.63","30.0","AUSTERS D, SW","25",",E","12",",E","0",",E","11",",","120",",,E,31,+","17.6",",,E,11,","97.5",",,,E"
"SWE00138242","2021-02","57.81","18.63","30.0","AUSTERS D, SW","9",",E","3",",E","0",",E","22",",","300",",,E,12,","8.0",",,E,06,","22.9",",,,E"
"SWE00138242","2021-03","57.81","18.63","30.0","AUSTERS D, SW","16",",E","5",",E","0",",E","3",",","50",",,E,14,+","14.6",",,E,13,","39.2",",,,E"
"SWE00138242","2021-04","57.81","18.63","30.0","AUSTERS D, SW","9","2,E","1","2,E","0","2,E","0",",","0",",,E,30,+","5.6","2,,E,22,","11.8","2,,,E"
"SWE00138242","2021-05","57.81","18.63","30.0","AUSTERS D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,04,","39.9",",,,E"
