"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238746","1999-01","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","11",",0","5",",0","2",",0","9","4,0","2",",0","","","","","","","","","","","","","203","4,,0,06,+","191",",,0,02,","36.1",",,0,02,","","","","","","","97.1",",,,0","232",",,,0","","","","","",""
"USC00238746","1999-02","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","58.2",",,0,07,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00238746","1999-03","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00238746","1999-04","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00238746","1999-05","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00238746","1999-06","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00238746","1999-07","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00238746","1999-08","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00238746","1999-09","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","","","","","","","32.4",",,,0","0",",,,0","","","","","",""
"USC00238746","1999-10","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00238746","1999-11","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00238746","1999-12","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,05,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00238746","2000-01","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","9",",0","5",",0","0",",0","4","1,0","2",",0","","","","","","","","","","","","","102","1,,0,30,","51",",,0,30,+","9.4",",,0,04,","","","","","","","30.5",",,,0","123",",,,0","","","","","",""
"USC00238746","2000-02","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","5",",0","3",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","51",",,0,01,","0",",,0,29,+","73.7",",,0,18,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00238746","2000-03","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","11",",0","6",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","0","2,,0,31,+","51",",,0,11,","18.0",",,0,19,","","","","","","","61.9",",,,0","51",",,,0","","","","","",""
"USC00238746","2000-04","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00238746","2000-05","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","266.2",",,0,07,","","","","","","","386.6",",,,0","0",",,,0","","","","","",""
"USC00238746","2000-06","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","","","","","","","152.8",",,,0","0",",,,0","","","","","",""
"USC00238746","2000-07","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00238746","2000-08","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,24,","","","","","","","192.2",",,,0","0",",,,0","","","","","",""
"USC00238746","2000-09","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00238746","2000-10","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00238746","2000-11","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00238746","2000-12","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","11",",0","4",",0","0",",0","16","5,0","3",",0","","","","","","","","","","","","","203","5,,0,15,+","147",",,0,14,","14.5",",,0,14,","","","","","","","36.7",",,,0","261",",,,0","","","","","",""
"USC00238746","2001-01","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","7",",0","3",",0","0",",0","13",",0","0",",0","","","","","","","","","","","","","152",",,0,03,+","0",",,0,31,+","23.6",",,0,30,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00238746","2001-02","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","10",",0","7",",0","1",",0","1","3,0","0",",0","","","","","","","","","","","","","25","3,,0,22,","20",",,0,22,","30.5",",,0,24,","","","","","","","85.5",",,,0","33",",,,0","","","","","",""
"USC00238746","2001-03","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00238746","2001-04","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00238746","2001-05","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00238746","2001-06","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00238746","2001-07","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00238746","2001-08","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00238746","2001-09","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00238746","2001-10","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00238746","2001-11","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00238746","2001-12","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00238746","2002-01","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00238746","2002-02","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,01,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00238746","2002-03","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","11",",0","8",",0","0",",0","3","4,0","2",",0","","","","","","","","","","","","","51","4,,0,03,","61",",,0,03,","19.3",",,0,02,","","","","","","","85.4",",,,0","86",",,,0","","","","","",""
"USC00238746","2002-04","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00238746","2002-05","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","","","","","","","197.6",",,,0","0",",,,0","","","","","",""
"USC00238746","2002-06","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00238746","2002-07","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00238746","2002-08","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00238746","2002-09","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00238746","2002-10","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","","","","","","","138.5",",,,0","0",",,,0","","","","","",""
"USC00238746","2002-11","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00238746","2002-12","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","6",",0","4",",0","1",",0","4","2,0","1",",0","","","","","","","","","","","","","127","2,,0,26,+","132",",,0,25,","41.1",",,0,19,","","","","","","","84.5",",,,0","132",",,,0","","","","","",""
"USC00238746","2003-01","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","7",",0","3",",0","0",",0","5","4,0","2",",0","","","","","","","","","","","","","51","4,,0,24,+","46",",,0,23,","10.4",",,0,02,","","","","","","","19.3",",,,0","76",",,,0","","","","","",""
"USC00238746","2003-02","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","15",",0","8",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","102",",,0,28,+","102",",,0,24,","13.7",",,0,14,","","","","","","","55.9",",,,0","145",",,,0","","","","","",""
"USC00238746","2003-03","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","10",",0","5",",0","1",",0","0","3,0","0",",0","","","","","","","","","","","","","0","3,,0,31,+","5",",,0,05,","35.8",",,0,20,","","","","","","","85.4",",,,0","5",",,,0","","","","","",""
"USC00238746","2003-04","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00238746","2003-05","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00238746","2003-06","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,26,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00238746","2003-07","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00238746","2003-08","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00238746","2003-09","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"USC00238746","2003-10","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00238746","2003-11","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,18,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00238746","2003-12","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","10",",0","5",",0","1",",0","2","2,0","1",",0","","","","","","","","","","","","","76","2,,0,14,","81",",,0,14,","28.2",",,0,23,","","","","","","","60.4",",,,0","86",",,,0","","","","","",""
"USC00238746","2004-01","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","7",",0","5",",0","3",",0","3","2,0","2",",0","","","","","","","","","","","","","51","2,,0,28,+","30",",,0,27,+","31.2",",,0,04,","","","","","","","114.8",",,,0","60",",,,0","","","","","",""
"USC00238746","2004-02","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","5","1,0","2","1,0","0","1,0","7","2,0","1","1,0","","","","","","","","","","","","","51","2,,0,05,","25","1,,0,03,","7.6","1,,0,03,","","","","","","","15.5","1,,,0","48","1,,,0","","","","","",""
"USC00238746","2004-03","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"USC00238746","2004-04","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00238746","2004-05","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","","","","","","","231.9",",,,0","0",",,,0","","","","","",""
"USC00238746","2004-06","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00238746","2004-07","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00238746","2004-08","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00238746","2004-09","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,16,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00238746","2004-10","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00238746","2004-11","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","19",",0","13",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,25,","43",",,0,25,","34.8",",,0,02,","","","","","","","181.8",",,,0","43",",,,0","","","","","",""
"USC00238746","2004-12","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00238746","2005-01","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","13",",0","7",",0","3",",0","3","4,0","2",",0","","","","","","","","","","","","","51","4,,0,14,+","64",",,0,14,","77.7",",,0,05,","","","","","","","198.3",",,,0","110",",,,0","","","","","",""
"USC00238746","2005-02","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,13,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00238746","2005-03","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00238746","2005-04","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00238746","2005-05","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00238746","2005-06","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00238746","2005-07","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00238746","2005-08","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00238746","2005-09","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","","","","","","","153.8",",,,0","0",",,,0","","","","","",""
"USC00238746","2005-10","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00238746","2005-11","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00238746","2005-12","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","7",",0","3",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","51","2,,0,09,","53",",,0,09,","14.2",",,0,25,","","","","","","","30.9",",,,0","53",",,,0","","","","","",""
"USC00238746","2006-01","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00238746","2006-02","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","4",",0","0",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","","","51","1,,0,08,","43",",,0,08,","2.3",",,0,17,+","","","","","","","6.7",",,,0","63",",,,0","","","","","",""
"USC00238746","2006-03","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00238746","2006-04","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00238746","2006-05","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00238746","2006-06","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,11,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00238746","2006-07","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00238746","2006-08","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00238746","2006-09","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00238746","2006-10","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00238746","2006-11","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00238746","2006-12","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","4",",0","4",",0","1",",0","11",",0","1",",0","","","","","","","","","","","","","152",",,0,02,+","155",",,0,01,","61.2",",,0,01,","","","","","","","85.2",",,,0","155",",,,0","","","","","",""
"USC00238746","2007-01","38.54155","-90.975","148.4","WASHINGTON, MO US","","","","","6",",0","4",",0","1",",0","3","2,0","1",",0","","","","","","","","","","","","","102","2,,0,21,","97",",,0,21,","45.0",",,0,13,","","","","","","","90.0",",,,0","97",",,,0","","","","","",""
