"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139460","2004-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","6",",E","0",",E","","","","","8.8",",,E,12,","43.6",",,,E"
"SWE00139460","2004-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,05,","28.1",",,,E"
"SWE00139460","2005-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","3",",E","0",",E","","","","","12.4",",,E,08,","31.4",",,,E"
"SWE00139460","2005-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,13,","47.7",",,,E"
"SWE00139460","2005-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","3",",E","0",",E","30",",","380",",,E,13,","7.3",",,E,12,","22.9",",,,E"
"SWE00139460","2005-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,07,","8.9",",,,E"
"SWE00139460","2005-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","7",",E","0",",E","","","","","15.9",",,E,04,","45.6",",,,E"
"SWE00139460","2005-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","5",",E","2",",E","","","","","36.5",",,E,04,","111.9",",,,E"
"SWE00139460","2005-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","1",",E","","","","","32.8",",,E,22,","74.6",",,,E"
"SWE00139460","2005-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","9",",E","1",",E","","","","","29.5",",,E,07,","112.5",",,,E"
"SWE00139460","2005-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","3",",E","0",",E","","","","","4.6",",,E,14,","13.6",",,,E"
"SWE00139460","2005-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","3",",E","1",",E","","","","","30.8",",,E,22,","54.8",",,,E"
"SWE00139460","2005-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","4",",E","0",",E","","","","","8.4",",,E,05,","33.1",",,,E"
"SWE00139460","2005-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","9",",E","0",",E","","","","","16.8",",,E,25,","77.0",",,,E"
"SWE00139460","2006-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","1",",E","0",",E","31",",","420",",,E,02,","10.7",",,E,01,","20.9",",,,E"
"SWE00139460","2006-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","6",",E","0",",E","28",",","270",",,E,20,","9.6",",,E,06,","47.4",",,,E"
"SWE00139460","2006-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","18",",E","10",",E","0",",E","31",",","600",",,E,11,","15.1",",,E,04,","74.8",",,,E"
"SWE00139460","2006-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","6",",E","0",",E","17","5,","480","5,,E,01,","18.0",",,E,27,","46.8",",,,E"
"SWE00139460","2006-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","4",",E","0",",E","","","","","16.4",",,E,29,","42.1",",,,E"
"SWE00139460","2006-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","5",",E","0",",E","","","","","13.6",",,E,27,","40.9",",,,E"
"SWE00139460","2006-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","2",",E","0",",E","","","","","2.9",",,E,21,","13.8",",,,E"
"SWE00139460","2006-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","9",",E","1",",E","","","","","34.2",",,E,15,","123.6",",,,E"
"SWE00139460","2006-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","4",",E","0",",E","","","","","12.7",",,E,02,","46.5",",,,E"
"SWE00139460","2006-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","14",",E","2",",E","","","","","36.6",",,E,31,","172.1",",,,E"
"SWE00139460","2006-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","5",",E","0",",E","","","","","13.7",",,E,16,","46.6",",,,E"
"SWE00139460","2006-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","2",",E","0",",E","","","","","3.8",",,E,05,","18.0",",,,E"
"SWE00139460","2007-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","10",",E","0",",E","","","","","10.0",",,E,01,","63.6",",,,E"
"SWE00139460","2007-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","4",",E","0",",E","28",",","380",",,E,22,+","10.2",",,E,19,","35.4",",,,E"
"SWE00139460","2007-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","3",",E","0",",E","","","","","5.3",",,E,07,","17.3",",,,E"
"SWE00139460","2007-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,19,","5.9",",,,E"
"SWE00139460","2007-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","7",",E","0",",E","","","","","12.6",",,E,14,","50.0",",,,E"
"SWE00139460","2007-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","7",",E","0",",E","","","","","10.9",",,E,20,","59.1",",,,E"
"SWE00139460","2007-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","6",",E","1",",E","","","","","29.0",",,E,08,","73.5",",,,E"
"SWE00139460","2007-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","7",",E","0",",E","","","","","12.3",",,E,16,","59.0",",,,E"
"SWE00139460","2007-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","7",",E","0",",E","","","","","22.5",",,E,03,","82.3",",,,E"
"SWE00139460","2007-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","2",",E","0",",E","","","","","8.9",",,E,11,","18.3",",,,E"
"SWE00139460","2007-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","10",",E","0",",E","","","","","18.6",",,E,29,","81.1",",,,E"
"SWE00139460","2007-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","9",",E","0",",E","","","","","21.3",",,E,07,","71.9",",,,E"
"SWE00139460","2008-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","7",",E","0",",E","","","","","10.1",",,E,30,","60.4",",,,E"
"SWE00139460","2008-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,26,","30.9",",,,E"
"SWE00139460","2008-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","9",",E","0",",E","","","","","12.9",",,E,22,","65.9",",,,E"
"SWE00139460","2008-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","6",",E","0",",E","","","","","17.5",",,E,06,","51.1",",,,E"
"SWE00139460","2008-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","4",",E","1",",E","1",",E","","","","","51.4",",,E,17,","53.7",",,,E"
"SWE00139460","2008-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","7",",E","0",",E","","","","","22.3",",,E,30,","67.7",",,,E"
"SWE00139460","2008-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","3",",E","1",",E","","","","","26.4",",,E,21,","48.7",",,,E"
"SWE00139460","2008-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","22",",E","15",",E","2",",E","","","","","33.0",",,E,17,","207.9",",,,E"
"SWE00139460","2008-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,09,","39.1",",,,E"
"SWE00139460","2008-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","8",",E","1",",E","","","","","31.3",",,E,30,","105.1",",,,E"
"SWE00139460","2008-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,24,","54.5",",,,E"
"SWE00139460","2008-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","9",",E","1",",E","","","","","31.2",",,E,02,","85.6",",,,E"
"SWE00139460","2009-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","5",",E","0",",E","22",",","210",",,E,26,","20.0",",,E,24,","46.4",",,,E"
"SWE00139460","2009-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","7",",E","0",",E","28",",","380",",,E,27,","7.9",",,E,07,","35.2",",,,E"
"SWE00139460","2009-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","5",",E","0",",E","31",",","420",",,E,12,+","11.6",",,E,10,","34.8",",,,E"
"SWE00139460","2009-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","3",",E","1",",E","0",",E","","","","","5.9",",,E,08,","8.6",",,,E"
"SWE00139460","2009-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","0",",E","0",",E","","","","","1.6",",,E,27,+","10.0",",,,E"
"SWE00139460","2009-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","11",",E","1",",E","","","","","31.1",",,E,14,","109.9",",,,E"
"SWE00139460","2009-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","8",",E","1",",E","","","","","81.8",",,E,09,","168.9",",,,E"
"SWE00139460","2009-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","8",",E","0",",E","","","","","18.2",",,E,21,","81.7",",,,E"
"SWE00139460","2009-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","3",",E","0",",E","","","","","9.8",",,E,03,","23.2",",,,E"
"SWE00139460","2009-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","11",",E","1",",E","","","","","25.9",",,E,16,","97.7",",,,E"
"SWE00139460","2009-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","8",",E","0",",E","","","","","9.5",",,E,05,","53.7",",,,E"
"SWE00139460","2009-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,26,","55.3",",,,E"
"SWE00139460","2010-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","8",",E","0",",E","31",",","640",",,E,30,","20.1",",,E,27,","52.7",",,,E"
"SWE00139460","2010-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","12",",E","0",",E","28",",","900",",,E,21,","14.1",",,E,20,","75.1",",,,E"
"SWE00139460","2010-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","5",",E","0",",E","31",",","870",",,E,02,","8.2",",,E,01,","31.1",",,,E"
"SWE00139460","2010-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","5",",E","0",",E","","","","","13.9",",,E,21,","32.8",",,,E"
"SWE00139460","2010-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","5",",E","0",",E","","","","","24.0",",,E,23,","56.0",",,,E"
"SWE00139460","2010-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","5",",E","2",",E","","","","","29.1",",,E,11,","77.5",",,,E"
"SWE00139460","2010-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","4",",E","0",",E","","","","","19.6",",,E,24,","47.1",",,,E"
"SWE00139460","2010-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","7",",E","1",",E","","","","","67.8",",,E,18,","150.4",",,,E"
"SWE00139460","2010-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","5",",E","0",",E","","","","","17.5",",,E,25,","48.3",",,,E"
"SWE00139460","2010-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,19,","14.8",",,,E"
"SWE00139460","2010-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","21",",E","11",",E","0",",E","21",",","460",",,E,30,","18.2",",,E,09,","106.3",",,,E"
"SWE00139460","2010-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","10",",E","0",",E","31",",","800",",,E,27,","14.3",",,E,26,","80.7",",,,E"
"SWE00139460","2011-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","7",",E","0",",E","31",",","730",",,E,08,+","5.2",",,E,06,","34.5",",,,E"
"SWE00139460","2011-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","3",",E","0",",E","28",",","690",",,E,14,","21.7",",,E,10,","35.0",",,,E"
"SWE00139460","2011-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","3",",E","0",",E","31",",","590",",,E,02,+","8.1",",,E,18,","16.1",",,,E"
"SWE00139460","2011-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","5",",E","0",",E","6",",","300",",,E,01,","6.2",",,E,03,","21.7",",,,E"
"SWE00139460","2011-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,17,","41.0",",,,E"
"SWE00139460","2011-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","5",",E","0",",E","","","","","13.2",",,E,23,","38.3",",,,E"
"SWE00139460","2011-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","7",",E","0",",E","","","","","14.5",",,E,18,","64.3",",,,E"
"SWE00139460","2011-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","5",",E","1",",E","","","","","38.5",",,E,20,","86.4",",,,E"
"SWE00139460","2011-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","8",",E","0",",E","","","","","15.7",",,E,19,","59.9",",,,E"
"SWE00139460","2011-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","4",",E","0",",E","","","","","18.4",",,E,02,","42.0",",,,E"
"SWE00139460","2011-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,27,","29.5",",,,E"
"SWE00139460","2011-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","7",",E","0",",E","8",",","160",",,E,20,+","18.6",",,E,17,","71.1",",,,E"
"SWE00139460","2012-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","5",",E","0",",E","20",",","90",",,E,26,","6.6",",,E,02,","31.5",",,,E"
"SWE00139460","2012-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","3",",E","0",",E","29",",","200",",,E,04,","4.0",",,E,02,","20.3",",,,E"
"SWE00139460","2012-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","1",",E","0",",E","0",",","20",",,E,04,+","2.9",",,E,30,","9.4",",,,E"
"SWE00139460","2012-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","2",",E","0",",E","1",",","30",",,E,21,","19.4",",,E,20,","37.8",",,,E"
"SWE00139460","2012-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","7",",E","0",",E","","","","","15.8",",,E,09,","66.3",",,,E"
"SWE00139460","2012-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","8",",E","2",",E","","","","","44.3",",,E,02,","145.7",",,,E"
"SWE00139460","2012-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","7",",E","0",",E","","","","","15.8",",,E,12,","60.9",",,,E"
"SWE00139460","2012-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","9",",E","0",",E","","","","","25.0",",,E,31,","113.8",",,,E"
"SWE00139460","2012-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","5",",E","0",",E","","","","","24.2",",,E,26,","68.9",",,,E"
"SWE00139460","2012-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","8",",E","1",",E","","","","","31.9",",,E,15,","93.0",",,,E"
"SWE00139460","2012-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","5",",E","0",",E","1",",","150",",,E,30,","25.0",",,E,30,","59.9",",,,E"
"SWE00139460","2012-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","21",",E","9",",E","0",",E","31",",","570",",,E,12,","20.8",",,E,05,","86.9",",,,E"
"SWE00139460","2013-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","4",",E","1",",E","31",",","570",",,E,17,+","29.6",",,E,10,","54.7",",,,E"
"SWE00139460","2013-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","9",",E","0",",E","28",",","630",",,E,14,+","9.2",",,E,12,","46.8",",,,E"
"SWE00139460","2013-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","1",",E","0",",E","31",",","520",",,E,23,+","3.1",",,E,21,","8.9",",,,E"
"SWE00139460","2013-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","5",",E","0",",E","18",",","450",",,E,01,","12.5",",,E,13,","29.9",",,,E"
"SWE00139460","2013-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","3",",E","0",",E","","","","","9.2",",,E,09,","23.0",",,,E"
"SWE00139460","2013-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","8",",E","0",",E","","","","","12.4",",,E,26,","65.8",",,,E"
"SWE00139460","2013-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","4",",E","0",",E","","","","","18.1",",,E,09,","42.2",",,,E"
"SWE00139460","2013-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","6",",E","0",",E","","","","","23.9",",,E,08,","69.7",",,,E"
"SWE00139460","2013-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","5",",E","0",",E","","","","","9.9",",,E,17,","33.7",",,,E"
"SWE00139460","2013-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","6",",E","0",",E","","","","","6.4",",,E,22,","31.8",",,,E"
"SWE00139460","2013-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,09,","35.9",",,,E"
"SWE00139460","2013-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","4",",E","0",",E","7",",","220",",,E,07,","16.4",",,E,05,","52.4",",,,E"
"SWE00139460","2014-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","4",",E","0",",E","22",",","140",",,E,19,+","15.6",",,E,09,","38.9",",,,E"
"SWE00139460","2014-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","6",",E","0",",E","12",",","150",",,E,01,","7.3",",,E,21,","33.1",",,,E"
"SWE00139460","2014-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","5",",E","0",",E","6",",","130",",,E,20,","10.6",",,E,14,","35.8",",,,E"
"SWE00139460","2014-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,30,","15.6",",,,E"
"SWE00139460","2014-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","9.6",",,E,30,","33.7",",,,E"
"SWE00139460","2014-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,28,","71.3",",,,E"
"SWE00139460","2014-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,30,","19.1",",,,E"
"SWE00139460","2014-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","52.8",",,,E"
"SWE00139460","2014-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","4",",E","3",",E","1",",E","0",",","0",",,E,30,+","54.4",",,E,21,","66.8",",,,E"
"SWE00139460","2014-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,07,","110.3",",,,E"
"SWE00139460","2014-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","8",",E","0",",E","0",",","10",",,E,08,+","9.7",",,E,04,","45.8",",,,E"
"SWE00139460","2014-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","2",",E","0",",E","9",",","120",",,E,25,","6.5",",,E,24,","21.1",",,,E"
"SWE00139460","2015-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","11",",E","1",",E","26",",","350",",,E,13,","29.5",",,E,31,","107.7",",,,E"
"SWE00139460","2015-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","1",",E","0",",E","28",",","520",",,E,04,","7.7",",,E,01,","14.0",",,,E"
"SWE00139460","2015-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","4",",E","0",",E","8",",","100",",,E,01,","8.0",",,E,29,","32.0",",,,E"
"SWE00139460","2015-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,16,","7.8",",,,E"
"SWE00139460","2015-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,30,","65.4",",,,E"
"SWE00139460","2015-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","12.0",",,E,03,","58.0",",,,E"
"SWE00139460","2015-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,25,","105.6",",,,E"
"SWE00139460","2015-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,11,","13.2",",,,E"
"SWE00139460","2015-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","65.7",",,E,02,","111.0",",,,E"
"SWE00139460","2015-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,29,+","1.6",",,,E"
"SWE00139460","2015-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,13,","32.2",",,,E"
"SWE00139460","2015-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,04,","22.1",",,,E"
"SWE00139460","2016-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","6",",E","0",",E","27",",","420",",,E,14,+","15.0",",,E,11,","58.3",",,,E"
"SWE00139460","2016-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","4",",E","0",",E","29",",","180",",,E,03,+","10.3",",,E,10,","34.5",",,,E"
"SWE00139460","2016-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","0",",E","17",",","130",",,E,08,","7.1",",,E,07,","33.6",",,,E"
"SWE00139460","2016-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,07,","51.5",",,,E"
"SWE00139460","2016-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","60.3",",,E,26,","113.9",",,,E"
"SWE00139460","2016-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,07,","61.2",",,,E"
"SWE00139460","2016-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,13,","75.0",",,,E"
"SWE00139460","2016-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,29,","119.4",",,,E"
"SWE00139460","2016-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,03,","14.9",",,,E"
"SWE00139460","2016-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,23,","24.7",",,,E"
"SWE00139460","2016-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","21",",E","12",",E","0",",E","12",",","230",",,E,10,","14.1",",,E,01,","87.4",",,,E"
"SWE00139460","2016-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","3",",E","0",",E","9",",","150",",,E,12,","9.0",",,E,10,","21.8",",,,E"
"SWE00139460","2017-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","3",",E","0",",E","23",",","100",",,E,07,+","6.0",",,E,03,","18.4",",,,E"
"SWE00139460","2017-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","3",",E","0",",E","6",",","60",",,E,27,+","6.6",",,E,22,","22.8",",,,E"
"SWE00139460","2017-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","4",",E","0",",E","5",",","130",",,E,09,","9.6",",,E,07,","26.4",",,,E"
"SWE00139460","2017-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","2",",E","0",",E","0",",","10",",,E,16,","9.4",",,E,24,","17.7",",,,E"
"SWE00139460","2017-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","5",",E","0",",E","0",",","20",",,E,08,","16.1",",,E,30,","34.7",",,,E"
"SWE00139460","2017-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,12,","52.2",",,,E"
"SWE00139460","2017-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","48.8",",,,E"
"SWE00139460","2017-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,19,","87.4",",,,E"
"SWE00139460","2017-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,14,","79.7",",,,E"
"SWE00139460","2017-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","51.7",",,E,08,","172.8",",,,E"
"SWE00139460","2017-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","9",",E","1",",E","0",",","10",",,E,22,+","27.4",",,E,11,","105.7",",,,E"
"SWE00139460","2017-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","7",",E","0",",E","6",",","60",",,E,13,+","11.9",",,E,26,","60.0",",,,E"
"SWE00139460","2018-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","7",",E","0",",E","15",",","220",",,E,24,","12.7",",,E,04,","62.7",",,,E"
