"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157192","1969-11","68.6167","15.6","9.0","SIGERFJORD II, NO","20",",E","12",",E","1",",E","27",",","370",",,E,30,","25.5",",,E,06,","98.7",",,,E"
"NOE00157192","1969-12","68.6167","15.6","9.0","SIGERFJORD II, NO","14",",E","12",",E","0",",E","31",",","720",",,E,05,","24.7",",,E,11,","159.6",",,,E"
"NOE00157192","1970-01","68.6167","15.6","9.0","SIGERFJORD II, NO","13",",E","8",",E","0",",E","31",",","760",",,E,09,","23.0",",,E,31,","103.9",",,,E"
"NOE00157192","1970-02","68.6167","15.6","9.0","SIGERFJORD II, NO","11",",E","8",",E","1",",E","28",",","830",",,E,12,","33.6",",,E,28,","79.3",",,,E"
"NOE00157192","1970-03","68.6167","15.6","9.0","SIGERFJORD II, NO","11",",E","6",",E","1",",E","31",",","1060",",,E,15,","47.3",",,E,25,","97.1",",,,E"
"NOE00157192","1970-04","68.6167","15.6","9.0","SIGERFJORD II, NO","10",",E","5",",E","0",",E","30",",","810",",,E,15,+","10.8",",,E,16,","28.2",",,,E"
"NOE00157192","1970-05","68.6167","15.6","9.0","SIGERFJORD II, NO","10",",E","6",",E","0",",E","12",",","660",",,E,01,","10.3",",,E,24,","41.9",",,,E"
"NOE00157192","1970-06","68.6167","15.6","9.0","SIGERFJORD II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,10,","44.1",",,,E"
"NOE00157192","1970-07","68.6167","15.6","9.0","SIGERFJORD II, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","69.0",",,,E"
"NOE00157192","1970-08","68.6167","15.6","9.0","SIGERFJORD II, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","56.7",",,,E"
"NOE00157192","1970-09","68.6167","15.6","9.0","SIGERFJORD II, NO","19",",E","10",",E","3",",E","0",",","0",",,E,30,+","29.5",",,E,20,","147.1",",,,E"
"NOE00157192","1970-10","68.6167","15.6","9.0","SIGERFJORD II, NO","21",",E","15",",E","2",",E","4",",","220",",,E,30,","38.3",",,E,09,","247.0",",,,E"
"NOE00157192","1970-11","68.6167","15.6","9.0","SIGERFJORD II, NO","12",",E","7",",E","0",",E","29",",","380",",,E,09,","18.8",",,E,26,","69.0",",,,E"
"NOE00157192","1970-12","68.6167","15.6","9.0","SIGERFJORD II, NO","24",",E","16",",E","1",",E","22",",","300",",,E,29,","39.1",",,E,10,","202.6",",,,E"
"NOE00157192","1971-01","68.6167","15.6","9.0","SIGERFJORD II, NO","22",",E","15",",E","1",",E","31",",","650",",,E,08,+","37.5",",,E,10,","184.5",",,,E"
"NOE00157192","1971-02","68.6167","15.6","9.0","SIGERFJORD II, NO","11",",E","11",",E","0",",E","28",",","770",",,E,07,","21.7",",,E,03,","108.6",",,,E"
"NOE00157192","1971-03","68.6167","15.6","9.0","SIGERFJORD II, NO","14",",E","10",",E","0",",E","31",",","930",",,E,12,+","19.2",",,E,09,","83.6",",,,E"
"NOE00157192","1971-04","68.6167","15.6","9.0","SIGERFJORD II, NO","15",",E","8",",E","0",",E","30",",","700",",,E,13,","20.0",",,E,10,","92.2",",,,E"
"NOE00157192","1971-05","68.6167","15.6","9.0","SIGERFJORD II, NO","10",",E","7",",E","0",",E","10",",","620",",,E,02,","20.6",",,E,12,","81.0",",,,E"
"NOE00157192","1971-06","68.6167","15.6","9.0","SIGERFJORD II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,06,","50.0",",,,E"
"NOE00157192","1971-07","68.6167","15.6","9.0","SIGERFJORD II, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,06,","167.0",",,,E"
"NOE00157192","1971-08","68.6167","15.6","9.0","SIGERFJORD II, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","49.6",",,E,25,","183.4",",,,E"
"NOE00157192","1971-09","68.6167","15.6","9.0","SIGERFJORD II, NO","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,17,","200.3",",,,E"
"NOE00157192","1971-10","68.6167","15.6","9.0","SIGERFJORD II, NO","20",",E","18",",E","3",",E","9",",","130",",,E,15,+","30.8",",,E,05,","268.2",",,,E"
"NOE00157192","1971-11","68.6167","15.6","9.0","SIGERFJORD II, NO","26",",E","17",",E","0",",E","24",",","520",",,E,25,","22.1",",,E,03,","180.2",",,,E"
"NOE00157192","1971-12","68.6167","15.6","9.0","SIGERFJORD II, NO","23",",E","20",",E","3",",E","31",",","510",",,E,28,","28.3",",,E,25,","240.2",",,,E"
"NOE00157192","1972-01","68.6167","15.6","9.0","SIGERFJORD II, NO","7",",E","3",",E","0",",E","1",",","30",",,E,01,","8.4",",,E,03,","20.7",",,,E"
"NOE00157192","1972-02","68.6167","15.6","9.0","SIGERFJORD II, NO","14",",E","8",",E","1",",E","11",",","80",",,E,17,","40.3",",,E,18,","102.8",",,,E"
"NOE00157192","1972-03","68.6167","15.6","9.0","SIGERFJORD II, NO","17",",E","14",",E","1",",E","15",",","250",",,E,14,","26.2",",,E,11,","145.4",",,,E"
"NOE00157192","1972-04","68.6167","15.6","9.0","SIGERFJORD II, NO","13",",E","6",",E","0",",E","20",",","250",",,E,01,","14.7",",,E,20,","53.8",",,,E"
"NOE00157192","1972-05","68.6167","15.6","9.0","SIGERFJORD II, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,27,","12.9",",,,E"
"NOE00157192","1972-06","68.6167","15.6","9.0","SIGERFJORD II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,19,","26.7",",,,E"
"NOE00157192","1972-07","68.6167","15.6","9.0","SIGERFJORD II, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,11,","178.4",",,,E"
"NOE00157192","1972-08","68.6167","15.6","9.0","SIGERFJORD II, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,18,","151.1",",,,E"
"NOE00157192","1972-09","68.6167","15.6","9.0","SIGERFJORD II, NO","26",",E","20",",E","1",",E","1",",","70",",,E,26,","47.1",",,E,01,","287.4",",,,E"
"NOE00157192","1972-10","68.6167","15.6","9.0","SIGERFJORD II, NO","22",",E","18",",E","3",",E","5",",","50",",,E,22,+","32.2",",,E,16,","243.4",",,,E"
"NOE00157192","1972-11","68.6167","15.6","9.0","SIGERFJORD II, NO","20",",E","15",",E","1",",E","12",",","350",",,E,24,","43.5",",,E,17,","207.6",",,,E"
"NOE00157192","1972-12","68.6167","15.6","9.0","SIGERFJORD II, NO","26",",E","21",",E","4",",E","0",",","20",",,E,12,+","40.7",",,E,30,","275.1",",,,E"
"NOE00157192","1973-01","68.6167","15.6","9.0","SIGERFJORD II, NO","17",",E","13",",E","1",",E","5",",","50",",,E,04,+","27.8",",,E,04,","167.2",",,,E"
"NOE00157192","1973-02","68.6167","15.6","9.0","SIGERFJORD II, NO","21",",E","19",",E","0",",E","27",",","710",",,E,28,","24.5",",,E,19,","136.9",",,,E"
"NOE00157192","1973-03","68.6167","15.6","9.0","SIGERFJORD II, NO","26",",E","21",",E","1",",E","31",",","700",",,E,21,","43.1",",,E,09,","263.1",",,,E"
"NOE00157192","1973-04","68.6167","15.6","9.0","SIGERFJORD II, NO","18",",E","10",",E","1",",E","30",",","920",",,E,29,","43.5",",,E,27,","133.5",",,,E"
"NOE00157192","1973-05","68.6167","15.6","9.0","SIGERFJORD II, NO","12",",E","8",",E","0",",E","12",",","700",",,E,01,","21.7",",,E,03,","84.2",",,,E"
"NOE00157192","1973-06","68.6167","15.6","9.0","SIGERFJORD II, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,08,","120.6",",,,E"
"NOE00157192","1973-07","68.6167","15.6","9.0","SIGERFJORD II, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","79.0",",,,E"
"NOE00157192","1973-08","68.6167","15.6","9.0","SIGERFJORD II, NO","25",",E","21",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,01,","252.5",",,,E"
"NOE00157192","1973-09","68.6167","15.6","9.0","SIGERFJORD II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,11,","28.7",",,,E"
"NOE00157192","1973-10","68.6167","15.6","9.0","SIGERFJORD II, NO","23",",E","17",",E","3",",E","15",",","200",",,E,21,+","34.0",",,E,27,+","215.4",",,,E"
"NOE00157192","1973-11","68.6167","15.6","9.0","SIGERFJORD II, NO","25",",E","20",",E","1",",E","24",",","750",",,E,28,","26.5",",,E,10,","202.3",",,,E"
"NOE00157192","1973-12","68.6167","15.6","9.0","SIGERFJORD II, NO","19","2,E","11","2,E","2","2,E","31",",","810",",,E,21,","35.0","2,,E,29,","165.9","2,,,E"
