"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSAL","2008-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","-22.8",",U,17,","6.7",",U,03,","2502.8","U","790.6",",U","-7.17",",U","-0.99",",,,U","-13.35",",,,U"
"USR0000CSAL","2008-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.7",",U,07,+","12.8",",U,29,","3129.7","U","626.9",",U","-3.28",",U","2.39",",,,U","-8.95",",,,U"
"USR0000CSAL","2008-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.2",",U,06,+","12.2",",U,12,","3696.8","U","567.1",",U","0.04",",U","6.64",",,,U","-6.56",",,,U"
"USR0000CSAL","2008-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","25","1,U","1",",U","0",",U","0",",U","-8.3","1,U,12,","17.8",",U,29,","4132.2","U","435.4",",U","3.43","1,U","9.98",",,,U","-3.12","1,,,U"
"USR0000CSAL","2008-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0","1,U","0",",U","18",",U","0","1,U","4","1,U","0","1,U","-6.1",",U,02,","25.0","1,U,20,","4442.1","U","309.9","1,U","7.89","1,U","14.97","1,,,U","0.82",",,,U"
"USR0000CSAL","2008-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.1",",U,09,","28.3",",U,28,","4572.2","U","130.1",",U","14.00",",U","22.71",",,,U","5.28",",,,U"
"USR0000CSAL","2008-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,09,","30.6",",U,19,","25.8","U","25.8",",U","17.68",",U","26.50",",,,U","8.85",",,,U"
"USR0000CSAL","2008-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","15.0","U","9.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,17,","30.0",",U,01,","71.8","U","46.0",",U","17.16",",U","25.53",",,,U","8.79",",,,U"
"USR0000CSAL","2008-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","15.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,04,","25.6",",U,08,","231.0","U","159.2",",U","13.03",",U","21.50",",,,U","4.55",",,,U"
"USR0000CSAL","2008-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","15.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-7.8",",U,12,","22.8",",U,01,","557.1","U","326.1",",U","7.81",",U","15.30",",,,U","0.33",",,,U"
"USR0000CSAL","2008-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","15.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,06,","17.8",",U,01,","1005.2","U","448.1",",U","3.40",",U","9.39",",,,U","-2.60",",,,U"
"USR0000CSAL","2008-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","15.0","U","0.0","3,U","4","1,U","30","1,U","12","2,U","0","2,U","0","2,U","-19.4","1,U,15,+","11.7","2,U,06,","1611.5","U","606.3","2,U","-3.49","3,U","2.27","2,,,U","-9.24","1,,,U"
"USR0000CSAL","2009-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-15.6",",U,28,","16.1",",U,21,","2221.1","U","609.6",",U","-1.33",",U","5.07",",,,U","-7.74",",,,U"
"USR0000CSAL","2009-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.0",",U,15,","14.4",",U,21,","2768.3","U","547.2",",U","-1.21",",U","5.57",",,,U","-7.99",",,,U"
"USR0000CSAL","2009-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,27,+","17.2",",U,18,+","3282.9","U","514.6",",U","1.73",",U","8.41",",,,U","-4.95",",,,U"
"USR0000CSAL","2009-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,05,","19.4",",U,21,","3707.4","U","424.5",",U","4.18",",U","10.68",",,,U","-2.32",",,,U"
"USR0000CSAL","2009-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,02,","25.6",",U,18,","3925.1","U","217.7",",U","11.31",",U","18.62",",,,U","4.00",",,,U"
"USR0000CSAL","2009-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,08,","26.1",",U,30,+","4090.8","U","165.7",",U","12.81",",U","20.17",",,,U","5.45",",,,U"
"USR0000CSAL","2009-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","18.6","U","18.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,30,","30.6",",U,24,+","22.1","U","22.1",",U","18.22",",U","27.34",",,,U","9.10",",,,U"
"USR0000CSAL","2009-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","29.5","U","10.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,08,","31.1",",U,05,","77.2","U","55.1",",U","16.91",",U","26.02",",,,U","7.79",",,,U"
"USR0000CSAL","2009-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","29.8","U","0.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,24,","27.2",",U,01,","241.2","U","164.0",",U","12.88",",U","20.94",",,,U","4.81",",,,U"
"USR0000CSAL","2009-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","29.8","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-11.1",",U,30,+","21.1",",U,16,","639.0","U","397.8",",U","5.50",",U","12.58",",,,U","-1.57",",,,U"
"USR0000CSAL","2009-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","29.8","U","0.0","3,U","0","1,U","25","1,U","1","2,U","0","2,U","0","2,U","-10.0","1,U,24,","17.8","2,U,04,","1050.5","U","411.5","2,U","3.20","3,U","10.46","2,,,U","-4.06","1,,,U"
"USR0000CSAL","2009-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","29.8","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-21.7",",U,10,+","15.6",",U,14,","1777.5","U","727.0",",U","-5.12",",U","1.92",",,,U","-12.16",",,,U"
"USR0000CSAL","2010-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.0",",U,25,+","15.6",",U,08,","2415.9","U","638.4",",U","-2.26",",U","4.55",",,,U","-9.07",",,,U"
"USR0000CSAL","2010-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0","1,U","0",",U","28",",U","3","1,U","0","1,U","0","1,U","-15.0",",U,02,","10.0","1,U,23,+","2990.1","U","574.2","1,U","-2.95","1,U","3.82","1,,,U","-9.72",",,,U"
"USR0000CSAL","2010-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","29","1,U","0",",U","0",",U","0",",U","-12.2","1,U,15,+","15.6",",U,17,","3535.1","U","545.0",",U","0.19","1,U","6.92",",,,U","-6.54","1,,,U"
"USR0000CSAL","2010-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0","1,U","0",",U","24",",U","0","1,U","0","1,U","0","1,U","-12.8",",U,02,","17.2","1,U,15,","3947.6","U","412.5","1,U","3.95","1,U","11.03","1,,,U","-3.13",",,,U"
"USR0000CSAL","2010-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,12,","23.9",",U,28,","4266.5","U","318.9",",U","8.05",",U","15.04",",,,U","1.06",",,,U"
"USR0000CSAL","2010-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,15,+","28.9",",U,06,","4370.4","U","103.9",",U","14.96",",U","22.85",",,,U","7.07",",,,U"
"USR0000CSAL","2010-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","24.8","U","22.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,05,","31.7",",U,17,","35.8","U","35.8",",U","17.89",",U","25.68",",,,U","10.09",",,,U"
"USR0000CSAL","2010-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","24.8","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,20,","27.2",",U,15,","115.7","U","79.9",",U","15.76",",U","22.52",",,,U","8.99",",,,U"
"USR0000CSAL","2010-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","24.8","U","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,11,+","26.1",",U,29,+","248.5","U","132.8",",U","13.91",",U","21.88",",,,U","5.93",",,,U"
"USR0000CSAL","2010-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","24.8","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-9.4",",U,26,","24.4",",U,01,","576.8","U","328.3",",U","7.74",",U","14.09",",,,U","1.39",",,,U"
"USR0000CSAL","2010-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","24.8","U","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","-19.4",",U,25,","17.2",",U,03,","1160.0","U","583.2",",U","-1.11",",U","4.60",",,,U","-6.81",",,,U"
"USR0000CSAL","2010-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","24.8","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-23.3",",U,31,","10.6",",U,01,","1752.8","U","592.8",",U","-0.79",",U","4.06",",,,U","-5.65",",,,U"
"USR0000CSAL","2011-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-25.0",",U,01,","11.7",",U,28,","2457.8","U","705.0",",U","-4.41",",U","2.16",",,,U","-10.98",",,,U"
"USR0000CSAL","2011-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","4",",U","27",",U","9",",U","0",",U","0",",U","-25.0",",U,02,","14.4",",U,13,","3103.1","U","645.3",",U","-4.71",",U","1.21",",,,U","-10.64",",,,U"
"USR0000CSAL","2011-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.1",",U,23,","15.6",",U,15,","3618.3","U","515.2",",U","1.71",",U","7.79",",,,U","-4.36",",,,U"
"USR0000CSAL","2011-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.7",",U,10,","16.7",",U,02,+","4061.8","U","443.5",",U","3.55",",U","9.99",",,,U","-2.89",",,,U"
"USR0000CSAL","2011-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","21.7",",U,28,","4409.5","U","347.7",",U","7.12",",U","13.51",",,,U","0.72",",,,U"
"USR0000CSAL","2011-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,03,","27.2",",U,29,+","4537.0","U","127.5",",U","14.17",",U","22.31",",,,U","6.02",",,,U"
"USR0000CSAL","2011-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","16.5","U","14.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,01,","28.9",",U,04,","25.1","U","25.1",",U","17.97",",U","25.60",",,,U","10.35",",,,U"
"USR0000CSAL","2011-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","27.1","U","10.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,08,","30.0",",U,24,","45.8","U","20.7",",U","18.01",",U","26.23",",,,U","9.78",",,,U"
"USR0000CSAL","2011-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","28.2","U","1.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,18,","25.6",",U,04,+","203.1","U","157.3",",U","13.13",",U","20.45",",,,U","5.81",",,,U"
"USR0000CSAL","2011-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","28.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","20.6",",U,15,+","562.8","U","359.7",",U","6.73",",U","13.28",",,,U","0.18",",,,U"
"USR0000CSAL","2011-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","28.2","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,10,","12.8",",U,28,+","1092.5","U","529.7",",U","0.68",",U","6.45",",,,U","-5.09",",,,U"
"USR0000CSAL","2011-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","28.2","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-17.2",",U,06,","11.1",",U,25,","1757.7","U","665.2",",U","-3.12",",U","2.80",",,,U","-9.05",",,,U"
"USR0000CSAL","2012-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.3",",U,17,","13.3",",U,01,","2377.2","U","619.5",",U","-1.65",",U","4.84",",,,U","-8.14",",,,U"
"USR0000CSAL","2012-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-17.2",",U,24,","9.4",",U,22,","3009.2","U","632.0",",U","-3.46",",U","2.86",",,,U","-9.77",",,,U"
"USR0000CSAL","2012-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-16.7","1,U,03,","17.2","1,U,31,","3478.3","U","469.1","1,U","2.20","2,U","8.83","1,,,U","-4.43","1,,,U"
"USR0000CSAL","2012-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,14,","22.2",",U,22,","3832.4","U","354.1",",U","6.53",",U","13.48",",,,U","-0.43",",,,U"
"USR0000CSAL","2012-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-4.4",",U,27,","23.9",",U,31,+","4059.2","U","226.8",",U","11.02",",U","18.89",",,,U","3.14",",,,U"
"USR0000CSAL","2012-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,11,","30.0",",U,24,","4105.8","U","46.6",",U","17.28",",U","26.07",",,,U","8.49",",,,U"
"USR0000CSAL","2012-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","35.0","U","20.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,25,+","30.0",",U,02,+","17.5","U","17.5",",U","18.41",",U","26.02",",,,U","10.80",",,,U"
"USR0000CSAL","2012-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","43.3","U","8.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,15,","28.3",",U,29,+","40.4","U","22.9",",U","17.86",",U","25.84",",,,U","9.89",",,,U"
"USR0000CSAL","2012-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","43.3","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,27,","26.7",",U,06,","187.8","U","147.4",",U","13.42",",U","21.30",",,,U","5.54",",,,U"
"USR0000CSAL","2012-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","43.3","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-8.3",",U,26,","21.7",",U,03,+","512.2","U","324.4",",U","7.87",",U","15.07",",,,U","0.67",",,,U"
"USR0000CSAL","2012-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","43.3","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-16.7","1,U,11,","17.2","1,U,06,","928.6","U","416.4","1,U","3.20","2,U","10.24","1,,,U","-3.84","1,,,U"
"USR0000CSAL","2012-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","43.3","U","0.0",",U","3",",U","30",",U","16",",U","0",",U","0",",U","-20.0",",U,29,","10.6",",U,05,","1621.9","U","693.3",",U","-4.03",",U","1.06",",,,U","-9.13",",,,U"
"USR0000CSAL","2013-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-22.8",",U,12,","11.7",",U,22,","2351.9","U","730.0",",U","-5.22",",U","0.84",",,,U","-11.27",",,,U"
"USR0000CSAL","2013-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-16.7",",U,24,+","11.7",",U,05,","2993.7","U","641.8",",U","-4.59",",U","1.44",",,,U","-10.61",",,,U"
"USR0000CSAL","2013-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.6",",U,24,","15.0",",U,15,","3522.7","U","529.0",",U","1.27",",U","7.40",",,,U","-4.86",",,,U"
"USR0000CSAL","2013-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.1",",U,18,+","20.6",",U,29,","3947.4","U","424.7",",U","4.18",",U","10.62",",,,U","-2.27",",,,U"
"USR0000CSAL","2013-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-5.0",",U,02,","22.8",",U,23,","4229.4","U","282.0",",U","9.24",",U","16.00",",,,U","2.47",",,,U"
"USR0000CSAL","2013-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,01,","32.2",",U,28,","4294.2","U","64.8",",U","16.59",",U","25.22",",,,U","7.96",",,,U"
"USR0000CSAL","2013-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","33.1","U","20.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,30,+","31.1",",U,10,","15.0","U","15.0",",U","18.51",",U","26.23",",,,U","10.79",",,,U"
"USR0000CSAL","2013-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","33.7","U","0.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,11,","27.2",",U,15,","63.3","U","48.3",",U","16.80",",U","23.86",",,,U","9.73",",,,U"
"USR0000CSAL","2013-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","34.9","U","1.2",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.8",",U,28,","26.7",",U,07,+","224.8","U","161.5",",U","12.99",",U","19.67",",,,U","6.31",",,,U"
"USR0000CSAL","2013-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","34.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,31,+","18.9",",U,01,","641.3","U","416.5",",U","4.90",",U","10.94",",,,U","-1.14",",,,U"
"USR0000CSAL","2013-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","34.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-9.4",",U,27,","15.0",",U,12,","1146.7","U","505.4",",U","1.49",",U","7.09",",,,U","-4.12",",,,U"
"USR0000CSAL","2013-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","34.9","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","-22.8",",U,09,","11.7",",U,17,+","1845.3","U","698.6",",U","-4.20",",U","2.45",",,,U","-10.86",",,,U"
"USR0000CSAL","2014-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-17.2",",U,05,+","11.7",",U,21,","2474.4","U","629.1",",U","-1.96",",U","4.43",",,,U","-8.35",",,,U"
"USR0000CSAL","2014-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-18.3",",U,02,","12.8",",U,15,","3017.4","U","543.0",",U","-1.06",",U","5.09",",,,U","-7.20",",,,U"
"USR0000CSAL","2014-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,19,","13.3",",U,25,","3541.4","U","524.0",",U","1.43",",U","7.77",",,,U","-4.91",",,,U"
"USR0000CSAL","2014-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,14,","17.8",",U,21,+","3967.0","U","425.6",",U","4.15",",U","10.36",",,,U","-2.07",",,,U"
"USR0000CSAL","2014-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","13","2,U","0","2,U","3","2,U","0","2,U","-5.0","2,U,14,","23.3","2,U,31,","4249.0","U","282.0","2,U","8.61","2,U","15.27","2,,,U","1.95","2,,,U"
"USR0000CSAL","2014-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,15,","28.3",",U,30,","4356.6","U","107.6",",U","14.78",",U","23.22",",,,U","6.35",",,,U"
"USR0000CSAL","2014-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","24.6","U","23.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,10,+","32.2",",U,22,","16.0","U","16.0",",U","18.57",",U","26.63",",,,U","10.52",",,,U"
"USR0000CSAL","2014-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","24.9","U","0.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,28,+","27.2",",U,18,","103.5","U","87.5",",U","15.52",",U","22.78",",,,U","8.25",",,,U"
"USR0000CSAL","2014-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","24.9","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,30,+","26.1",",U,02,","249.5","U","146.0",",U","13.47",",U","20.76",",,,U","6.17",",,,U"
"USR0000CSAL","2014-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","24.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,28,","19.4",",U,24,","541.7","U","292.2",",U","8.91",",U","15.48",",,,U","2.33",",,,U"
"USR0000CSAL","2014-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","24.9","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.8",",U,25,+","15.0",",U,08,+","1051.7","U","510.0",",U","1.33",",U","7.33",",,,U","-4.67",",,,U"
"USR0000CSAL","2014-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","24.9","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.7",",U,30,+","10.6",",U,09,","1697.1","U","645.4",",U","-2.49",",U","2.60",",,,U","-7.58",",,,U"
"USR0000CSAL","2015-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,02,","17.8",",U,26,","2286.5","U","589.4",",U","-0.68",",U","5.69",",,,U","-7.05",",,,U"
"USR0000CSAL","2015-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,26,+","15.0",",U,14,","2781.2","U","494.7",",U","0.67",",U","6.75",",,,U","-5.41",",,,U"
"USR0000CSAL","2015-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-13.3",",U,05,","19.4",",U,16,","3210.9","U","429.7",",U","4.47",",U","11.10",",,,U","-2.15",",,,U"
"USR0000CSAL","2015-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.2",",U,09,","19.4",",U,30,","3608.1","U","397.2",",U","5.09",",U","11.57",",,,U","-1.39",",,,U"
"USR0000CSAL","2015-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-4.4",",U,09,","22.2",",U,31,","3941.1","U","333.0",",U","7.59",",U","13.50",",,,U","1.68",",,,U"
"USR0000CSAL","2015-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,08,","28.9",",U,30,","4036.9","U","95.8",",U","15.24",",U","22.84",",,,U","7.65",",,,U"
"USR0000CSAL","2015-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","6.9","U","3.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,28,+","27.2",",U,01,","87.6","U","87.6",",U","15.63",",U","22.72",",,,U","8.55",",,,U"
"USR0000CSAL","2015-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","7.8","U","0.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,20,+","27.2",",U,24,+","142.8","U","55.2",",U","16.58",",U","24.00",",,,U","9.16",",,,U"
"USR0000CSAL","2015-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","7.8","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,19,","25.6",",U,12,","267.6","U","124.8",",U","14.17",",U","22.00",",,,U","6.35",",,,U"
"USR0000CSAL","2015-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","7.8","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,28,","23.9",",U,01,","555.6","U","288.0",",U","9.04",",U","14.89",",,,U","3.19",",,,U"
