"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300430","1895-10","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","82.8","C","0.0","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,22,","0",",,C,31,+","24.1",",,C,29,","18.9","1,C,19,","472.6","C","302.9","1,C","90.9",",,,C","0",",,,C","8.24","1,C","12.77","1,,,C","3.70","1,,,C"
"CA008300430","1895-11","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","82.8","C","0.0","4,C","7",",C","7",",C","2",",C","3",",C","0","4,C","15","4,C","1","4,C","0","4,C","0","4,C","-8.3","4,C,23,","76",",,C,17,","63.5",",,C,10,","17.2","4,C,27,+","851.8","C","379.2","4,C","138.9",",,,C","191",",,,C","3.75","4,C","7.91","4,,,C","-0.41","4,,,C"
"CA008300430","1895-12","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","82.8","C","0.0","2,C","","","","","","","","","0","2,C","26","2,C","9","2,C","0","2,C","0","2,C","-10.6","2,C,10,","","","","","12.8","2,C,03,+","1400.4","C","548.6","2,C","","","","","-0.58","2,C","2.76","2,,,C","-3.93","2,,,C"
"CA008300430","1896-01","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","6","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-24.4","2,C,29,","102",",,C,26,","10.2",",,C,26,","9.4","2,C,04,","2132.2","C","731.8","2,C","32.5",",,,C","325",",,,C","-6.90","2,C","-3.25","2,,,C","-10.56","2,,,C"
"CA008300430","1896-02","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","5",",C","5","2,C","27","2,C","22","2,C","0","2,C","0","2,C","-26.1","2,C,17,","152",",,C,14,","15.2",",,C,14,","4.4","2,C,24,","2839.7","C","707.5","2,C","43.1",",,,C","431",",,,C","-7.87","2,C","-3.48","2,,,C","-12.26","2,,,C"
"CA008300430","1896-03","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","2,C","4",",C","4",",C","1",",C","2",",C","0","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-12.8","2,C,25,+","305",",,C,31,","30.5",",,C,31,","7.8","2,C,21,","3431.4","C","591.7","2,C","64.0",",,,C","369",",,,C","-2.07","2,C","1.87","2,,,C","-6.01","2,,,C"
"CA008300430","1896-04","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","0",",C","0","3,C","24","3,C","0","3,C","0","3,C","0","3,C","-7.2","3,C,08,","0",",,C,30,+","7.6",",,C,29,","16.7","3,C,20,","3863.5","C","432.1","3,C","14.0",",,,C","0",",,,C","2.33","3,C","6.94","3,,,C","-2.28","3,,,C"
"CA008300430","1896-05","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,30,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA008300430","1896-06","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,29,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA008300430","1896-07","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","50.6","4,C","9",",C","7",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","8.3","4,C,04,","0",",,C,31,+","31.2",",,C,05,","30.6","4,C,12,","17.8","C","17.8","4,C","92.4",",,,C","0",",,,C","19.55","4,C","24.58","4,,,C","14.51","4,,,C"
"CA008300430","1896-08","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","14.5","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","8.3","1,C,04,","0",",,C,31,+","19.8",",,C,19,","26.1","1,C,04,","47.0","C","29.2","1,C","47.7",",,,C","0",",,,C","17.85","1,C","22.37","1,,,C","13.32","1,,,C"
"CA008300430","1896-09","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","4.4","1,C","6",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","4.4","1,C,29,","0",",,C,30,+","34.5",",,C,18,","28.3","1,C,12,","172.2","C","125.2","1,C","104.9",",,,C","0",",,,C","14.17","1,C","18.98","1,,,C","9.35","1,,,C"
"CA008300430","1896-10","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","","","10",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,19,","","","","","","","202.0",",,,C","0",",,,C","","","","","",""
"CA008300430","1896-11","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,27,+","","","","","","","30.5",",,,C","122",",,,C","","","","","",""
"CA008300430","1896-12","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,16,","22.9",",,C,09,","","","","","","","51.1",",,,C","178",",,,C","","","","","",""
"CA008300430","1897-01","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","5,C","6",",C","6",",C","1",",C","4",",C","8","5,C","23","5,C","16","5,C","0","5,C","0","5,C","-27.2","5,C,20,+","203",",,C,12,","30.0",",,C,05,","11.7","5,C,06,","","","670.0","5,C","79.0",",,,C","343",",,,C","-7.43","5,C","-2.65","5,,,C","-12.22","5,,,C"
"CA008300430","1897-04","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","0.0","5,C","","","","","","","1",",C","0","5,C","14","5,C","1","5,C","1","5,C","0","5,C","-10.0","5,C,13,+","76",",,C,11,","","","21.1","5,C,25,","","","363.8","5,C","","","89",",,,C","3.78","5,C","8.72","5,,,C","-1.16","5,,,C"
"CA008300430","1897-05","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","0.0","5,C","9",",C","7",",C","0",",C","0",",C","0","5,C","7","5,C","0","5,C","1","5,C","0","5,C","-1.7","5,C,09,+","0",",,C,31,+","21.3",",,C,22,","22.8","5,C,21,","","","237.2","5,C","89.3",",,,C","0",",,,C","9.21","5,C","14.13","5,,,C","4.30","5,,,C"
"CA008300430","1897-06","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","56.6",",,C,21,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA008300430","1897-07","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,01,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA008300430","1897-08","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,25,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA008300430","1897-09","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","1.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","32.0",",,C,14,","26.7",",C,06,","","","161.8",",C","105.7",",,,C","0",",,,C","12.99",",C","17.16",",,,C","8.82",",,,C"
"CA008300430","1897-10","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-1.1","1,C,11,","0",",,C,31,+","17.8",",,C,16,","22.2","1,C,05,","","","303.6","1,C","50.8",",,,C","0",",,,C","8.21","1,C","12.73","1,,,C","3.70","1,,,C"
"CA008300430","1897-11","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","0.0","1,C","15",",C","12",",C","3",",C","2",",C","0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","-11.1","1,C,21,","51",",,C,19,","38.6",",,C,03,","15.6","1,C,27,","","","479.1","1,C","157.7",",,,C","76",",,,C","1.81","1,C","5.63","1,,,C","-2.00","1,,,C"
"CA008300430","1897-12","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","0.0","1,C","","","","","","","","","1","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-17.8","1,C,30,","","","","","12.8","1,C,16,","","","625.0","1,C","","","","","-2.50","1,C","1.26","1,,,C","-6.27","1,,,C"
"CA008300430","1898-01","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","","0.0","1,C","","","","","","","","","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-30.6","1,C,31,","","","","","6.1","1,C,01,","","","856.4","1,C","","","","","-10.21","1,C","-4.63","1,,,C","-15.80","1,,,C"
"CA008300430","1898-02","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","","0.0",",C","","","","","","","","","2",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,04,","","","","","4.4",",C,25,+","","","643.6",",C","","","","","-4.65",",C","-0.34",",,,C","-8.97",",,,C"
"CA008300430","1898-03","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","","0.0","2,C","2",",C","2",",C","0",",C","1",",C","0","2,C","27","2,C","2","2,C","0","2,C","0","2,C","-11.1","2,C,03,","191",",,C,04,","19.1",",,C,04,","11.7","2,C,11,","","","535.0","2,C","22.1",",,,C","191",",,,C","-0.12","2,C","4.52","2,,,C","-4.76","2,,,C"
"CA008300430","1898-09","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","15.6","5,C","5",",C","5",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","9","5,C","0","5,C","1.1","5,C,25,","0",",,C,30,+","25.7",",,C,23,","27.8","5,C,06,","","","103.1","5,C","68.3",",,,C","0",",,,C","14.83","5,C","18.88","5,,,C","10.78","5,,,C"
"CA008300430","1898-10","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","0.0","1,C","7",",C","5",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","0.0","1,C,29,+","0",",,C,31,+","38.1",",,C,30,","26.1","1,C,04,","","","278.7","1,C","92.6",",,,C","0",",,,C","9.04","1,C","13.40","1,,,C","4.68","1,,,C"
"CA008300430","1898-11","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","0.0","1,C","9",",C","8",",C","1",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,15,","0",",,C,30,+","49.5",",,C,11,","16.1","1,C,06,","","","388.1","1,C","175.8",",,,C","0",",,,C","4.95","1,C","8.39","1,,,C","1.51","1,,,C"
"CA008300430","1899-10","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,16,","0",",,C,31,+","64.5",",,C,07,","21.7",",C,18,","","","288.4",",C","128.0",",,,C","0",",,,C","9.03",",C","13.24",",,,C","4.82",",,,C"
