"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026359","1978-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-2.1",",r,01,","","","15.8",",,r,10,","24.4",",r,20,","4868.0","r","243.9",",r","40.3",",,,r","10.47",",r","15.48",",,,r","5.45",",,,r"
"RSM00026359","1978-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","7.8","r","7.8",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.1",",r,16,","","","9.7",",,r,23,","27.3",",r,07,","4991.2","r","123.2",",r","71.3",",,,r","14.49",",r","19.54",",,,r","9.43",",,,r"
"RSM00026359","1978-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","17.3","r","9.5",",r","15",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","8.2",",r,18,","","","26.1",",,r,18,","28.0",",r,06,","80.1","r","80.1",",r","126.6",",,,r","16.05",",r","20.83",",,,r","11.28",",,,r"
"RSM00026359","1978-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","35.6","r","18.3",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","6.5",",r,14,","","","14.2",",,r,05,","28.4",",r,02,","176.8","r","96.7",",r","74.6",",,,r","15.80",",r","19.92",",,,r","11.69",",,,r"
"RSM00026359","1978-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","35.6","r","0.0",",r","21",",r","12",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.2",",r,23,","","","29.8",",,r,30,","18.6",",r,02,","443.5","r","266.7",",r","104.2",",,,r","9.44",",r","12.69",",,,r","6.19",",,,r"
"RSM00026359","1978-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","35.6","r","0.0",",r","18",",r","10",",r","1",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-5.1",",r,31,","","","26.5",",,r,05,","14.6",",r,13,","888.5","r","445.0",",r","89.9",",,,r","3.98",",r","6.91",",,,r","1.05",",,,r"
"RSM00026359","1978-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","35.6","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-4.6",",r,01,","","","9.7",",,r,20,","10.5",",r,06,","1326.5","r","438.0",",r","56.3",",,,r","3.73",",r","6.21",",,,r","1.25",",,,r"
"RSM00026359","1978-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","35.6","r","0.0",",r","13",",r","3",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-40.4",",r,31,","","","3.8",",,r,25,","1.5",",r,01,","2360.2","r","1033.7",",r","25.2",",,,r","-15.01",",r","-11.79",",,,r","-18.24",",,,r"
"RSM00026359","1979-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","10",",r","30",",r","25",",r","0",",r","0",",r","-35.9",",r,01,","","","6.2",",,r,25,","4.0",",r,13,","3213.5","r","853.3",",r","45.2",",,,r","-9.19",",r","-6.23",",,,r","-12.16",",,,r"
"RSM00026359","1979-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","7",",r","28",",r","27",",r","0",",r","0",",r","-31.7",",r,15,","","","6.5",",,r,03,","1.2",",r,28,","3983.1","r","769.6",",r","31.4",",,,r","-9.15",",r","-4.98",",,,r","-13.33",",,,r"
"RSM00026359","1979-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-17.6",",r,19,","","","10.5",",,r,17,","8.4",",r,22,","4562.6","r","579.5",",r","32.3",",,,r","-0.36",",r","2.43",",,,r","-3.15",",,,r"
"RSM00026359","1979-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-8.3",",r,20,","","","9.7",",,r,01,","19.5",",r,25,","4993.7","r","431.1",",r","18.3",",,,r","3.96",",r","8.26",",,,r","-0.34",",,,r"
"RSM00026359","1979-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","19.0","r","19.0",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.4",",r,01,","","","16.0",",,r,29,","28.3",",r,18,","5145.3","r","151.6",",r","63.6",",,,r","14.05",",r","19.45",",,,r","8.65",",,,r"
"RSM00026359","1979-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","39.6","r","20.6",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.0",",r,19,","","","6.1",",,r,30,","29.6",",r,25,","5200.7","r","55.4",",r","11.0",",,,r","17.18",",r","23.01",",,,r","11.34",",,,r"
"RSM00026359","1979-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","39.6","r","0.0",",r","17",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","7.1",",r,03,","","","25.9",",,r,13,","23.1",",r,12,+","111.3","r","111.3",",r","79.8",",,,r","14.74",",r","19.14",",,,r","10.34",",,,r"
"RSM00026359","1979-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","52.8","r","13.2",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.9",",r,08,","","","40.0",",,r,06,","25.5",",r,15,","169.3","r","58.0",",r","96.7",",,,r","16.89",",r","21.40",",,,r","12.37",",,,r"
"RSM00026359","1979-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","52.8","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.4",",r,17,","","","12.0",",,r,06,","24.1",",r,04,","391.4","r","222.1",",r","53.2",",,,r","10.93",",r","14.94",",,,r","6.92",",,,r"
"RSM00026359","1979-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","52.8","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","-9.7",",r,31,","","","5.1",",,r,23,","18.1",",r,15,+","817.6","r","426.2",",r","15.5",",,,r","4.59",",r","8.03",",,,r","1.14",",,,r"
"RSM00026359","1979-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","52.8","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","15",",r","7",",r","0",",r","0",",r","-12.6",",r,02,","","","14.8",",,r,30,","7.3",",r,16,","1359.3","r","541.7",",r","49.2",",,,r","0.28",",r","1.95",",,,r","-1.40",",,,r"
"RSM00026359","1979-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","52.8","r","0.0",",r","16",",r","8",",r","0",",r","","","2",",r","25",",r","15",",r","0",",r","0",",r","-19.6",",r,16,","","","9.4",",,r,11,","8.6",",r,03,","2037.0","r","677.7",",r","43.0",",,,r","-3.53",",r","-1.04",",,,r","-6.02",",,,r"
"RSM00026359","1980-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","-27.5",",r,29,","","","6.7",",,r,02,","1.1",",r,02,","2913.2","r","876.2",",r","50.5",",,,r","-9.93",",r","-6.78",",,,r","-13.09",",,,r"
"RSM00026359","1980-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","7",",r","29",",r","28",",r","0",",r","0",",r","-26.1",",r,12,","","","8.7",",,r,04,","2.5",",r,02,","3679.8","r","766.6",",r","34.3",",,,r","-8.10",",r","-5.23",",,,r","-10.97",",,,r"
"RSM00026359","1980-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","5",",r","30",",r","16",",r","0",",r","0",",r","-23.3",",r,21,","","","5.8",",,r,06,","6.5",",r,28,","4404.1","r","724.3",",r","23.3",",,,r","-5.03",",r","-0.25",",,,r","-9.82",",,,r"
"RSM00026359","1980-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-3.0",",r,14,","","","2.9",",,r,26,","23.8",",r,24,","4776.5","r","372.4",",r","12.9",",,,r","5.92",",r","9.74",",,,r","2.10",",,,r"
"RSM00026359","1980-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.4","r","0.4",",r","9",",r","7",",r","1",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-2.0",",r,13,","","","26.8",",,r,04,","23.8",",r,31,","5100.5","r","324.0",",r","65.5",",,,r","7.89",",r","12.33",",,,r","3.46",",,,r"
"RSM00026359","1980-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","27.6","r","27.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.1",",r,14,","","","10.8",",,r,26,","29.2",",r,01,","5143.9","r","43.4",",r","37.0",",,,r","17.79",",r","23.10",",,,r","12.48",",,,r"
"RSM00026359","1980-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","45.8","r","18.2",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","7.6",",r,07,","","","35.4",",,r,14,","27.1",",r,31,+","64.4","r","64.4",",r","119.1",",,,r","16.84",",r","21.08",",,,r","12.61",",,,r"
"RSM00026359","1980-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","55.1","r","9.3",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.7",",r,19,","","","18.9",",,r,22,","27.8",",r,02,","175.2","r","110.8",",r","100.0",",,,r","15.06",",r","18.70",",,,r","11.42",",,,r"
"RSM00026359","1980-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","55.1","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.4",",r,29,","","","14.8",",,r,12,","21.8",",r,09,","399.3","r","224.1",",r","41.6",",,,r","10.86",",r","14.56",",,,r","7.16",",,,r"
"RSM00026359","1980-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","55.1","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-7.3",",r,31,","","","11.1",",,r,20,","14.4",",r,18,","763.7","r","364.4",",r","57.9",",,,r","6.58",",r","9.21",",,,r","3.95",",,,r"
"RSM00026359","1980-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","55.1","r","0.0",",r","16",",r","2",",r","0",",r","","","0",",r","25",",r","17",",r","0",",r","0",",r","-15.5",",r,30,","","","6.2",",,r,23,","8.4",",r,23,","1380.2","r","616.5",",r","24.2",",,,r","-2.22",",r","0.27",",,,r","-4.71",",,,r"
"RSM00026359","1980-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","55.1","r","0.0",",r","23",",r","6",",r","0",",r","","","1",",r","21",",r","13",",r","0",",r","0",",r","-18.3",",r,01,","","","7.4",",,r,16,","4.8",",r,30,","2053.7","r","673.5",",r","56.5",",,,r","-3.39",",r","-0.70",",,,r","-6.09",",,,r"
"RSM00026359","1981-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","2",",r","31",",r","27",",r","0",",r","0",",r","-20.5",",r,07,","","","10.5",",,r,02,","4.6",",r,01,","2796.2","r","742.5",",r","41.8",",,,r","-5.62",",r","-3.55",",,,r","-7.69",",,,r"
"RSM00026359","1981-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","28",",r","19",",r","0",",r","0",",r","-15.3",",r,28,","","","5.9",",,r,07,","2.6",",r,03,","3441.4","r","645.2",",r","41.2",",,,r","-4.71",",r","-2.42",",,,r","-7.00",",,,r"
"RSM00026359","1981-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-17.4",",r,06,","","","22.6",",,r,27,","12.6",",r,23,","4111.9","r","670.5",",r","49.8",",,,r","-3.30",",r","0.65",",,,r","-7.24",",,,r"
"RSM00026359","1981-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-6.5",",r,23,","","","3.5",",,r,14,","15.5",",r,13,","4567.0","r","455.1",",r","15.5",",,,r","3.16",",r","7.41",",,,r","-1.09",",,,r"
"RSM00026359","1981-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","15.9","r","15.9",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.4",",r,03,","","","7.2",",,r,27,","28.5",",r,28,","4708.4","r","141.4",",r","19.3",",,,r","14.28",",r","19.93",",,,r","8.64",",,,r"
"RSM00026359","1981-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","47.4","r","31.5",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.1",",r,15,","","","19.7",",,r,13,","30.9",",r,24,","4788.4","r","80.0",",r","87.1",",,,r","16.72",",r","21.55",",,,r","11.88",",,,r"
"RSM00026359","1981-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","82.4","r","35.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","8.2",",r,07,","","","11.9",",,r,01,","29.5",",r,20,","27.2","r","27.2",",r","59.1",",,,r","18.58",",r","23.36",",,,r","13.81",",,,r"
"RSM00026359","1981-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","86.2","r","3.8",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","6.6",",r,27,","","","8.8",",,r,23,","25.8",",r,08,","122.8","r","95.6",",r","36.3",",,,r","15.37",",r","19.36",",,,r","11.38",",,,r"
"RSM00026359","1981-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","86.2","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.2",",r,15,","","","13.3",",,r,16,","23.1",",r,28,","331.7","r","208.9",",r","64.3",",,,r","11.37",",r","14.89",",,,r","7.85",",,,r"
"RSM00026359","1981-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","86.2","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.2",",r,20,","","","12.1",",,r,25,","22.0",",r,01,","651.4","r","319.7",",r","72.8",",,,r","8.02",",r","10.76",",,,r","5.28",",,,r"
"RSM00026359","1981-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","86.2","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-6.5",",r,04,","","","7.5",",,r,21,","7.2",",r,24,","1201.4","r","550.0",",r","47.2",",,,r","0.00",",r","1.62",",,,r","-1.63",",,,r"
"RSM00026359","1981-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","86.2","r","0.0",",r","24",",r","9",",r","0",",r","","","3",",r","30",",r","25",",r","0",",r","0",",r","-21.9",",r,19,","","","18.7",",,r,13,","2.7",",r,01,","1944.2","r","742.8",",r","98.4",",,,r","-5.63",",r","-3.03",",,,r","-8.23",",,,r"
"RSM00026359","1982-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-27.0",",r,10,","","","10.8",",,r,26,","1.1",",r,27,","2805.8","r","861.6",",r","35.3",",,,r","-9.46",",r","-6.15",",,,r","-12.77",",,,r"
"RSM00026359","1982-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","28",",r","26",",r","0",",r","0",",r","-22.8",",r,09,","","","2.6",",,r,10,","1.5",",r,11,","3519.3","r","713.5",",r","6.0",",,,r","-7.15",",r","-3.86",",,,r","-10.44",",,,r"
"RSM00026359","1982-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-12.1",",r,07,","","","4.2",",,r,12,","10.8",",r,27,","4076.4","r","557.1",",r","20.9",",,,r","0.36",",r","3.67",",,,r","-2.95",",,,r"
"RSM00026359","1982-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-2.9",",r,07,","","","10.4",",,r,09,","17.6",",r,30,","4469.7","r","393.3",",r","24.9",",,,r","5.22",",r","9.35",",,,r","1.09",",,,r"
"RSM00026359","1982-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","1.5","r","1.5",",r","11",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-0.6",",r,17,","","","32.0",",,r,12,","26.3",",r,28,","4678.4","r","208.7",",r","51.9",",,,r","11.65",",r","16.52",",,,r","6.78",",,,r"
"RSM00026359","1982-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","4.6","r","3.1",",r","21",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.4",",r,11,","","","18.4",",,r,15,","26.9",",r,05,","4849.7","r","171.3",",r","60.8",",,,r","12.73",",r","17.51",",,,r","7.94",",,,r"
"RSM00026359","1982-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","28.2","r","23.6",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","8.4",",r,29,","","","27.0",",,r,09,","29.6",",r,12,","57.2","r","57.2",",r","82.5",",,,r","17.25",",r","21.61",",,,r","12.89",",,,r"
"RSM00026359","1982-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","36.1","r","7.9",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.1",",r,31,","","","14.0",",,r,10,","27.6",",r,09,","125.5","r","68.3",",r","52.1",",,,r","16.39",",r","21.23",",,,r","11.55",",,,r"
"RSM00026359","1982-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","36.1","r","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.4",",r,27,","","","49.9",",,r,25,","23.0",",r,21,","336.2","r","210.7",",r","104.1",",,,r","11.31",",r","15.27",",,,r","7.35",",,,r"
"RSM00026359","1982-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","36.1","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","4",",r","1",",r","0",",r","0",",r","-6.7",",r,20,","","","16.5",",,r,21,","14.9",",r,06,","717.4","r","381.2",",r","47.9",",,,r","6.04",",r","8.82",",,,r","3.25",",,,r"
"RSM00026359","1982-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","36.1","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-7.5",",r,06,","","","13.5",",,r,15,","9.3",",r,12,+","1184.3","r","466.9",",r","34.9",",,,r","2.77",",r","4.89",",,,r","0.65",",,,r"
"RSM00026359","1982-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","36.1","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","-7.5",",r,31,+","","","16.1",",,r,21,","6.1",",r,21,","1781.5","r","597.2",",r","79.1",",,,r","-0.93",",r","0.88",",,,r","-2.74",",,,r"
"RSM00026359","1983-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","23",",r","14",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-12.1",",r,02,","","","11.5",",,r,21,","6.3",",r,07,","2392.7","r","611.2",",r","78.8",",,,r","-1.38",",r","0.50",",,,r","-3.26",",,,r"
"RSM00026359","1983-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","2",",r","28",",r","23",",r","0",",r","0",",r","-19.8",",r,06,","","","5.6",",,r,02,","1.8",",r,02,","3126.8","r","734.1",",r","23.9",",,,r","-7.88",",r","-4.19",",,,r","-11.58",",,,r"
"RSM00026359","1983-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","2",",r","26",",r","10",",r","0",",r","0",",r","-18.4",",r,02,","","","8.9",",,r,28,","10.3",",r,25,","3760.3","r","633.5",",r","53.0",",,,r","-2.10",",r","1.59",",,,r","-5.79",",,,r"
"RSM00026359","1983-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-3.9",",r,17,","","","8.8",",,r,15,","23.3",",r,25,","4053.8","r","293.5",",r","33.0",",,,r","8.55",",r","12.57",",,,r","4.53",",,,r"
"RSM00026359","1983-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","20.2","r","20.2",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.1",",r,04,","","","27.7",",,r,20,","28.8",",r,23,","4167.2","r","113.4",",r","94.2",",,,r","15.33",",r","19.88",",,,r","10.77",",,,r"
"RSM00026359","1983-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","23.8","r","3.6",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.4",",r,07,","","","25.0",",,r,28,","24.5",",r,03,","4285.3","r","118.1",",r","75.4",",,,r","14.52",",r","19.34",",,,r","9.69",",,,r"
"RSM00026359","1983-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","40.0","r","16.2",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","7.9",",r,18,","","","16.1",",,r,21,","27.2",",r,11,","51.0","r","51.0",",r","99.5",",,,r","17.21",",r","21.85",",,,r","12.57",",,,r"
"RSM00026359","1983-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","63.2","r","23.2",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.5",",r,25,","","","36.4",",,r,14,","27.9",",r,06,","138.0","r","87.0",",r","55.5",",,,r","16.28",",r","21.78",",,,r","10.77",",,,r"
"RSM00026359","1983-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","65.9","r","2.7",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.3",",r,30,","","","9.6",",,r,14,","26.6",",r,03,","308.4","r","170.4",",r","34.1",",,,r","12.75",",r","17.32",",,,r","8.17",",,,r"
"RSM00026359","1983-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","65.9","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.0",",r,29,","","","12.3",",,r,06,","15.3",",r,15,","679.8","r","371.4",",r","52.3",",,,r","6.35",",r","9.49",",,,r","3.22",",,,r"
"RSM00026359","1983-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","65.9","r","0.0",",r","22",",r","6",",r","0",",r","","","0",",r","21",",r","12",",r","0",",r","0",",r","-14.4",",r,23,","","","11.6",",,r,28,","9.3",",r,02,","1244.0","r","564.2",",r","49.1",",,,r","-0.48",",r","1.85",",,,r","-2.80",",,,r"
"RSM00026359","1983-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","65.9","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","25",",r","14",",r","0",",r","0",",r","-13.9",",r,12,","","","19.1",",,r,05,","3.1",",r,28,","1903.1","r","659.1",",r","87.3",",,,r","-2.93",",r","-0.79",",,,r","-5.07",",,,r"
"RSM00026359","1984-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-14.4",",r,24,+","","","13.2",",,r,01,","4.5",",r,01,","2585.3","r","682.2",",r","61.5",",,,r","-3.67",",r","-1.40",",,,r","-5.95",",,,r"
"RSM00026359","1984-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","1",",r","29",",r","29",",r","0",",r","0",",r","-18.8",",r,17,","","","5.8",",,r,04,","-0.7",",r,25,","3322.6","r","737.3",",r","20.9",",,,r","-7.09",",r","-3.95",",,,r","-10.23",",,,r"
"RSM00026359","1984-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-15.4",",r,18,","","","6.7",",,r,08,","8.2",",r,30,","3962.1","r","639.5",",r","18.3",",,,r","-2.30",",r","1.05",",,,r","-5.64",",,,r"
"RSM00026359","1984-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-2.5",",r,22,","","","12.3",",,r,26,","21.7",",r,16,","4267.2","r","305.1",",r","20.5",",,,r","8.16",",r","13.80",",,,r","2.53",",,,r"
"RSM00026359","1984-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","6.6","r","6.6",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-0.5",",r,11,","","","15.4",",,r,26,","26.4",",r,16,","4397.3","r","130.1",",r","58.8",",,,r","14.35",",r","19.18",",,,r","9.52",",,,r"
"RSM00026359","1984-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","11.4","r","4.8",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.0",",r,13,","","","11.6",",,r,06,","25.6",",r,01,","4525.8","r","128.5",",r","60.2",",,,r","14.21",",r","18.65",",,,r","9.77",",,,r"
"RSM00026359","1984-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","21.1","r","9.7",",r","18",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","6.5",",r,04,","","","10.7",",,r,26,","29.5",",r,12,","85.1","r","85.1",",r","52.4",",,,r","15.90",",r","20.74",",,,r","11.06",",,,r"
