"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023071","1954-05","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","96.6","0","73.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","3.9",",0,02,","0",",,0,31,+","0",",T,0,17,","3.6",",,0,17,","31.7",",0,31,+","1283.2","0","14.1",",0","6.1",",,,0","0",",T,,0","20.26",",0","28.29",",,,0","12.23",",,,0"
"USC00023071","1954-06","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","267.3","0","170.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","37.8",",0,19,+","1283.2","0","0.0",",0","30.7",",,,0","0",",,,0","24.02",",0","32.40",",,,0","15.65",",,,0"
"USC00023071","1954-07","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","471.3","0","204.0","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","13","","12.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","37.8","1,0,28,","0.0","0","0.0","1,0","114.2",",,,0","0",",,,0","25.13","1,0","32.21","1,,,0","18.06","1,,,0"
"USC00023071","1954-08","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","582.7","0","111.4",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","31.7",",0,29,","0.0","0","0.0",",0","182.7",",,,0","0",",,,0","21.93",",0","28.02",",,,0","15.83",",,,0"
"USC00023071","1954-09","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","726.1","0","143.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","5","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","34.4",",0,14,","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","23.11",",0","30.40",",,,0","15.82",",,,0"
"USC00023071","1954-10","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","770.3","0","44.2","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","","","","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","31.7","3,0,01,","29.3","0","29.3","3,0","6.8",",,,0","0",",,,0","18.92","3,0","26.61","3,,,0","11.23",",,,0"
"USC00023071","1954-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","770.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,12,","193.8","0","164.5",",0","0.0",",,,0","0",",,,0","12.85",",0","19.48",",,,0","6.22",",,,0"
"USC00023071","1954-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","770.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","25.0",",0,03,","463.8","0","270.0",",0","3.0",",,,0","0",",,,0","9.62",",0","16.17",",,,0","3.08",",,,0"
"USC00023071","1955-01","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,23,","0",",,0,31,+","51",",,0,15,+","17.3",",,0,04,","20.0",",0,27,","869.8","0","406.0",",0","67.9",",,,0","152",",,,0","5.24",",0","11.90",",,,0","-1.43",",,,0"
"USC00023071","1955-02","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,20,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,18,","23.3",",0,15,","1219.8","0","350.0",",0","19.1",",,,0","0",",,,0","5.83",",0","14.35",",,,0","-2.68",",,,0"
"USC00023071","1955-03","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","25.6",",0,07,","1435.2","0","215.4",",0","43.9",",,,0","0",",,,0","11.39",",0","20.10",",,,0","2.67",",,,0"
"USC00023071","1955-04","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","27.2",",0,28,","1561.0","0","125.8",",0","0.0",",T,,0","0",",,,0","14.16",",0","23.45",",,,0","4.87",",,,0"
"USC00023071","1955-05","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","41.4","0","40.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","33.9",",0,29,","1600.9","0","39.9",",0","6.1",",,,0","0",",,,0","18.36",",0","26.79",",,,0","9.93",",,,0"
"USC00023071","1955-06","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","212.0","0","170.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","1","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","37.8",",0,08,","1601.2","0","0.3",",0","20.8",",,,0","0",",,,0","24.01",",0","32.18",",,,0","15.84",",,,0"
"USC00023071","1955-07","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","398.0","0","186.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","37.8",",0,08,","0.0","0","0.0",",0","112.9",",,,0","0",",,,0","24.33",",0","31.13",",,,0","17.54",",,,0"
"USC00023071","1955-08","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","503.6","0","105.6","3,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","7","","13.3","3,0,14,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,20,","31.1",",0,02,","0.0","0","0.0",",0","200.0",",,,0","0",",,,0","22.10","3,0","28.40",",,,0","15.80","3,,,0"
"USC00023071","1955-09","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","33.3",",0,10,","","","","","3.8",",,,0","0",",,,0","","","30.10",",,,0","",""
"USC00023071","1955-10","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","43.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","33.3","1,0,02,","","","13.9","1,0","9.6",",,,0","0",",,,0","19.33","1,0","27.37","1,,,0","11.28",",,,0"
"USC00023071","1955-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","25.6",",0,19,","","","161.7",",0","7.1",",,,0","0",",,,0","12.94",",0","20.72",",,,0","5.17",",,,0"
"USC00023071","1955-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","23.3",",0,23,","","","243.8",",0","12.2",",,,0","0",",,,0","10.47",",0","18.08",",,,0","2.85",",,,0"
"USC00023071","1956-01","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","21.7","1,0,05,","","","244.4","1,0","27.5",",,,0","0",",,,0","10.15","1,0","17.71","1,,,0","2.60",",,,0"
"USC00023071","1956-02","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",0","3",",0","0",",0","","","","","","","0",",,0,29,+","25",",,0,17,","3.6",",,0,01,","23.9",",0,22,","","","","","10.0",",,,0","25",",,,0","","","14.18",",,,0","",""
"USC00023071","1956-03","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,29,+","","","151.9",",0","0.0",",,,0","0",",,,0","13.45",",0","22.15",",,,0","4.75",",,,0"
"USC00023071","1956-04","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","4.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",T,0,02,","6.4",",,0,02,","27.2",",0,25,","","","111.2",",0","6.4",",,,0","0",",T,,0","14.77",",0","22.29",",,,0","7.24",",,,0"
"USC00023071","1956-05","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023071","1956-06","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,30,","","","","","","","22.7",",a,,0","0",",,,0","","","","","",""
"USC00023071","1956-07","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","189.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20","","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","37.2",",0,08,","0.0","0","0.0",",0","149.1",",,,0","0",",,,0","24.45",",0","31.91",",,,0","16.99",",,,0"
"USC00023071","1956-08","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","141.9",",0","9","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","6","","13","","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,16,","34.4",",0,06,","0.0","0","0.0",",0","61.4",",a,,0","0",",,,0","22.91",",0","29.88",",,,0","15.94",",,,0"
"USC00023071","1956-09","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","175.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","5","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","35.0",",0,18,+","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","24.18",",0","32.20",",,,0","16.15",",,,0"
"USC00023071","1956-10","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","49.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","29","1,0","3","1,0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,08,","42.5","0","42.5","1,0","0.0",",,,0","0",",,,0","18.49","1,0","26.80","1,,,0","10.18",",,,0"
"USC00023071","1956-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,11,","271.1","0","228.6",",0","0.0",",,,0","0",",,,0","10.78",",0","18.31",",,,0","3.25",",,,0"
"USC00023071","1956-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","20.0",",0,31,+","606.1","0","335.0",",0","11.4",",,,0","0",",,,0","7.53",",0","14.19",",,,0","0.86",",,,0"
"USC00023071","1957-01","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","","","-3.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","21.7","1,0,12,","879.2","0","273.1","1,0","99.3",",,,0","0",",,,0","8.73","2,0","14.98","1,,,0","2.48","1,,,0"
"USC00023071","1957-02","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","1.7","0","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,22,","28.3",",0,15,","1031.1","0","151.9",",0","7.6",",,,0","0",",,,0","12.97",",0","20.89",",,,0","5.04",",,,0"
"USC00023071","1957-03","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","1.7","0","0.0","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","9","1,0","0","1,0","","","","","-0.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,20,","26.7","1,0,08,","1230.3","0","199.2","1,0","70.9",",,,0","0",",,,0","11.05","3,0","17.65","1,,,0","4.44","2,,,0"
"USC00023071","1957-04","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","3.4","0","1.7",",0","3",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,22,","0","2,,0,30,+","13",",,0,23,","2.5",",,0,29,+","28.3",",0,14,","1356.6","0","126.3",",0","6.3",",,,0","13",",,,0","14.18",",0","22.33",",,,0","6.03",",,,0"
"USC00023071","1957-05","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","18.4","0","15.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,+","30.0",",0,31,+","1419.9","0","63.3",",0","7.3",",,,0","0",",,,0","16.71","1,0","24.70",",,,0","8.72","1,,,0"
"USC00023071","1957-06","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","213.4","0","195.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","37.2",",0,27,+","1419.9","0","0.0",",0","12.8",",,,0","0",",,,0","24.83",",0","32.74",",,,0","16.93",",,,0"
"USC00023071","1957-07","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","421.2","0","207.8",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","37.8",",0,05,+","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","25.04",",0","32.24",",,,0","17.83",",,,0"
"USC00023071","1957-08","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","570.0","0","148.8","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","11.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","33.9",",0,01,","0.0","0","0.0",",0","90.6",",,,0","0",",,,0","23.27","1,0","29.83",",,,0","16.70","1,,,0"
"USC00023071","1957-09","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","680.8","0","110.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,17,+","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","22.00",",0","29.98",",,,0","14.02",",,,0"
"USC00023071","1957-10","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","694.9","0","14.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","30.0",",0,12,","93.6","0","92.8",",0","64.6",",,,0","0",",,,0","15.80",",0","22.61",",,,0","8.98",",,,0"
"USC00023071","1957-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","694.9","0","0.0","2,0","3",",0","2",",0","0",",0","","","1",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,23,","","","102",",,0,23,","8.4",",,0,23,","20.0","1,0,27,","356.1","0","262.5","1,0","12.3",",,,0","102",",,,0","8.79","2,0","16.23","1,,,0","1.35","1,,,0"
"USC00023071","1957-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","694.9","0","0.0","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","4","2,0","0","2,0","","","","","-2.2","2,0,02,","0","2,,0,31,+","0","2,,0,31,+","15.2","2,,0,06,","21.7","2,0,14,","602.0","0","245.9","2,0","16.5","2,,,0","0","2,,,0","9.85","2,0","18.69","2,,,0","1.01","2,,,0"
"USC00023071","1958-01","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","20.0",",0,31,","929.6","0","327.6",",0","3.8",",,,0","0",",,,0","7.77",",0","14.84",",,,0","0.69",",,,0"
"USC00023071","1958-02","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","4",",0","0",",0","","","","","-2.2","1,0,26,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,05,","24.4",",0,19,","1147.0","0","217.4",",0","53.1",",,,0","0",",,,0","10.39","1,0","17.89",",,,0","2.90","1,,,0"
"USC00023071","1958-03","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","20.0",",0,30,+","1457.7","0","310.7",",0","123.7",",,,0","0",",,,0","7.92","1,0","14.69",",,,0","1.14","1,,,0"
"USC00023071","1958-04","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","27.8",",0,21,","1624.0","0","166.3",",0","20.3",",,,0","0",",,,0","12.79",",0","21.28",",,,0","4.30",",,,0"
"USC00023071","1958-05","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","110.7","0","110.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","9",",0","","","","","3.3","3,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,28,","1636.0","0","12.0",",0","0.0",",,,0","0",",,,0","21.79","3,0","30.11",",,,0","13.47","3,,,0"
"USC00023071","1958-06","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","","","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9","3,,0,30,","","","","","","","47.0","3,,,0","0",",,,0","","","","","",""
"USC00023071","1958-07","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","214.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","37.8",",0,12,","0.0","0","0.0",",0","109.9",",,,0","0",",,,0","25.25",",0","32.15",",,,0","18.34",",,,0"
"USC00023071","1958-08","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","145.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","32.8",",0,12,","0.0","0","0.0",",0","164.9",",,,0","0",",,,0","23.04",",0","29.81",",,,0","16.27",",,,0"
"USC00023071","1958-09","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","95.8","1,0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","9.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,22,","32.8",",0,02,","4.2","0","4.2",",0","106.1",",a,,0","0",",,,0","21.47","1,0","28.00",",,,0","14.94","1,,,0"
"USC00023071","1958-10","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","5.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","26.7",",0,20,","64.8","0","60.6",",0","44.7",",,,0","0",",,,0","16.54",",0","23.04",",,,0","10.05",",,,0"
"USC00023071","1958-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0","3,0","2",",0","2",",0","0",",0","","","0","1,0","0","3,0","4","3,0","0",",0","9",",0","0",",0","","","","","-11.7","3,0,17,","","","0","1,,0,30,+","24.1",",,0,17,","25.0",",0,09,+","256.9","0","192.1",",0","31.7",",,,0","0","1,,,0","10.91","3,0","17.68",",,,0","4.15","3,,,0"
"USC00023071","1958-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
