"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014274","1999-05","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","90.3",",,,0","0",",,,0"
"USC00014274","1999-06","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","240.6",",,,0","0",",,,0"
"USC00014274","1999-07","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,19,","220.5",",,,0","0",",,,0"
"USC00014274","1999-08","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","52.8",",,,0","0",",,,0"
"USC00014274","1999-09","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","29.5",",,,0","0",",,,0"
"USC00014274","1999-10","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","111.2",",,,0","0",",,,0"
"USC00014274","1999-11","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,02,","77.8",",,,0","0",",,,0"
"USC00014274","1999-12","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","92.4",",,,0","0",",,,0"
"USC00014274","2000-01","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","130.2",",,,0","0",",,,0"
"USC00014274","2000-02","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,27,","46.9",",,,0","0",",,,0"
"USC00014274","2000-03","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","138.5",",,,0","0",",,,0"
"USC00014274","2000-04","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","117.5",",,,0","0",",,,0"
"USC00014274","2000-05","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","14.5",",,,0","0",",,,0"
"USC00014274","2000-06","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","130.9",",,,0","0",",,,0"
"USC00014274","2000-07","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","49.7",",,,0","0",",,,0"
"USC00014274","2000-08","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","79.1",",,,0","0",",,,0"
"USC00014274","2000-09","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","48.5",",,,0","0",",,,0"
"USC00014274","2000-10","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","27.9",",,,0","0",",,,0"
"USC00014274","2000-11","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,09,","238.7",",,,0","0",",,,0"
"USC00014274","2000-12","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,28,","148.3",",,,0","0",",,,0"
"USC00014274","2001-01","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","120.3",",,,0","0",",,,0"
"USC00014274","2001-02","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,26,","132.4",",,,0","0",",,,0"
"USC00014274","2001-03","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,13,","306.5",",,,0","0",",,,0"
"USC00014274","2001-04","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,04,","84.3",",,,0","0",",,,0"
"USC00014274","2001-05","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","38.1",",,,0","0",",,,0"
"USC00014274","2001-06","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","97.9",",,,0","0",",,,0"
"USC00014274","2001-07","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","113.2",",,,0","0",",,,0"
"USC00014274","2001-08","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","85.2",",,,0","0",",,,0"
"USC00014274","2001-10","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","72.4",",,0,14,","94.5",",,,0","0",",,,0"
"USC00014274","2001-11","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","63.5",",,,0","0",",,,0"
"USC00014274","2001-12","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","98.7",",,,0","0",",,,0"
"USC00014274","2002-01","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","122.8",",,,0","0",",,,0"
"USC00014274","2002-02","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,07,","90.2",",,,0","0",",,,0"
"USC00014274","2002-03","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,21,","159.8",",,,0","0",",,,0"
"USC00014274","2002-04","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","31.7",",,,0","0",",,,0"
"USC00014274","2002-05","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","60.2",",,,0","0",",,,0"
"USC00014274","2002-06","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","77.7",",,,0","0",",,,0"
"USC00014274","2002-07","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","151.6",",,,0","0",",,,0"
"USC00014274","2002-08","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","68.7",",,,0","0",",,,0"
"USC00014274","2002-09","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,23,","133.2",",,,0","0",",,,0"
"USC00014274","2002-10","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","81.2",",,,0","0",",,,0"
"USC00014274","2002-11","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","108.7",",,,0","0",",,,0"
"USC00014274","2002-12","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","145.8",",,,0","0",",,,0"
"USC00014274","2003-01","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","64.3",",,,0","0",",,,0"
"USC00014274","2003-02","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,07,","126.0",",,,0","0",",,,0"
"USC00014274","2003-03","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","170.2",",,,0","0",",,,0"
"USC00014274","2003-04","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","216.0",",,,0","0",",,,0"
"USC00014274","2003-05","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","11",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,20,","319.4",",,,0","0",",,,0"
"USC00014274","2003-06","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","194.1",",,,0","0",",,,0"
"USC00014274","2003-07","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,01,","293.0",",,,0","0",",,,0"
"USC00014274","2003-08","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","234.5",",,,0","0",",,,0"
"USC00014274","2003-09","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","139.6",",,,0","0",",,,0"
"USC00014274","2003-10","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","23.9",",,,0","0",",,,0"
"USC00014274","2003-11","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","79.3",",,,0","0",",,,0"
"USC00014274","2003-12","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","82.3",",,,0","0",",,,0"
"USC00014274","2004-01","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","63.8",",,,0","0",",,,0"
"USC00014274","2004-03","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,30,","33.8",",,,0","0",",,,0"
"USC00014274","2004-05","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","95.9",",,,0","0",",,,0"
"USC00014274","2004-06","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","150.6",",,,0","0",",,,0"
"USC00014274","2004-07","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","62.0",",,,0","0",",,,0"
"USC00014274","2004-08","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","101.2",",,,0","0",",,,0"
"USC00014274","2004-09","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,17,","145.8",",,,0","0",",,,0"
"USC00014274","2004-10","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","57.5",",,,0","0",",,,0"
"USC00014274","2004-11","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","170.2",",,,0","0",",,,0"
"USC00014274","2004-12","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","90.5",",,,0","0",",,,0"
"USC00014274","2005-01","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","88.1",",,,0","0",",,,0"
"USC00014274","2005-02","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,09,","154.4",",,,0","0",",,,0"
"USC00014274","2005-03","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,27,","200.8",",,,0","0",",,,0"
"USC00014274","2005-05","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","35.3",",,0,01,","67.9",",,,0","0",",,,0"
"USC00014274","2005-06","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","77.3",",,,0","0",",,,0"
"USC00014274","2005-09","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","41.7",",,0,26,","73.7",",,,0","0",",,,0"
"USC00014274","2005-10","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","12.7",",,,0","0",",,,0"
"USC00014274","2005-11","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","134.4",",,,0","0",",,,0"
"USC00014274","2006-01","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","10",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,18,","139.9",",,,0","0",",,,0"
"USC00014274","2006-02","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.3",",,0,03,","187.3",",,,0","0",",,,0"
"USC00014274","2006-03","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,21,","151.6",",,,0","0",",,,0"
"USC00014274","2006-04","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","17.4",",,,0","0",",,,0"
"USC00014274","2006-05","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","90.1",",,,0","0",",,,0"
"USC00014274","2006-06","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","65.5",",,,0","0",",,,0"
"USC00014274","2006-07","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","22.6",",,,0","0",",,,0"
"USC00014274","2006-08","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","76.8",",,,0","0",",,,0"
"USC00014274","2006-09","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","77.2",",,,0","0",",,,0"
"USC00014274","2006-10","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","93.8",",,,0","0",",,,0"
"USC00014274","2006-11","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,16,","100.6",",,,0","0",",,,0"
"USC00014274","2006-12","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","107.8",",,,0","0",",,,0"
"USC00014274","2007-01","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","140.5",",,,0","0",",,,0"
"USC00014274","2007-02","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,14,","80.4",",,,0","0",",,,0"
"USC00014274","2007-03","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","22.6",",,,0","0",",,,0"
"USC00014274","2007-04","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","66.6",",,,0","0",",,,0"
"USC00014274","2007-05","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00014274","2007-06","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","53.1",",,,0","0",",,,0"
"USC00014274","2007-07","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","90.7",",,,0","0",",,,0"
"USC00014274","2007-08","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","59.5",",,,0","0",",,,0"
"USC00014274","2007-09","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","13.2",",,,0","0",",,,0"
"USC00014274","2007-10","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","76.4",",,,0","0",",,,0"
"USC00014274","2007-11","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","53.6",",,,0","0",",,,0"
"USC00014274","2007-12","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","78.5",",,,0","0",",,,0"
"USC00014274","2008-01","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","99.0",",,,0","0",",,,0"
"USC00014274","2008-02","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.2",",,0,01,","126.9",",,,0","0",",,,0"
"USC00014274","2008-03","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","135.3",",,,0","0",",,,0"
"USC00014274","2008-04","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","104.2",",,,0","0",",,,0"
"USC00014274","2008-05","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","70.9",",,,0","0",",,,0"
"USC00014274","2008-06","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","102.1",",,,0","0",",,,0"
"USC00014274","2008-07","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","134.9",",,,0","0",",,,0"
"USC00014274","2008-08","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","214.5",",,,0","0",",,,0"
"USC00014274","2008-09","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","58.8",",,,0","0",",,,0"
"USC00014274","2008-10","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","58.2",",,,0","0",",,,0"
"USC00014274","2008-11","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","102.3",",,,0","0",",,,0"
