"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBUE","2004-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","8.6",",U","0",",U","4",",U","0",",U","13",",U","1",",U","-0.6",",U,27,","33.9",",U,13,","314.1","U","213.6",",U","11.72",",U","18.62",",,,U","4.82",",,,U"
"USR0000OBUE","2004-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-4.4",",U,29,+","23.3",",U,07,+","659.8","U","345.7",",U","6.81",",U","12.69",",,,U","0.93",",,,U"
"USR0000OBUE","2005-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0","3,U","0","3,U","10","3,U","0","3,U","1","3,U","0","3,U","-5.0","3,U,05,","21.1","3,U,24,","","","326.3","3,U","6.68","3,U","11.69","3,,,U","1.67","3,,,U"
"USR0000OBUE","2005-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.0",",U,15,","23.9",",U,03,","","","305.0",",U","7.44",",U","14.58",",,,U","0.31",",,,U"
"USR0000OBUE","2005-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-1.7",",U,31,","26.7",",U,11,","","","292.7",",U","8.89",",U","15.61",",,,U","2.17",",,,U"
"USR0000OBUE","2005-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.8",",U,13,","23.9",",U,26,+","","","296.7",",U","8.44",",U","14.33",",,,U","2.56",",,,U"
"USR0000OBUE","2005-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","9",",U","3",",U","2.2",",U,24,+","35.0",",U,26,","","","178.4",",U","13.01",",U","19.03",",,,U","6.99",",,,U"
"USR0000OBUE","2005-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","19.5","U","6.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,08,","31.1",",U,30,","","","115.9",",U","14.68",",U","21.90",",,,U","7.45",",,,U"
"USR0000OBUE","2005-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","131.3","U","111.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,03,+","39.4",",U,26,","4.7","U","4.7",",U","21.79",",U","31.34",",,,U","12.24",",,,U"
"USR0000OBUE","2005-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","257.0","U","125.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,30,","37.2",",U,04,","10.8","U","6.1",",U","22.19",",U","32.34",",,,U","12.05",",,,U"
"USR0000OBUE","2005-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","266.4","U","9.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,24,","32.8",",U,01,","88.2","U","77.4",",U","16.07",",U","25.13",",,,U","7.00",",,,U"
"USR0000OBUE","2005-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","266.4","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,27,","26.7",",U,14,","283.3","U","195.1",",U","12.04",",U","18.78",",,,U","5.30",",,,U"
"USR0000OBUE","2005-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","266.4","U","0.0","1,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,28,+","23.9","1,U,20,","608.7","U","325.4","1,U","7.11","1,U","12.34","1,,,U","1.88","1,,,U"
"USR0000OBUE","2006-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.2",",U,16,","22.2",",U,07,","","","342.4",",U","6.10",",U","13.07",",,,U","-0.86",",,,U"
"USR0000OBUE","2006-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","18.9",",U,27,","","","430.3",",U","4.45",",U","9.80",",,,U","-0.90",",,,U"
"USR0000OBUE","2006-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-1.7",",U,18,","29.4",",U,28,","","","266.0",",U","9.47",",U","16.54",",,,U","2.39",",,,U"
"USR0000OBUE","2006-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","20.9",",U","0",",U","1",",U","0",",U","19",",U","5",",U","-0.6",",U,02,","35.6",",U,17,+","","","136.7",",U","14.60",",U","23.01",",,,U","6.18",",,,U"
"USR0000OBUE","2006-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","55.6",",U","0",",U","0",",U","0",",U","26",",U","7",",U","5.6",",U,21,+","40.0",",U,26,+","","","48.8",",U","18.56",",U","26.68",",,,U","10.44",",,,U"
"USR0000OBUE","2006-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","134.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,31,","40.0",",U,22,","9.8","U","9.8",",U","22.36",",U","31.84",",,,U","12.87",",,,U"
"USR0000OBUE","2006-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","80.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,31,","38.3",",U,27,","19.2","U","9.4",",U","20.62",",U","30.86",",,,U","10.38",",,,U"
"USR0000OBUE","2006-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","59.2",",U","0",",U","0",",U","0",",U","23",",U","11",",U","2.8",",U,22,","37.8",",U,01,","76.4","U","57.2",",U","18.40",",U","27.94",",,,U","8.86",",,,U"
"USR0000OBUE","2006-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.8",",U,31,","30.6",",U,12,","258.3","U","181.9",",U","12.49",",U","20.59",",,,U","4.40",",,,U"
"USR0000OBUE","2006-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","17.8",",U,06,","643.1","U","384.8",",U","5.51",",U","8.87",",,,U","2.14",",,,U"
"USR0000OBUE","2006-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,18,+","16.7",",U,05,","1077.6","U","434.5",",U","4.32",",U","8.68",",,,U","-0.05",",,,U"
"USR0000OBUE","2007-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-11.1",",U,13,","21.7",",U,24,","1520.1","U","442.5",",U","4.06",",U","10.84",",,,U","-2.73",",,,U"
"USR0000OBUE","2007-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.9",",U,01,","23.9",",U,04,","1881.8","U","361.7",",U","5.42",",U","10.38",",,,U","0.45",",,,U"
"USR0000OBUE","2007-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-2.8",",U,28,","26.1",",U,16,","2173.3","U","291.5",",U","8.93",",U","16.09",",,,U","1.77",",,,U"
"USR0000OBUE","2007-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-1.1",",U,13,","28.9",",U,06,","2438.9","U","265.6",",U","9.48",",U","16.58",",,,U","2.38",",,,U"
"USR0000OBUE","2007-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,28,+","33.3",",U,30,+","2580.8","U","141.9",",U","14.09",",U","22.79",",,,U","5.38",",,,U"
"USR0000OBUE","2007-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","28.6","U","18.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,25,","32.2",",U,02,","2665.5","U","84.7",",U","16.12",",U","24.84",",,,U","7.40",",,,U"
"USR0000OBUE","2007-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","137.6","U","109.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,01,","39.4",",U,10,","6.0","U","6.0",",U","21.65",",U","30.45",",,,U","12.86",",,,U"
"USR0000OBUE","2007-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","200.9","U","63.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,27,","38.9",",U,29,","12.7","U","6.7",",U","20.16",",U","29.60",",,,U","10.71",",,,U"
"USR0000OBUE","2007-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","232.8","U","31.9",",U","0",",U","0",",U","0",",U","22",",U","8",",U","0.6",",U,24,","37.2",",U,10,","103.3","U","90.6",",U","16.38",",U","25.44",",,,U","7.32",",,,U"
"USR0000OBUE","2007-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","232.8","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,26,","28.3",",U,23,","352.3","U","249.0",",U","10.30",",U","16.85",",,,U","3.75",",,,U"
"USR0000OBUE","2007-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","232.8","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-3.3",",U,22,","25.0",",U,05,","678.9","U","326.6",",U","7.45",",U","13.46",",,,U","1.43",",,,U"
"USR0000OBUE","2007-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","232.8","U","0.0","3,U","0","2,U","21","2,U","1","2,U","0","2,U","0","2,U","-5.0","2,U,11,","15.6","2,U,04,","1123.0","U","444.1","2,U","2.45","3,U","5.73","2,,,U","-0.82","2,,,U"
"USR0000OBUE","2008-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","15.6",",U,23,","1613.8","U","490.8",",U","2.50",",U","6.89",",,,U","-1.89",",,,U"
"USR0000OBUE","2008-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","4",",U","0",",U","-5.6",",U,14,","23.9",",U,17,","1973.3","U","359.5",",U","5.94",",U","12.72",",,,U","-0.85",",,,U"
"USR0000OBUE","2008-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","20.6",",U,09,","2387.1","U","413.8",",U","4.99",",U","10.66",",,,U","-0.69",",,,U"
"USR0000OBUE","2008-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-5.0",",U,01,","29.4",",U,12,","2728.6","U","341.5",",U","6.95",",U","13.56",",,,U","0.34",",,,U"
"USR0000OBUE","2008-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","28.8","U","28.8",",U","0",",U","1",",U","0",",U","12",",U","5",",U","0.0",",U,01,","39.4",",U,16,","2906.4","U","177.8",",U","13.53",",U","21.02",",,,U","6.04",",,,U"
"USR0000OBUE","2008-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","60.2","U","31.4",",U","0",",U","0",",U","0",",U","22",",U","5",",U","2.2",",U,12,+","40.6",",U,28,","3012.9","U","106.5",",U","15.83",",U","24.94",",,,U","6.72",",,,U"
"USR0000OBUE","2008-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","157.8","U","97.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,24,","36.7",",U,13,+","0.5","U","0.5",",U","21.46",",U","31.03",",,,U","11.90",",,,U"
"USR0000OBUE","2008-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","255.6","U","97.8",",U","0",",U","0",",U","0",",U","28",",U","14",",U","5.0",",U,31,+","42.2",",U,16,+","23.0","U","22.5",",U","20.76",",U","30.05",",,,U","11.48",",,,U"
"USR0000OBUE","2008-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","320.4","U","64.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.3",",U,01,","37.8",",U,15,","56.7","U","33.7",",U","19.37",",U","29.87",",,,U","8.87",",,,U"
"USR0000OBUE","2008-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","323.2","U","2.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,12,","29.4",",U,26,+","241.7","U","185.0",",U","12.45",",U","19.26",",,,U","5.65",",,,U"
"USR0000OBUE","2008-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","323.2","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,23,","23.3",",U,16,","549.6","U","307.9",",U","8.07",",U","12.90",",,,U","3.24",",,,U"
"USR0000OBUE","2009-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0","2,U","0","2,U","15","2,U","0","2,U","1","2,U","0","2,U","-3.3","2,U,10,","21.7","2,U,04,","","","328.4","2,U","5.70","2,U","10.81","2,,,U","0.60","2,,,U"
"USR0000OBUE","2009-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","20.0",",U,13,","","","417.5",",U","4.87",",U","9.59",",,,U","0.14",",,,U"
"USR0000OBUE","2009-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","3.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-2.2",",U,24,+","31.1",",U,21,+","","","299.9",",U","8.44",",U","15.48",",,,U","1.39",",,,U"
"USR0000OBUE","2009-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","24.1",",U","0",",U","3",",U","0",",U","18",",U","5",",U","0.0",",U,20,+","34.4",",U,28,","","","148.7",",U","14.32",",U","22.69",",,,U","5.94",",,,U"
"USR0000OBUE","2009-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","11.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,22,","33.9",",U,27,","","","49.0",",U","17.08",",U","24.87",",,,U","9.29",",,,U"
"USR0000OBUE","2009-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","147.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.8",",U,09,+","41.1",",U,29,+","10.0","U","10.0",",U","22.77",",U","32.90",",,,U","12.64",",,,U"
"USR0000OBUE","2009-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","93.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.6",",U,15,","41.7",",U,19,","32.7","U","22.7",",U","20.60",",U","30.24",",,,U","10.97",",,,U"
"USR0000OBUE","2009-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","64.7",",U","0",",U","0",",U","0",",U","25",",U","10",",U","2.2",",U,30,","38.9",",U,11,","74.4","U","41.7",",U","19.10",",U","28.43",",,,U","9.77",",,,U"
"USR0000OBUE","2009-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,28,","27.2",",U,16,","323.7","U","249.3",",U","10.29",",U","16.32",",,,U","4.26",",,,U"
"USR0000OBUE","2009-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-2.2",",U,29,+","24.4",",U,04,","700.9","U","377.2",",U","5.76",",U","10.67",",,,U","0.85",",,,U"
"USR0000OBUE","2009-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,08,","13.9",",U,02,","1179.7","U","478.8",",U","2.89",",U","7.61",",,,U","-1.84",",,,U"
"USR0000OBUE","2010-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","16.1",",U,11,","1553.4","U","373.7",",U","6.28",",U","9.70",",,,U","2.86",",,,U"
"USR0000OBUE","2010-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","18.9",",U,17,","1888.4","U","335.0",",U","6.37",",U","11.60",",,,U","1.14",",,,U"
"USR0000OBUE","2010-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-4.4",",U,09,","23.3",",U,19,","2254.9","U","366.5",",U","6.51",",U","12.65",",,,U","0.36",",,,U"
"USR0000OBUE","2010-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-4.4",",U,09,","25.6",",U,18,","2591.3","U","336.4",",U","7.12",",U","13.44",",,,U","0.80",",,,U"
"USR0000OBUE","2010-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.2",",U,06,","26.1",",U,16,","2850.5","U","259.2",",U","9.97",",U","16.46",",,,U","3.48",",,,U"
"USR0000OBUE","2010-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","11.2","U","11.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,16,","31.1",",U,28,+","2957.7","U","107.2",",U","15.13",",U","22.44",",,,U","7.82",",,,U"
"USR0000OBUE","2010-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","125.1","U","113.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.0",",U,01,","38.9",",U,07,","13.9","U","13.9",",U","21.56",",U","31.92",",,,U","11.20",",,,U"
"USR0000OBUE","2010-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","226.3","U","101.2",",U","0",",U","0",",U","0",",U","29",",U","16",",U","6.1",",U,23,","40.6",",U,24,+","40.6","U","26.7",",U","20.74",",U","30.61",",,,U","10.87",",,,U"
"USR0000OBUE","2010-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","261.8","U","35.5",",U","0",",U","0",",U","0",",U","23",",U","5",",U","3.3",",U,06,","37.8",",U,30,","94.8","U","54.2",",U","17.71",",U","26.27",",,,U","9.15",",,,U"
"USR0000OBUE","2010-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","266.5","U","4.7",",U","0",",U","2",",U","0",",U","11",",U","1",",U","-1.7",",U,27,","33.3",",U,01,","281.7","U","186.9",",U","12.46",",U","19.07",",,,U","5.85",",,,U"
"USR0000OBUE","2010-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","266.5","U","0.0","2,U","0","2,U","16","2,U","0","2,U","3","2,U","0","2,U","-2.8","2,U,29,","27.8","2,U,03,","618.1","U","336.4","2,U","6.32","2,U","10.36","2,,,U","2.28","2,,,U"
"USR0000OBUE","2010-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","266.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,31,","13.9",",U,12,","1063.3","U","445.2",",U","3.97",",U","7.44",",,,U","0.50",",,,U"
"USR0000OBUE","2011-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","20.6",",U,27,","1457.2","U","393.9",",U","5.63",",U","11.02",",,,U","0.24",",,,U"
"USR0000OBUE","2011-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.2",",U,26,","18.9",",U,12,","1847.8","U","390.6",",U","4.38",",U","9.92",",,,U","-1.15",",,,U"
"USR0000OBUE","2011-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-1.7",",U,22,","21.7",",U,31,","2252.3","U","404.5",",U","5.28",",U","9.83",",,,U","0.74",",,,U"
"USR0000OBUE","2011-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.3",",U,19,","22.8",",U,01,","2615.0","U","362.7",",U","6.24",",U","11.96",",,,U","0.52",",,,U"
"USR0000OBUE","2011-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,01,","28.3",",U,04,","2877.3","U","262.3",",U","9.87",",U","16.43",",,,U","3.31",",,,U"
"USR0000OBUE","2011-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,03,","32.8",",U,21,","2978.6","U","101.3",",U","15.21",",U","22.96",",,,U","7.46",",,,U"
"USR0000OBUE","2011-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","38.8","U","31.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,01,","32.8",",U,24,","27.3","U","27.3",",U","18.46",",U","26.26",",,,U","10.66",",,,U"
"USR0000OBUE","2011-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","117.0","U","78.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,31,","33.3",",U,26,+","31.7","U","4.4",",U","20.71",",U","29.51",",,,U","11.92",",,,U"
"USR0000OBUE","2011-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","202.7","U","85.7",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.9",",U,01,","36.7",",U,07,","60.2","U","28.5",",U","20.24",",U","29.56",",,,U","10.91",",,,U"
"USR0000OBUE","2011-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","202.7","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,26,+","26.7",",U,18,","267.8","U","207.6",",U","11.64",",U","17.81",",,,U","5.46",",,,U"
"USR0000OBUE","2011-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","202.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","20.6",",U,02,","657.5","U","389.7",",U","5.34",",U","9.53",",,,U","1.16",",,,U"
"USR0000OBUE","2011-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","202.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","15.6",",U,17,","1119.8","U","462.3",",U","3.42",",U","8.40",",,,U","-1.56",",,,U"
"USR0000OBUE","2012-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,16,","15.0",",U,13,","1556.2","U","436.4",",U","4.26",",U","8.83",",,,U","-0.32",",,,U"
"USR0000OBUE","2012-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","17.8",",U,24,+","1958.3","U","402.1",",U","4.47",",U","9.24",",,,U","-0.31",",,,U"
"USR0000OBUE","2012-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.1",",U,07,","22.8",",U,08,","2377.5","U","419.2",",U","4.81",",U","9.69",",,,U","-0.07",",,,U"
"USR0000OBUE","2012-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","3.0","U","3.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,05,+","30.0",",U,22,","2661.7","U","284.2",",U","8.96",",U","14.59",",,,U","3.33",",,,U"
"USR0000OBUE","2012-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","8.8","U","5.8",",U","0",",U","1",",U","0",",U","15",",U","1",",U","-0.6",",U,10,","34.4",",U,13,","2840.4","U","178.7",",U","12.75",",U","20.36",",,,U","5.15",",,,U"
"USR0000OBUE","2012-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","17.2","U","8.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,10,","31.1",",U,16,","2966.2","U","125.8",",U","14.42",",U","21.43",",,,U","7.41",",,,U"
"USR0000OBUE","2012-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","78.3","U","61.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,04,","33.9",",U,07,","6.4","U","6.4",",U","20.10",",U","28.46",",,,U","11.74",",,,U"
"USR0000OBUE","2012-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","198.2","U","119.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,24,","39.4",",U,04,","10.5","U","4.1",",U","22.07",",U","31.83",",,,U","12.31",",,,U"
"USR0000OBUE","2012-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","264.6","U","66.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,12,+","36.7",",U,13,","30.5","U","20.0",",U","19.88",",U","29.85",",,,U","9.90",",,,U"
"USR0000OBUE","2012-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","267.6","U","3.0",",U","0",",U","1",",U","0",",U","13",",U","1",",U","-1.1",",U,21,","32.8",",U,01,","220.6","U","190.1",",U","12.30",",U","19.18",",,,U","5.42",",,,U"
"USR0000OBUE","2012-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","267.6","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.1",",U,11,","24.4",",U,05,","548.3","U","327.7",",U","7.41",",U","11.44",",,,U","3.38",",,,U"
"USR0000OBUE","2012-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","267.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","10.6",",U,10,","1049.1","U","500.8",",U","2.18",",U","4.73",",,,U","-0.37",",,,U"
"USR0000OBUE","2013-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,12,","19.4",",U,19,+","1495.8","U","446.7",",U","3.92",",U","9.12",",,,U","-1.27",",,,U"
