"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265760","1983-09","39.26667","-114.98333","2144.0","OLD RUTH, NV US","31.5","0","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","21","1,0","0","1,0","","","","","-2.2","3,0,21,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","28.3","1,0,13,","225.2","0","132.7","1,0","31.0",",,,0","0",",,,0","13.54","3,0","22.76","1,,,0","4.32","3,,,0"
"USC00265760","1983-10","39.26667","-114.98333","2144.0","OLD RUTH, NV US","31.5","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","20.6",",0,08,","563.0","0","337.8",",0","24.7",",,,0","0",",,,0","7.11","1,0","15.72",",,,0","-1.51","1,,,0"
"USC00265760","1983-11","39.26667","-114.98333","2144.0","OLD RUTH, NV US","31.5","0","0.0","2,0","6",",0","4",",0","0",",0","","","","","0","2,0","26","2,0","7",",0","0",",0","0",",0","","","","","-17.2","2,0,22,","","","","","11.7",",,0,25,","16.7",",0,07,+","1090.3","0","527.3",",0","33.6",",,,0","","","-0.41","2,0","6.27",",,,0","-7.10","2,,,0"
"USC00265760","1983-12","39.26667","-114.98333","2144.0","OLD RUTH, NV US","31.5","0","0.0","5,0","12",",0","6",",0","0",",0","","","","","4","5,0","26","5,0","4","2,0","0","2,0","0","2,0","","","","","-22.8","5,0,21,","","","","","12.7",",,0,04,","7.8","2,0,09,","1658.5","0","568.2","2,0","47.0",",,,0","","","-3.52","5,0","2.08","2,,,0","-9.13","5,,,0"
"USC00265760","1984-01","39.26667","-114.98333","2144.0","OLD RUTH, NV US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","","","","","10","5,0","26","5,0","11",",0","0",",0","0",",0","","","","","-27.8","5,0,18,","","","","","6.4",",,0,14,","10.6",",0,26,+","2294.7","0","636.2",",0","6.4",",,,0","","","-6.16","5,0","3.25",",,,0","-15.57","5,,,0"
"USC00265760","1984-02","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","","","","","","","","","","","","","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","10.0",",0,04,","","","","","","","","","","","4.46",",,,0","",""
"USC00265760","1984-03","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","","","","","","","","","","","","","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","15.0","2,0,02,","","","","","","","","","","","6.70","2,,,0","",""
"USC00265760","1984-04","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","0.0","5,0","0","2,0","0","2,0","0","2,0","","","2",",0","0","5,0","24","5,0","2",",0","0",",0","0",",0","","","","","-12.8","5,0,03,","","","89",",,0,01,","0.0","2,,0,30,+","20.6",",0,17,","","","403.7",",0","0.0","2,,,0","127",",,,0","2.08","5,0","9.59",",,,0","-5.43","5,,,0"
"USC00265760","1984-05","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,30,","","","","","0.0",",,,0","0",",,,0","","","20.65",",,,0","",""
"USC00265760","1984-06","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","0.6","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0",",0","16",",0","0",",0","","","","","-5.0","5,0,09,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","30.6",",0,29,+","","","194.4",",0","3.5",",,,0","0",",,,0","10.97","5,0","20.63",",,,0","1.32","5,,,0"
"USC00265760","1984-07","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","15.3","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","","","1.1","1,0,16,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","34.4",",0,19,","41.1","0","41.1",",0","37.1",",,,0","0",",,,0","17.52","1,0","27.85",",,,0","7.18","1,,,0"
"USC00265760","1984-08","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","13.1","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","1","","1","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","31.7","1,0,14,","82.4","0","41.3","1,0","82.4",",,,0","0",",,,0","17.38","1,0","26.32","1,,,0","8.44",",,,0"
"USC00265760","1984-09","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","2.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","1","","2","","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","26.7",",0,10,+","244.1","0","161.7",",0","45.2",",,,0","0",",,,0","13.03",",0","21.76",",,,0","4.30",",,,0"
"USC00265760","1984-10","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","0.0","1,0","8",",0","4",",0","0",",0","","","","","0","1,0","21","1,0","2",",0","0",",0","0",",0","1","","","","-13.9","1,0,18,","","","","","17.3",",,0,02,","20.6",",0,09,+","689.9","0","445.8",",0","34.9",",,,0","","","3.34","1,0","9.57",",,,0","-2.88","1,,,0"
"USC00265760","1984-11","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","","","4",",0","3",",0","0",",0","","","0","1,0","1","5,0","23","5,0","1","2,0","0","2,0","0","2,0","3","","","","-20.0","5,0,27,","","","0","1,T,0,29,+","16.5",",,0,25,","13.3","2,0,06,","","","","","26.2",",,,0","0","1,T,,0","0.03","6,0","6.19","2,,,0","-6.13","5,,,0"
"USC00265760","1984-12","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","","","7",",0","4",",0","0",",0","","","","","","","","","15","1,0","0","1,0","0","1,0","6","","","","","","","","","","14.2",",,0,16,","8.9","1,0,08,","","","","","33.9",",,,0","","","","","0.29","1,,,0","",""
"USC00265760","1985-01","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","","","5",",0","3",",0","0",",0","30","1,0","3","1,0","","","","","14",",0","0",",0","0",",0","5","","","","","","356","1,,0,13,+","140","1,,0,08,","8.9",",,0,08,","12.2",",0,19,","","","","","18.3",",,,0","203","1,,,0","","","1.38",",,,0","",""
"USC00265760","1985-02","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","","","4","5,0","2","5,0","0","5,0","28",",0","4","2,0","","","","","10",",0","0",",0","0",",0","1","","","","","","457",",,0,10,+","114","2,,0,09,","3.8","5,,0,03,","11.7",",0,16,+","","","","","23.4","3,a,,0","241","2,,,0","","","1.59",",,,0","",""
"USC00265760","1985-03","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","","","8",",0","4",",0","0",",0","31",",0","6","1,0","","","","","6",",0","0",",0","0",",0","2","","","","","","457",",,0,28,","140","1,,0,27,","7.4",",,0,03,","12.2",",0,10,","","","","","23.1",",,,0","304","1,,,0","","","4.78",",,,0","",""
"USC00265760","1985-04","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","0.0","4,0","3",",0","1",",0","0",",0","4","5,0","0","1,0","0","4,0","16","4,0","0",",0","3",",0","0",",0","","","","","-9.4","4,0,23,","406","5,,0,01,","15","1,,0,22,","4.3",",,0,22,","22.2",",0,15,","","","298.4",",0","5.6",",,,0","20","1,,,0","6.77","4,0","14.93",",,,0","-1.40","4,,,0"
"USC00265760","1985-05","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0",",0","10",",0","0",",0","","","","","-6.1","5,0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","23.9",",0,02,","","","217.6",",0","17.4",",,,0","0",",,,0","10.15","5,0","18.43",",,,0","1.86","5,,,0"
"USC00265760","1985-06","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","27.8","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","24",",0","0",",0","","","2","","-4.4","5,0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","31.7",",0,20,+","","","76.4",",0","10.5",",,,0","0",",,,0","16.62","5,0","26.02",",,,0","7.22","5,,,0"
"USC00265760","1985-07","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","52.6","3,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","6",",0","","","","","3.3","3,0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","34.4",",0,06,","13.6","","13.6",",0","22.5",",,,0","0",",,,0","19.56","3,0","28.39",",,,0","10.74","3,,,0"
"USC00265760","1985-08","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","22.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","32.2",",0,25,","49.4","","35.8",",0","0.0",",T,,0","0",",,,0","17.90",",0","27.72",",,,0","8.07",",,,0"
"USC00265760","1985-09","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","3.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","2","","3","","-7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","29.4",",0,01,","296.9","","247.5",",0","49.5",",,,0","0",",,,0","10.21",",0","18.76",",,,0","1.67",",,,0"
"USC00265760","1985-10","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","0.0",",0","5",",0","4",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","1",",0","0",",0","3","","1","","-9.4",",0,23,","76",",,0,22,+","76",",,0,22,+","22.9",",,0,07,","23.3",",0,06,","678.3","","381.4",",0","58.5",",,,0","152",",,,0","6.03",",0","14.23",",,,0","-2.17",",,,0"
"USC00265760","1985-11","39.26667","-114.98333","2144.0","OLD RUTH, NV US","","","0.0","1,0","12",",0","5",",0","0",",0","20",",0","9",",0","4",",0","29",",0","9","1,0","0","1,0","0","1,0","4","","","","-27.8",",0,19,","356",",,0,14,+","254",",,0,11,","21.1",",,0,11,","17.8","1,0,04,","1276.5","","598.2","1,0","76.4",",,,0","782",",,,0","-2.56","1,0","4.12","1,,,0","-9.25",",,,0"
